# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
236.760000	11.112000	1.333633	0.473600
236.770000	11.097000	1.335355	0.474517
236.780000	11.084000	1.337084	0.475420
236.790000	11.073000	1.338818	0.476307
236.800000	11.067000	1.340555	0.477178
236.810000	11.066000	1.342293	0.478034
236.820000	11.070000	1.344030	0.478874
236.830000	11.080000	1.345766	0.479697
236.840000	11.094000	1.347500	0.480504
236.850000	11.113000	1.349232	0.481295
236.860000	11.134000	1.350963	0.482069
236.870000	11.156000	1.352694	0.482826
236.880000	11.177000	1.354426	0.483566
236.890000	11.195000	1.356165	0.484290
236.900000	11.209000	1.357921	0.484996
236.910000	11.217000	1.359690	0.485685
236.920000	11.220000	1.361470	0.486357
236.930000	11.216000	1.363257	0.487011
236.940000	11.208000	1.365051	0.487648
236.950000	11.196000	1.366847	0.488267
236.960000	11.183000	1.368643	0.488868
236.970000	11.169000	1.370438	0.489451
236.980000	11.158000	1.372230	0.490017
236.990000	11.151000	1.374017	0.490565
237.000000	11.149000	1.375797	0.491095
237.010000	11.154000	1.377569	0.491608
237.020000	11.164000	1.379333	0.492104
237.030000	11.181000	1.381086	0.492582
237.040000	11.203000	1.382830	0.493043
237.050000	11.227000	1.384562	0.493487
237.060000	11.254000	1.386283	0.493915
237.070000	11.279000	1.387992	0.494327
237.080000	11.303000	1.389694	0.494722
237.090000	11.323000	1.391400	0.495102
237.100000	11.339000	1.393114	0.495465
237.110000	11.351000	1.394836	0.495813
237.120000	11.357000	1.396564	0.496145
237.130000	11.360000	1.398299	0.496461
237.140000	11.360000	1.400041	0.496762
237.150000	11.359000	1.401789	0.497049
237.160000	11.357000	1.403542	0.497320
237.170000	11.357000	1.405299	0.497577
237.180000	11.358000	1.407058	0.497820
237.190000	11.361000	1.408819	0.498049
237.200000	11.366000	1.410578	0.498264
237.210000	11.373000	1.412335	0.498466
237.220000	11.380000	1.414087	0.498656
237.230000	11.387000	1.415832	0.498834
237.240000	11.392000	1.417567	0.498999
237.250000	11.395000	1.419289	0.499154
237.260000	11.395000	1.420997	0.499297
237.270000	11.391000	1.422694	0.499430
237.280000	11.383000	1.424375	0.499553
237.290000	11.372000	1.426035	0.499666
237.300000	11.358000	1.427672	0.499769
237.310000	11.342000	1.429281	0.499863
237.320000	11.326000	1.430859	0.499949
237.330000	11.311000	1.432401	0.500026
237.340000	11.297000	1.433905	0.500096
237.350000	11.286000	1.435367	0.500158
237.360000	11.277000	1.436784	0.500213
237.370000	11.271000	1.438154	0.500261
237.380000	11.267000	1.439473	0.500303
237.390000	11.264000	1.440739	0.500339
237.400000	11.261000	1.441949	0.500369
237.410000	11.258000	1.443101	0.500394
237.420000	11.252000	1.444192	0.500415
237.430000	11.245000	1.445222	0.500430
237.440000	11.234000	1.446187	0.500442
237.450000	11.221000	1.447085	0.500450
237.460000	11.206000	1.447913	0.500454
237.470000	11.190000	1.448671	0.500454
237.480000	11.174000	1.449357	0.500452
237.490000	11.159000	1.449968	0.500446
237.500000	11.145000	1.450505	0.500438
237.510000	11.135000	1.450965	0.500427
237.520000	11.128000	1.451349	0.500413
237.530000	11.123000	1.451655	0.500397
237.540000	11.122000	1.451884	0.500379
237.550000	11.121000	1.452035	0.500358
237.560000	11.121000	1.452107	0.500336
237.570000	11.119000	1.452102	0.500311
237.580000	11.115000	1.452019	0.500285
237.590000	11.106000	1.451860	0.500256
237.600000	11.093000	1.451625	0.500225
237.610000	11.075000	1.451315	0.500192
237.620000	11.053000	1.450927	0.500157
237.630000	11.027000	1.450456	0.500119
237.640000	10.999000	1.449898	0.500079
237.650000	10.972000	1.449249	0.500036
237.660000	10.947000	1.448509	0.499990
237.670000	10.928000	1.447678	0.499942
237.680000	10.916000	1.446756	0.499890
237.690000	10.913000	1.445747	0.499834
237.700000	10.920000	1.444653	0.499775
237.710000	10.937000	1.443480	0.499712
237.720000	10.964000	1.442233	0.499645
237.730000	10.999000	1.440921	0.499573
237.740000	11.040000	1.439552	0.499496
237.750000	11.085000	1.438136	0.499414
237.760000	11.130000	1.436683	0.499326
237.770000	11.174000	1.435206	0.499232
237.780000	11.214000	1.433719	0.499132
237.790000	11.246000	1.432238	0.499025
237.800000	11.272000	1.430772	0.498911
237.810000	11.288000	1.429325	0.498790
237.820000	11.297000	1.427898	0.498660
237.830000	11.297000	1.426495	0.498523
237.840000	11.291000	1.425119	0.498377
237.850000	11.281000	1.423769	0.498222
237.860000	11.267000	1.422446	0.498057
237.870000	11.253000	1.421152	0.497883
237.880000	11.239000	1.419885	0.497700
237.890000	11.227000	1.418644	0.497506
237.900000	11.217000	1.417427	0.497302
237.910000	11.211000	1.416233	0.497089
237.920000	11.207000	1.415058	0.496864
237.930000	11.206000	1.413899	0.496630
237.940000	11.206000	1.412751	0.496385
237.950000	11.207000	1.411616	0.496129
237.960000	11.207000	1.410502	0.495863
237.970000	11.206000	1.409409	0.495585
237.980000	11.202000	1.408336	0.495297
237.990000	11.197000	1.407283	0.494997
238.000000	11.189000	1.406249	0.494686
238.010000	11.180000	1.405233	0.494364
238.020000	11.168000	1.404234	0.494031
238.030000	11.156000	1.403249	0.493686
238.040000	11.144000	1.402279	0.493329
238.050000	11.132000	1.401321	0.492962
238.060000	11.120000	1.400372	0.492583
238.070000	11.109000	1.399432	0.492193
238.080000	11.100000	1.398497	0.491792
238.090000	11.091000	1.397565	0.491380
238.100000	11.082000	1.396634	0.490957
238.110000	11.072000	1.395701	0.490523
238.120000	11.062000	1.394768	0.490079
238.130000	11.051000	1.393834	0.489624
238.140000	11.038000	1.392894	0.489158
238.150000	11.024000	1.391945	0.488682
238.160000	11.008000	1.390985	0.488196
238.170000	10.991000	1.390011	0.487700
238.180000	10.975000	1.389022	0.487194
238.190000	10.959000	1.388015	0.486678
238.200000	10.946000	1.386991	0.486152
238.210000	10.935000	1.385949	0.485616
238.220000	10.929000	1.384888	0.485071
238.230000	10.928000	1.383811	0.484517
238.240000	10.932000	1.382717	0.483953
238.250000	10.941000	1.381609	0.483381
238.260000	10.956000	1.380488	0.482800
238.270000	10.975000	1.379358	0.482210
238.280000	10.997000	1.378222	0.481612
238.290000	11.023000	1.377082	0.481007
238.300000	11.049000	1.375945	0.480393
238.310000	11.075000	1.374813	0.479772
238.320000	11.100000	1.373694	0.479143
238.330000	11.123000	1.372601	0.478508
238.340000	11.142000	1.371539	0.477866
238.350000	11.158000	1.370509	0.477217
238.360000	11.169000	1.369514	0.476561
238.370000	11.177000	1.368554	0.475900
238.380000	11.182000	1.367632	0.475232
238.390000	11.185000	1.366749	0.474558
238.400000	11.186000	1.365906	0.473879
238.410000	11.187000	1.365104	0.473195
238.420000	11.189000	1.364344	0.472506
238.430000	11.193000	1.363628	0.471813
238.440000	11.199000	1.362955	0.471116
238.450000	11.208000	1.362326	0.470416
238.460000	11.221000	1.361742	0.469713
238.470000	11.237000	1.361203	0.469007
238.480000	11.256000	1.360710	0.468299
238.490000	11.277000	1.360262	0.467590
238.500000	11.299000	1.359860	0.466881
238.510000	11.321000	1.359508	0.466171
238.520000	11.341000	1.359221	0.465462
238.530000	11.359000	1.358998	0.464753
238.540000	11.372000	1.358838	0.464046
238.550000	11.381000	1.358741	0.463340
238.560000	11.383000	1.358703	0.462637
238.570000	11.379000	1.358721	0.461937
238.580000	11.368000	1.358792	0.461241
238.590000	11.351000	1.358911	0.460549
238.600000	11.328000	1.359073	0.459862
238.610000	11.300000	1.359273	0.459180
238.620000	11.269000	1.359503	0.458505
238.630000	11.235000	1.359758	0.457837
238.640000	11.200000	1.360028	0.457176
238.650000	11.166000	1.360306	0.456524
238.660000	11.135000	1.360582	0.455881
238.670000	11.106000	1.360847	0.455248
238.680000	11.082000	1.361089	0.454625
238.690000	11.063000	1.361299	0.454014
238.700000	11.049000	1.361475	0.453414
238.710000	11.040000	1.361615	0.452827
238.720000	11.037000	1.361719	0.452253
238.730000	11.038000	1.361786	0.451692
238.740000	11.044000	1.361817	0.451144
238.750000	11.053000	1.361812	0.450612
238.760000	11.065000	1.361773	0.450094
238.770000	11.080000	1.361701	0.449592
238.780000	11.096000	1.361601	0.449106
238.790000	11.113000	1.361474	0.448635
238.800000	11.132000	1.361325	0.448182
238.810000	11.151000	1.361159	0.447745
238.820000	11.171000	1.360981	0.447326
238.830000	11.191000	1.360797	0.446924
238.840000	11.211000	1.360610	0.446540
238.850000	11.232000	1.360425	0.446174
238.860000	11.252000	1.360244	0.445827
238.870000	11.272000	1.360074	0.445498
238.880000	11.292000	1.359919	0.445188
238.890000	11.310000	1.359781	0.444898
238.900000	11.326000	1.359663	0.444627
238.910000	11.341000	1.359570	0.444375
238.920000	11.353000	1.359502	0.444144
238.930000	11.362000	1.359462	0.443932
238.940000	11.369000	1.359451	0.443741
238.950000	11.372000	1.359470	0.443570
238.960000	11.374000	1.359518	0.443419
238.970000	11.373000	1.359597	0.443289
238.980000	11.370000	1.359705	0.443180
238.990000	11.366000	1.359839	0.443092
239.000000	11.362000	1.359998	0.443024
239.010000	11.358000	1.360180	0.442978
239.020000	11.354000	1.360383	0.442953
239.030000	11.350000	1.360606	0.442950
239.040000	11.348000	1.360846	0.442968
239.050000	11.347000	1.361104	0.443007
239.060000	11.347000	1.361377	0.443068
239.070000	11.347000	1.361665	0.443151
239.080000	11.349000	1.361967	0.443255
239.090000	11.350000	1.362283	0.443381
239.100000	11.351000	1.362612	0.443529
239.110000	11.353000	1.362953	0.443698
239.120000	11.354000	1.363308	0.443888
239.130000	11.355000	1.363675	0.444100
239.140000	11.356000	1.364055	0.444333
239.150000	11.359000	1.364448	0.444588
239.160000	11.362000	1.364856	0.444863
239.170000	11.367000	1.365278	0.445160
239.180000	11.374000	1.365716	0.445477
239.190000	11.385000	1.366165	0.445815
239.200000	11.398000	1.366626	0.446174
239.210000	11.414000	1.367107	0.446552
239.220000	11.434000	1.367612	0.446951
239.230000	11.456000	1.368147	0.447370
239.240000	11.481000	1.368718	0.447809
239.250000	11.507000	1.369328	0.448267
239.260000	11.533000	1.369982	0.448745
239.270000	11.558000	1.370682	0.449242
239.280000	11.582000	1.371431	0.449758
239.290000	11.603000	1.372231	0.450292
239.300000	11.620000	1.373084	0.450846
239.310000	11.632000	1.373991	0.451417
239.320000	11.639000	1.374953	0.452007
239.330000	11.640000	1.375968	0.452614
239.340000	11.634000	1.377037	0.453238
239.350000	11.623000	1.378158	0.453880
239.360000	11.606000	1.379330	0.454539
239.370000	11.585000	1.380550	0.455214
239.380000	11.560000	1.381815	0.455906
239.390000	11.532000	1.383114	0.456613
239.400000	11.503000	1.384427	0.457337
239.410000	11.475000	1.385748	0.458076
239.420000	11.448000	1.387071	0.458830
239.430000	11.425000	1.388395	0.459600
239.440000	11.406000	1.389714	0.460385
239.450000	11.393000	1.391029	0.461184
239.460000	11.387000	1.392336	0.461998
239.470000	11.387000	1.393635	0.462826
239.480000	11.395000	1.394926	0.463668
239.490000	11.410000	1.396209	0.464523
239.500000	11.431000	1.397487	0.465391
239.510000	11.457000	1.398761	0.466272
239.520000	11.487000	1.400035	0.467166
239.530000	11.519000	1.401311	0.468071
239.540000	11.551000	1.402594	0.468988
239.550000	11.583000	1.403889	0.469916
239.560000	11.611000	1.405202	0.470854
239.570000	11.635000	1.406540	0.471802
239.580000	11.654000	1.407910	0.472760
239.590000	11.667000	1.409319	0.473727
239.600000	11.674000	1.410774	0.474702
239.610000	11.675000	1.412264	0.475685
239.620000	11.671000	1.413783	0.476677
239.630000	11.663000	1.415331	0.477676
239.640000	11.652000	1.416906	0.478682
239.650000	11.641000	1.418507	0.479694
239.660000	11.631000	1.420132	0.480713
239.670000	11.623000	1.421780	0.481737
239.680000	11.618000	1.423451	0.482767
239.690000	11.617000	1.425143	0.483801
239.700000	11.620000	1.426856	0.484840
239.710000	11.628000	1.428589	0.485882
239.720000	11.640000	1.430340	0.486929
239.730000	11.654000	1.432111	0.487978
239.740000	11.669000	1.433899	0.489030
239.750000	11.684000	1.435706	0.490084
239.760000	11.697000	1.437530	0.491141
239.770000	11.707000	1.439373	0.492199
239.780000	11.712000	1.441232	0.493259
239.790000	11.712000	1.443110	0.494320
239.800000	11.707000	1.445006	0.495382
239.810000	11.696000	1.446920	0.496444
239.820000	11.680000	1.448846	0.497506
239.830000	11.660000	1.450777	0.498568
239.840000	11.637000	1.452707	0.499628
239.850000	11.613000	1.454629	0.500688
239.860000	11.588000	1.456539	0.501746
239.870000	11.565000	1.458431	0.502802
239.880000	11.544000	1.460301	0.503855
239.890000	11.526000	1.462144	0.504906
239.900000	11.512000	1.463958	0.505953
239.910000	11.502000	1.465738	0.506997
239.920000	11.496000	1.467483	0.508038
239.930000	11.493000	1.469190	0.509073
239.940000	11.492000	1.470857	0.510105
239.950000	11.493000	1.472484	0.511131
239.960000	11.496000	1.474069	0.512151
239.970000	11.498000	1.475613	0.513166
239.980000	11.500000	1.477115	0.514174
239.990000	11.502000	1.478577	0.515175
240.000000	11.502000	1.479999	0.516170
240.010000	11.501000	1.481378	0.517156
240.020000	11.499000	1.482713	0.518134
240.030000	11.496000	1.484006	0.519104
240.040000	11.494000	1.485258	0.520065
240.050000	11.493000	1.486473	0.521015
240.060000	11.492000	1.487650	0.521956
240.070000	11.494000	1.488794	0.522886
240.080000	11.498000	1.489904	0.523805
240.090000	11.504000	1.490984	0.524712
240.100000	11.512000	1.492035	0.525607
240.110000	11.522000	1.493059	0.526489
240.120000	11.534000	1.494058	0.527359
240.130000	11.547000	1.495033	0.528215
240.140000	11.560000	1.495988	0.529057
240.150000	11.573000	1.496923	0.529884
240.160000	11.584000	1.497841	0.530697
240.170000	11.593000	1.498744	0.531494
240.180000	11.600000	1.499633	0.532276
240.190000	11.604000	1.500511	0.533041
240.200000	11.604000	1.501379	0.533790
240.210000	11.600000	1.502239	0.534521
240.220000	11.594000	1.503094	0.535235
240.230000	11.584000	1.503944	0.535931
240.240000	11.572000	1.504784	0.536608
240.250000	11.558000	1.505608	0.537268
240.260000	11.541000	1.506413	0.537908
240.270000	11.524000	1.507195	0.538529
240.280000	11.507000	1.507950	0.539130
240.290000	11.489000	1.508675	0.539711
240.300000	11.472000	1.509366	0.540273
240.310000	11.455000	1.510022	0.540813
240.320000	11.439000	1.510638	0.541333
240.330000	11.425000	1.511213	0.541832
240.340000	11.411000	1.511745	0.542310
240.350000	11.399000	1.512231	0.542765
240.360000	11.388000	1.512671	0.543199
240.370000	11.378000	1.513061	0.543611
240.380000	11.368000	1.513403	0.544000
240.390000	11.360000	1.513694	0.544367
240.400000	11.353000	1.513933	0.544711
240.410000	11.347000	1.514121	0.545032
240.420000	11.343000	1.514257	0.545329
240.430000	11.339000	1.514341	0.545603
240.440000	11.336000	1.514373	0.545853
240.450000	11.335000	1.514354	0.546080
240.460000	11.334000	1.514286	0.546282
240.470000	11.334000	1.514169	0.546461
240.480000	11.334000	1.514011	0.546614
240.490000	11.334000	1.513811	0.546743
240.500000	11.333000	1.513569	0.546847
240.510000	11.330000	1.513283	0.546926
240.520000	11.326000	1.512954	0.546979
240.530000	11.320000	1.512581	0.547007
240.540000	11.312000	1.512164	0.547010
240.550000	11.302000	1.511703	0.546987
240.560000	11.289000	1.511197	0.546937
240.570000	11.276000	1.510645	0.546862
240.580000	11.261000	1.510049	0.546761
240.590000	11.247000	1.509406	0.546633
240.600000	11.234000	1.508718	0.546479
240.610000	11.223000	1.507984	0.546299
240.620000	11.215000	1.507203	0.546092
240.630000	11.209000	1.506376	0.545859
240.640000	11.208000	1.505501	0.545600
240.650000	11.209000	1.504580	0.545314
240.660000	11.214000	1.503612	0.545001
240.670000	11.222000	1.502598	0.544663
240.680000	11.230000	1.501550	0.544297
240.690000	11.239000	1.500473	0.543906
240.700000	11.247000	1.499366	0.543487
240.710000	11.253000	1.498232	0.543043
240.720000	11.257000	1.497071	0.542572
240.730000	11.257000	1.495885	0.542074
240.740000	11.254000	1.494675	0.541550
240.750000	11.248000	1.493443	0.541000
240.760000	11.240000	1.492188	0.540423
240.770000	11.231000	1.490913	0.539820
240.780000	11.223000	1.489619	0.539192
240.790000	11.217000	1.488307	0.538537
240.800000	11.214000	1.486979	0.537857
240.810000	11.215000	1.485635	0.537152
240.820000	11.221000	1.484277	0.536422
240.830000	11.232000	1.482907	0.535666
240.840000	11.247000	1.481525	0.534887
240.850000	11.265000	1.480134	0.534083
240.860000	11.284000	1.478734	0.533255
240.870000	11.304000	1.477327	0.532404
240.880000	11.321000	1.475926	0.531530
240.890000	11.334000	1.474544	0.530633
240.900000	11.340000	1.473178	0.529713
240.910000	11.340000	1.471827	0.528772
240.920000	11.332000	1.470489	0.527809
240.930000	11.316000	1.469160	0.526824
240.940000	11.294000	1.467838	0.525818
240.950000	11.267000	1.466520	0.524792
240.960000	11.238000	1.465202	0.523747
240.970000	11.208000	1.463882	0.522681
240.980000	11.181000	1.462554	0.521598
240.990000	11.158000	1.461216	0.520495
241.000000	11.140000	1.459863	0.519376
241.010000	11.130000	1.458489	0.518239
241.020000	11.126000	1.457091	0.517086
241.030000	11.129000	1.455664	0.515918
241.040000	11.137000	1.454203	0.514735
241.050000	11.147000	1.452724	0.513537
241.060000	11.158000	1.451234	0.512326
241.070000	11.166000	1.449732	0.511101
241.080000	11.169000	1.448216	0.509864
241.090000	11.165000	1.446684	0.508615
241.100000	11.152000	1.445134	0.507354
241.110000	11.131000	1.443564	0.506084
241.120000	11.102000	1.441969	0.504803
241.130000	11.065000	1.440345	0.503512
241.140000	11.023000	1.438688	0.502213
241.150000	10.979000	1.436992	0.500907
241.160000	10.936000	1.435252	0.499592
241.170000	10.896000	1.433461	0.498271
241.180000	10.862000	1.431614	0.496944
241.190000	10.835000	1.429701	0.495612
241.200000	10.819000	1.427715	0.494275
241.210000	10.811000	1.425652	0.492933
241.220000	10.813000	1.423520	0.491588
241.230000	10.822000	1.421325	0.490240
241.240000	10.837000	1.419071	0.488889
241.250000	10.855000	1.416764	0.487536
241.260000	10.874000	1.414407	0.486181
241.270000	10.891000	1.412005	0.484826
241.280000	10.905000	1.409560	0.483470
241.290000	10.914000	1.407078	0.482114
241.300000	10.918000	1.404560	0.480759
241.310000	10.917000	1.402010	0.479404
