# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
374.950000	11.248000	1.079835	0.404706
374.960000	11.248000	1.080871	0.404958
374.970000	11.253000	1.081858	0.405180
374.980000	11.260000	1.082790	0.405371
374.990000	11.269000	1.083666	0.405531
375.000000	11.276000	1.084488	0.405661
375.010000	11.279000	1.085268	0.405760
375.020000	11.277000	1.086001	0.405830
375.030000	11.269000	1.086683	0.405869
375.040000	11.255000	1.087311	0.405878
375.050000	11.237000	1.087882	0.405857
375.060000	11.216000	1.088395	0.405807
375.070000	11.197000	1.088848	0.405727
375.080000	11.184000	1.089242	0.405618
375.090000	11.180000	1.089579	0.405480
375.100000	11.189000	1.089861	0.405313
375.110000	11.214000	1.090089	0.405117
375.120000	11.257000	1.090269	0.404894
375.130000	11.318000	1.090405	0.404642
375.140000	11.393000	1.090503	0.404362
375.150000	11.480000	1.090570	0.404056
375.160000	11.573000	1.090613	0.403722
375.170000	11.665000	1.090648	0.403362
375.180000	11.748000	1.090701	0.402975
375.190000	11.817000	1.090784	0.402562
375.200000	11.863000	1.090905	0.402123
375.210000	11.882000	1.091072	0.401660
375.220000	11.872000	1.091283	0.401171
375.230000	11.830000	1.091536	0.400658
375.240000	11.759000	1.091824	0.400121
375.250000	11.663000	1.092134	0.399562
375.260000	11.549000	1.092450	0.398979
375.270000	11.424000	1.092747	0.398375
375.280000	11.296000	1.093006	0.397749
375.290000	11.175000	1.093205	0.397103
375.300000	11.068000	1.093329	0.396437
375.310000	10.981000	1.093361	0.395752
375.320000	10.919000	1.093288	0.395047
375.330000	10.883000	1.093099	0.394325
375.340000	10.872000	1.092785	0.393585
375.350000	10.883000	1.092350	0.392828
375.360000	10.911000	1.091800	0.392055
375.370000	10.948000	1.091143	0.391266
375.380000	10.989000	1.090383	0.390461
375.390000	11.025000	1.089527	0.389642
375.400000	11.051000	1.088577	0.388808
375.410000	11.062000	1.087538	0.387960
375.420000	11.054000	1.086411	0.387099
375.430000	11.028000	1.085197	0.386225
375.440000	10.985000	1.083898	0.385338
375.450000	10.930000	1.082514	0.384438
375.460000	10.866000	1.081042	0.383527
375.470000	10.801000	1.079469	0.382603
375.480000	10.740000	1.077783	0.381669
375.490000	10.690000	1.075979	0.380723
375.500000	10.656000	1.074055	0.379767
375.510000	10.640000	1.072012	0.378801
375.520000	10.646000	1.069851	0.377824
375.530000	10.671000	1.067576	0.376838
375.540000	10.715000	1.065196	0.375842
375.550000	10.775000	1.062717	0.374836
375.560000	10.846000	1.060151	0.373821
375.570000	10.923000	1.057511	0.372796
375.580000	11.003000	1.054812	0.371762
375.590000	11.081000	1.052071	0.370720
375.600000	11.154000	1.049307	0.369667
375.610000	11.221000	1.046528	0.368607
375.620000	11.280000	1.043747	0.367538
375.630000	11.333000	1.040978	0.366460
375.640000	11.381000	1.038232	0.365373
375.650000	11.426000	1.035522	0.364278
375.660000	11.469000	1.032860	0.363175
375.670000	11.513000	1.030254	0.362063
375.680000	11.558000	1.027716	0.360942
375.690000	11.607000	1.025255	0.359814
375.700000	11.657000	1.022879	0.358678
375.710000	11.709000	1.020596	0.357535
375.720000	11.761000	1.018414	0.356385
375.730000	11.811000	1.016339	0.355228
375.740000	11.857000	1.014376	0.354065
375.750000	11.896000	1.012532	0.352896
375.760000	11.928000	1.010811	0.351722
375.770000	11.952000	1.009216	0.350544
375.780000	11.969000	1.007751	0.349363
375.790000	11.979000	1.006416	0.348178
375.800000	11.984000	1.005207	0.346990
375.810000	11.986000	1.004123	0.345801
375.820000	11.988000	1.003164	0.344610
375.830000	11.992000	1.002332	0.343419
375.840000	12.002000	1.001626	0.342228
375.850000	12.017000	1.001048	0.341039
375.860000	12.039000	1.000598	0.339851
375.870000	12.069000	1.000277	0.338666
375.880000	12.106000	1.000088	0.337486
375.890000	12.147000	1.000031	0.336310
375.900000	12.193000	1.000109	0.335141
375.910000	12.240000	1.000322	0.333978
375.920000	12.287000	1.000673	0.332824
375.930000	12.332000	1.001165	0.331679
375.940000	12.374000	1.001800	0.330545
375.950000	12.412000	1.002580	0.329423
375.960000	12.445000	1.003508	0.328314
375.970000	12.475000	1.004587	0.327220
375.980000	12.501000	1.005820	0.326142
375.990000	12.524000	1.007205	0.325081
376.000000	12.546000	1.008738	0.324039
376.010000	12.567000	1.010414	0.323017
376.020000	12.589000	1.012230	0.322016
376.030000	12.610000	1.014184	0.321039
376.040000	12.633000	1.016272	0.320086
376.050000	12.657000	1.018492	0.319159
376.060000	12.683000	1.020843	0.318259
376.070000	12.709000	1.023320	0.317388
376.080000	12.737000	1.025924	0.316548
376.090000	12.768000	1.028652	0.315740
376.100000	12.800000	1.031504	0.314966
376.110000	12.836000	1.034478	0.314227
376.120000	12.875000	1.037574	0.313525
376.130000	12.919000	1.040791	0.312862
376.140000	12.967000	1.044129	0.312238
376.150000	13.020000	1.047589	0.311657
376.160000	13.078000	1.051170	0.311119
376.170000	13.138000	1.054876	0.310626
376.180000	13.199000	1.058725	0.310180
376.190000	13.259000	1.062720	0.309783
376.200000	13.315000	1.066856	0.309435
376.210000	13.365000	1.071127	0.309139
376.220000	13.407000	1.075529	0.308895
376.230000	13.437000	1.080056	0.308707
376.240000	13.456000	1.084701	0.308574
376.250000	13.462000	1.089459	0.308499
376.260000	13.459000	1.094323	0.308483
376.270000	13.446000	1.099287	0.308528
376.280000	13.428000	1.104344	0.308635
376.290000	13.408000	1.109486	0.308806
376.300000	13.391000	1.114707	0.309042
376.310000	13.381000	1.119999	0.309344
376.320000	13.380000	1.125354	0.309714
376.330000	13.392000	1.130765	0.310153
376.340000	13.417000	1.136222	0.310662
376.350000	13.455000	1.141718	0.311244
376.360000	13.505000	1.147244	0.311899
376.370000	13.562000	1.152791	0.312628
376.380000	13.624000	1.158364	0.313433
376.390000	13.684000	1.163999	0.314315
376.400000	13.739000	1.169693	0.315273
376.410000	13.782000	1.175440	0.316310
376.420000	13.812000	1.181232	0.317426
376.430000	13.826000	1.187064	0.318621
376.440000	13.823000	1.192927	0.319896
376.450000	13.805000	1.198816	0.321253
376.460000	13.773000	1.204721	0.322691
376.470000	13.733000	1.210637	0.324210
376.480000	13.689000	1.216555	0.325813
376.490000	13.647000	1.222467	0.327497
376.500000	13.610000	1.228366	0.329265
376.510000	13.584000	1.234243	0.331116
376.520000	13.571000	1.240090	0.333051
376.530000	13.573000	1.245898	0.335068
376.540000	13.588000	1.251659	0.337170
376.550000	13.614000	1.257363	0.339355
376.560000	13.648000	1.263002	0.341624
376.570000	13.685000	1.268567	0.343975
376.580000	13.719000	1.274047	0.346411
376.590000	13.744000	1.279476	0.348929
376.600000	13.757000	1.284872	0.351528
376.610000	13.754000	1.290221	0.354210
376.620000	13.732000	1.295508	0.356971
376.630000	13.691000	1.300722	0.359811
376.640000	13.634000	1.305849	0.362729
376.650000	13.562000	1.310878	0.365724
376.660000	13.482000	1.315801	0.368794
376.670000	13.397000	1.320609	0.371939
376.680000	13.314000	1.325293	0.375156
376.690000	13.238000	1.329847	0.378444
376.700000	13.175000	1.334266	0.381802
376.710000	13.129000	1.338545	0.385228
376.720000	13.102000	1.342682	0.388721
376.730000	13.096000	1.346672	0.392277
376.740000	13.110000	1.350516	0.395897
376.750000	13.144000	1.354213	0.399577
376.760000	13.195000	1.357764	0.403315
376.770000	13.260000	1.361171	0.407111
376.780000	13.336000	1.364437	0.410961
376.790000	13.420000	1.367566	0.414863
376.800000	13.507000	1.370564	0.418815
376.810000	13.595000	1.373460	0.422814
376.820000	13.682000	1.376303	0.426857
376.830000	13.765000	1.379113	0.430941
376.840000	13.843000	1.381909	0.435063
376.850000	13.914000	1.384707	0.439220
376.860000	13.977000	1.387522	0.443409
376.870000	14.030000	1.390365	0.447627
376.880000	14.072000	1.393246	0.451871
376.890000	14.102000	1.396171	0.456138
376.900000	14.117000	1.399145	0.460426
376.910000	14.116000	1.402170	0.464730
376.920000	14.099000	1.405246	0.469049
376.930000	14.063000	1.408371	0.473380
376.940000	14.009000	1.411539	0.477719
376.950000	13.938000	1.414745	0.482063
376.960000	13.851000	1.417977	0.486410
376.970000	13.751000	1.421225	0.490757
376.980000	13.641000	1.424474	0.495100
376.990000	13.526000	1.427707	0.499437
377.000000	13.411000	1.430906	0.503765
377.010000	13.301000	1.434049	0.508081
377.020000	13.200000	1.437100	0.512382
377.030000	13.113000	1.440041	0.516664
377.040000	13.044000	1.442868	0.520925
377.050000	12.996000	1.445584	0.525162
377.060000	12.968000	1.448189	0.529372
377.070000	12.962000	1.450685	0.533553
377.080000	12.975000	1.453077	0.537700
377.090000	13.005000	1.455369	0.541813
377.100000	13.048000	1.457566	0.545887
377.110000	13.100000	1.459676	0.549919
377.120000	13.157000	1.461706	0.553908
377.130000	13.214000	1.463664	0.557849
377.140000	13.268000	1.465562	0.561740
377.150000	13.314000	1.467410	0.565577
377.160000	13.351000	1.469219	0.569359
377.170000	13.377000	1.471004	0.573081
377.180000	13.391000	1.472779	0.576741
377.190000	13.395000	1.474557	0.580335
377.200000	13.388000	1.476357	0.583861
377.210000	13.374000	1.478193	0.587315
377.220000	13.354000	1.480040	0.590696
377.230000	13.330000	1.481886	0.594003
377.240000	13.305000	1.483729	0.597231
377.250000	13.281000	1.485570	0.600380
377.260000	13.260000	1.487406	0.603446
377.270000	13.243000	1.489237	0.606427
377.280000	13.231000	1.491064	0.609321
377.290000	13.224000	1.492885	0.612127
377.300000	13.222000	1.494702	0.614842
377.310000	13.224000	1.496515	0.617464
377.320000	13.231000	1.498325	0.619991
377.330000	13.240000	1.500133	0.622422
377.340000	13.251000	1.501940	0.624755
377.350000	13.264000	1.503749	0.626989
377.360000	13.276000	1.505561	0.629123
377.370000	13.288000	1.507378	0.631154
377.380000	13.299000	1.509204	0.633082
377.390000	13.310000	1.511041	0.634906
377.400000	13.319000	1.512892	0.636624
377.410000	13.328000	1.514759	0.638236
377.420000	13.337000	1.516639	0.639741
377.430000	13.346000	1.518535	0.641139
377.440000	13.356000	1.520448	0.642427
377.450000	13.368000	1.522380	0.643606
377.460000	13.381000	1.524331	0.644676
377.470000	13.395000	1.526303	0.645635
377.480000	13.410000	1.528297	0.646483
377.490000	13.427000	1.530312	0.647221
377.500000	13.443000	1.532350	0.647848
377.510000	13.459000	1.534408	0.648365
377.520000	13.473000	1.536488	0.648770
377.530000	13.484000	1.538587	0.649066
377.540000	13.493000	1.540706	0.649251
377.550000	13.498000	1.542841	0.649327
377.560000	13.500000	1.544993	0.649295
377.570000	13.498000	1.547157	0.649154
377.580000	13.495000	1.549333	0.648906
377.590000	13.491000	1.551517	0.648553
377.600000	13.488000	1.553707	0.648094
377.610000	13.486000	1.555899	0.647531
377.620000	13.488000	1.558089	0.646867
377.630000	13.495000	1.560268	0.646100
377.640000	13.506000	1.562433	0.645234
377.650000	13.522000	1.564586	0.644269
377.660000	13.542000	1.566729	0.643206
377.670000	13.564000	1.568863	0.642049
377.680000	13.584000	1.570985	0.640797
377.690000	13.601000	1.573094	0.639454
377.700000	13.610000	1.575184	0.638021
377.710000	13.607000	1.577249	0.636500
377.720000	13.591000	1.579282	0.634893
377.730000	13.557000	1.581273	0.633202
377.740000	13.506000	1.583212	0.631429
377.750000	13.435000	1.585086	0.629576
377.760000	13.346000	1.586882	0.627645
377.770000	13.243000	1.588584	0.625640
377.780000	13.127000	1.590175	0.623561
377.790000	13.005000	1.591635	0.621412
377.800000	12.882000	1.592925	0.619195
377.810000	12.764000	1.594017	0.616911
377.820000	12.655000	1.594892	0.614565
377.830000	12.563000	1.595535	0.612157
377.840000	12.489000	1.595932	0.609691
377.850000	12.437000	1.596074	0.607169
377.860000	12.409000	1.595953	0.604594
377.870000	12.403000	1.595567	0.601967
377.880000	12.419000	1.594913	0.599291
377.890000	12.452000	1.593995	0.596568
377.900000	12.499000	1.592816	0.593801
377.910000	12.557000	1.591384	0.590991
377.920000	12.619000	1.589710	0.588140
377.930000	12.682000	1.587809	0.585251
377.940000	12.743000	1.585695	0.582325
377.950000	12.798000	1.583389	0.579364
377.960000	12.847000	1.580910	0.576370
377.970000	12.888000	1.578259	0.573345
377.980000	12.924000	1.575445	0.570291
377.990000	12.953000	1.572476	0.567211
378.000000	12.979000	1.569361	0.564105
378.010000	13.004000	1.566109	0.560976
378.020000	13.029000	1.562730	0.557826
378.030000	13.055000	1.559234	0.554655
378.040000	13.085000	1.555629	0.551466
378.050000	13.118000	1.551924	0.548261
378.060000	13.154000	1.548130	0.545042
378.070000	13.193000	1.544255	0.541810
378.080000	13.235000	1.540310	0.538566
378.090000	13.278000	1.536304	0.535313
378.100000	13.321000	1.532246	0.532053
378.110000	13.363000	1.528146	0.528786
378.120000	13.406000	1.524015	0.525515
378.130000	13.448000	1.519861	0.522242
378.140000	13.490000	1.515694	0.518968
378.150000	13.534000	1.511525	0.515694
378.160000	13.579000	1.507363	0.512424
378.170000	13.627000	1.503219	0.509157
378.180000	13.679000	1.499110	0.505896
378.190000	13.734000	1.495077	0.502643
378.200000	13.792000	1.491128	0.499400
378.210000	13.851000	1.487266	0.496168
378.220000	13.910000	1.483494	0.492949
378.230000	13.966000	1.479815	0.489744
378.240000	14.016000	1.476229	0.486556
378.250000	14.057000	1.472737	0.483386
378.260000	14.087000	1.469338	0.480236
378.270000	14.103000	1.466030	0.477108
378.280000	14.104000	1.462811	0.474003
378.290000	14.088000	1.459678	0.470923
378.300000	14.057000	1.456626	0.467870
378.310000	14.010000	1.453650	0.464845
378.320000	13.950000	1.450743	0.461851
378.330000	13.880000	1.447899	0.458889
378.340000	13.803000	1.445109	0.455960
378.350000	13.722000	1.442364	0.453067
378.360000	13.639000	1.439656	0.450210
378.370000	13.559000	1.436972	0.447393
378.380000	13.483000	1.434301	0.444616
378.390000	13.412000	1.431630	0.441881
378.400000	13.349000	1.428947	0.439190
378.410000	13.294000	1.426235	0.436545
378.420000	13.247000	1.423481	0.433947
378.430000	13.207000	1.420668	0.431398
378.440000	13.175000	1.417778	0.428899
378.450000	13.149000	1.414793	0.426453
378.460000	13.130000	1.411695	0.424061
378.470000	13.116000	1.408465	0.421725
378.480000	13.109000	1.405129	0.419444
378.490000	13.109000	1.401710	0.417219
378.500000	13.114000	1.398217	0.415052
378.510000	13.126000	1.394657	0.412942
378.520000	13.144000	1.391039	0.410892
378.530000	13.167000	1.387370	0.408902
378.540000	13.194000	1.383657	0.406972
378.550000	13.223000	1.379908	0.405104
378.560000	13.253000	1.376128	0.403297
378.570000	13.281000	1.372324	0.401553
378.580000	13.305000	1.368501	0.399871
378.590000	13.322000	1.364664	0.398253
378.600000	13.330000	1.360818	0.396697
378.610000	13.328000	1.356968	0.395206
378.620000	13.314000	1.353117	0.393777
378.630000	13.290000	1.349269	0.392412
378.640000	13.255000	1.345427	0.391110
378.650000	13.212000	1.341594	0.389871
378.660000	13.163000	1.337773	0.388695
378.670000	13.111000	1.333955	0.387581
378.680000	13.058000	1.330118	0.386530
378.690000	13.009000	1.326258	0.385542
378.700000	12.965000	1.322371	0.384616
378.710000	12.930000	1.318456	0.383753
378.720000	12.905000	1.314514	0.382950
378.730000	12.892000	1.310547	0.382209
378.740000	12.890000	1.306558	0.381529
378.750000	12.899000	1.302551	0.380909
378.760000	12.919000	1.298531	0.380348
378.770000	12.949000	1.294507	0.379846
378.780000	12.986000	1.290488	0.379402
378.790000	13.030000	1.286482	0.379015
378.800000	13.079000	1.282502	0.378684
378.810000	13.131000	1.278560	0.378409
378.820000	13.187000	1.274671	0.378188
378.830000	13.245000	1.270851	0.378019
378.840000	13.304000	1.267117	0.377903
378.850000	13.365000	1.263486	0.377837
378.860000	13.426000	1.259980	0.377821
378.870000	13.487000	1.256612	0.377854
378.880000	13.547000	1.253396	0.377935
378.890000	13.604000	1.250340	0.378063
378.900000	13.658000	1.247456	0.378237
378.910000	13.708000	1.244751	0.378455
378.920000	13.751000	1.242234	0.378717
378.930000	13.786000	1.239912	0.379021
378.940000	13.814000	1.237789	0.379366
378.950000	13.834000	1.235872	0.379752
378.960000	13.846000	1.234164	0.380177
378.970000	13.851000	1.232667	0.380641
378.980000	13.852000	1.231385	0.381142
378.990000	13.851000	1.230317	0.381681
379.000000	13.849000	1.229465	0.382256
379.010000	13.851000	1.228826	0.382866
379.020000	13.857000	1.228400	0.383511
379.030000	13.871000	1.228182	0.384190
379.040000	13.894000	1.228170	0.384902
379.050000	13.925000	1.228359	0.385648
379.060000	13.963000	1.228762	0.386426
379.070000	14.006000	1.229396	0.387236
379.080000	14.052000	1.230262	0.388077
379.090000	14.096000	1.231357	0.388949
379.100000	14.133000	1.232677	0.389851
379.110000	14.161000	1.234220	0.390783
379.120000	14.174000	1.235978	0.391744
379.130000	14.171000	1.237944	0.392734
379.140000	14.148000	1.240111	0.393753
379.150000	14.107000	1.242468	0.394801
379.160000	14.048000	1.245004	0.395877
379.170000	13.974000	1.247706	0.396981
379.180000	13.889000	1.250561	0.398113
379.190000	13.800000	1.253553	0.399272
379.200000	13.711000	1.256666	0.400460
379.210000	13.629000	1.259882	0.401675
379.220000	13.561000	1.263181	0.402918
379.230000	13.510000	1.266543	0.404188
379.240000	13.482000	1.269946	0.405486
379.250000	13.477000	1.273369	0.406811
379.260000	13.497000	1.276817	0.408163
379.270000	13.540000	1.280299	0.409542
379.280000	13.603000	1.283824	0.410947
379.290000	13.682000	1.287400	0.412380
379.300000	13.770000	1.291038	0.413839
379.310000	13.863000	1.294743	0.415324
379.320000	13.954000	1.298524	0.416836
379.330000	14.038000	1.302386	0.418374
379.340000	14.112000	1.306338	0.419938
379.350000	14.172000	1.310384	0.421529
379.360000	14.218000	1.314529	0.423145
379.370000	14.249000	1.318778	0.424786
379.380000	14.268000	1.323136	0.426453
379.390000	14.279000	1.327607	0.428144
379.400000	14.284000	1.332193	0.429861
379.410000	14.288000	1.336897	0.431601
379.420000	14.295000	1.341722	0.433365
379.430000	14.308000	1.346662	0.435153
379.440000	14.330000	1.351696	0.436965
379.450000	14.361000	1.356826	0.438801
379.460000	14.399000	1.362057	0.440661
379.470000	14.444000	1.367390	0.442546
379.480000	14.490000	1.372824	0.444454
379.490000	14.534000	1.378358	0.446387
379.500000	14.571000	1.383987	0.448344
379.510000	14.594000	1.389708	0.450326
379.520000	14.601000	1.395513	0.452332
379.530000	14.588000	1.401394	0.454362
379.540000	14.553000	1.407340	0.456416
379.550000	14.496000	1.413341	0.458494
379.560000	14.420000	1.419382	0.460596
379.570000	14.327000	1.425449	0.462722
379.580000	14.224000	1.431525	0.464872
