# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
326.700000	14.362000	0.546776	0.178241
326.710000	14.375000	0.545351	0.177295
326.720000	14.380000	0.543963	0.176359
326.730000	14.382000	0.542612	0.175431
326.740000	14.383000	0.541301	0.174513
326.750000	14.386000	0.540032	0.173606
326.760000	14.396000	0.538806	0.172708
326.770000	14.414000	0.537625	0.171822
326.780000	14.441000	0.536490	0.170947
326.790000	14.479000	0.535403	0.170083
326.800000	14.525000	0.534368	0.169232
326.810000	14.577000	0.533390	0.168393
326.820000	14.632000	0.532470	0.167568
326.830000	14.686000	0.531612	0.166756
326.840000	14.735000	0.530816	0.165958
326.850000	14.776000	0.530085	0.165175
326.860000	14.804000	0.529419	0.164407
326.870000	14.817000	0.528818	0.163655
326.880000	14.816000	0.528282	0.162918
326.890000	14.799000	0.527811	0.162199
326.900000	14.769000	0.527403	0.161496
326.910000	14.729000	0.527056	0.160811
326.920000	14.681000	0.526768	0.160144
326.930000	14.632000	0.526536	0.159495
326.940000	14.584000	0.526357	0.158866
326.950000	14.541000	0.526228	0.158256
326.960000	14.507000	0.526143	0.157666
326.970000	14.485000	0.526097	0.157097
326.980000	14.474000	0.526087	0.156549
326.990000	14.476000	0.526109	0.156023
327.000000	14.490000	0.526165	0.155519
327.010000	14.515000	0.526256	0.155037
327.020000	14.547000	0.526382	0.154578
327.030000	14.585000	0.526545	0.154143
327.040000	14.627000	0.526746	0.153732
327.050000	14.669000	0.526987	0.153345
327.060000	14.712000	0.527267	0.152983
327.070000	14.752000	0.527589	0.152647
327.080000	14.790000	0.527954	0.152336
327.090000	14.824000	0.528362	0.152052
327.100000	14.855000	0.528816	0.151793
327.110000	14.882000	0.529317	0.151562
327.120000	14.905000	0.529865	0.151358
327.130000	14.924000	0.530463	0.151181
327.140000	14.937000	0.531111	0.151032
327.150000	14.945000	0.531812	0.150912
327.160000	14.947000	0.532564	0.150819
327.170000	14.941000	0.533365	0.150756
327.180000	14.929000	0.534211	0.150722
327.190000	14.909000	0.535097	0.150717
327.200000	14.883000	0.536019	0.150742
327.210000	14.852000	0.536975	0.150797
327.220000	14.818000	0.537962	0.150882
327.230000	14.783000	0.538976	0.150997
327.240000	14.751000	0.540015	0.151143
327.250000	14.724000	0.541076	0.151320
327.260000	14.706000	0.542157	0.151528
327.270000	14.698000	0.543257	0.151767
327.280000	14.702000	0.544374	0.152038
327.290000	14.717000	0.545505	0.152339
327.300000	14.745000	0.546651	0.152672
327.310000	14.781000	0.547810	0.153037
327.320000	14.823000	0.548981	0.153433
327.330000	14.868000	0.550163	0.153861
327.340000	14.911000	0.551357	0.154320
327.350000	14.948000	0.552567	0.154812
327.360000	14.976000	0.553801	0.155334
327.370000	14.991000	0.555057	0.155888
327.380000	14.992000	0.556333	0.156474
327.390000	14.981000	0.557628	0.157090
327.400000	14.957000	0.558940	0.157737
327.410000	14.923000	0.560265	0.158415
327.420000	14.885000	0.561603	0.159124
327.430000	14.845000	0.562952	0.159862
327.440000	14.808000	0.564308	0.160631
327.450000	14.779000	0.565671	0.161429
327.460000	14.759000	0.567037	0.162257
327.470000	14.751000	0.568405	0.163114
327.480000	14.754000	0.569772	0.164000
327.490000	14.768000	0.571136	0.164914
327.500000	14.787000	0.572494	0.165856
327.510000	14.809000	0.573846	0.166826
327.520000	14.828000	0.575187	0.167823
327.530000	14.839000	0.576523	0.168846
327.540000	14.837000	0.577863	0.169896
327.550000	14.820000	0.579201	0.170972
327.560000	14.785000	0.580532	0.172073
327.570000	14.732000	0.581852	0.173198
327.580000	14.663000	0.583157	0.174346
327.590000	14.582000	0.584442	0.175518
327.600000	14.494000	0.585703	0.176713
327.610000	14.405000	0.586935	0.177929
327.620000	14.322000	0.588135	0.179166
327.630000	14.252000	0.589300	0.180423
327.640000	14.198000	0.590426	0.181700
327.650000	14.164000	0.591510	0.182996
327.660000	14.151000	0.592548	0.184309
327.670000	14.158000	0.593538	0.185640
327.680000	14.182000	0.594476	0.186986
327.690000	14.218000	0.595361	0.188348
327.700000	14.258000	0.596193	0.189725
327.710000	14.296000	0.596991	0.191115
327.720000	14.324000	0.597759	0.192517
327.730000	14.337000	0.598495	0.193931
327.740000	14.329000	0.599198	0.195354
327.750000	14.297000	0.599867	0.196787
327.760000	14.242000	0.600498	0.198228
327.770000	14.167000	0.601090	0.199675
327.780000	14.075000	0.601641	0.201128
327.790000	13.974000	0.602147	0.202586
327.800000	13.872000	0.602607	0.204047
327.810000	13.778000	0.603017	0.205510
327.820000	13.698000	0.603375	0.206974
327.830000	13.642000	0.603677	0.208438
327.840000	13.613000	0.603920	0.209901
327.850000	13.614000	0.604100	0.211361
327.860000	13.645000	0.604214	0.212817
327.870000	13.704000	0.604260	0.214268
327.880000	13.785000	0.604253	0.215713
327.890000	13.881000	0.604203	0.217150
327.900000	13.983000	0.604122	0.218577
327.910000	14.083000	0.604017	0.219995
327.920000	14.172000	0.603898	0.221400
327.930000	14.242000	0.603771	0.222793
327.940000	14.287000	0.603645	0.224171
327.950000	14.305000	0.603527	0.225533
327.960000	14.295000	0.603421	0.226879
327.970000	14.258000	0.603326	0.228206
327.980000	14.199000	0.603242	0.229514
327.990000	14.125000	0.603164	0.230801
328.000000	14.043000	0.603092	0.232067
328.010000	13.961000	0.603021	0.233309
328.020000	13.888000	0.602948	0.234528
328.030000	13.831000	0.602868	0.235721
328.040000	13.795000	0.602777	0.236888
328.050000	13.785000	0.602674	0.238028
328.060000	13.801000	0.602563	0.239139
328.070000	13.842000	0.602447	0.240221
328.080000	13.905000	0.602333	0.241272
328.090000	13.984000	0.602226	0.242291
328.100000	14.072000	0.602131	0.243278
328.110000	14.162000	0.602054	0.244232
328.120000	14.244000	0.602003	0.245152
328.130000	14.313000	0.601983	0.246036
328.140000	14.361000	0.602003	0.246885
328.150000	14.384000	0.602070	0.247697
328.160000	14.380000	0.602190	0.248472
328.170000	14.347000	0.602358	0.249208
328.180000	14.289000	0.602571	0.249907
328.190000	14.209000	0.602822	0.250565
328.200000	14.113000	0.603106	0.251185
328.210000	14.008000	0.603419	0.251764
328.220000	13.902000	0.603753	0.252302
328.230000	13.804000	0.604104	0.252800
328.240000	13.720000	0.604466	0.253256
328.250000	13.657000	0.604832	0.253670
328.260000	13.622000	0.605198	0.254043
328.270000	13.616000	0.605557	0.254374
328.280000	13.641000	0.605904	0.254662
328.290000	13.697000	0.606244	0.254909
328.300000	13.781000	0.606585	0.255112
328.310000	13.888000	0.606934	0.255273
328.320000	14.013000	0.607299	0.255392
328.330000	14.148000	0.607687	0.255468
328.340000	14.286000	0.608106	0.255501
328.350000	14.420000	0.608564	0.255492
328.360000	14.544000	0.609067	0.255441
328.370000	14.651000	0.609624	0.255348
328.380000	14.736000	0.610242	0.255213
328.390000	14.798000	0.610929	0.255036
328.400000	14.835000	0.611693	0.254819
328.410000	14.846000	0.612531	0.254560
328.420000	14.834000	0.613439	0.254262
328.430000	14.802000	0.614413	0.253924
328.440000	14.754000	0.615447	0.253548
328.450000	14.693000	0.616535	0.253133
328.460000	14.625000	0.617672	0.252680
328.470000	14.554000	0.618852	0.252190
328.480000	14.483000	0.620069	0.251665
328.490000	14.415000	0.621315	0.251104
328.500000	14.352000	0.622584	0.250509
328.510000	14.295000	0.623869	0.249880
328.520000	14.245000	0.625161	0.249219
328.530000	14.199000	0.626454	0.248526
328.540000	14.157000	0.627738	0.247803
328.550000	14.116000	0.629006	0.247051
328.560000	14.075000	0.630248	0.246272
328.570000	14.032000	0.631463	0.245465
328.580000	13.985000	0.632648	0.244632
328.590000	13.933000	0.633796	0.243774
328.600000	13.875000	0.634899	0.242893
328.610000	13.812000	0.635951	0.241989
328.620000	13.744000	0.636944	0.241064
328.630000	13.672000	0.637872	0.240118
328.640000	13.597000	0.638728	0.239154
328.650000	13.521000	0.639506	0.238171
328.660000	13.446000	0.640198	0.237171
328.670000	13.372000	0.640798	0.236156
328.680000	13.301000	0.641300	0.235126
328.690000	13.235000	0.641698	0.234082
328.700000	13.173000	0.641985	0.233026
328.710000	13.118000	0.642155	0.231958
328.720000	13.070000	0.642202	0.230880
328.730000	13.030000	0.642118	0.229792
328.740000	12.999000	0.641900	0.228695
328.750000	12.977000	0.641548	0.227591
328.760000	12.966000	0.641062	0.226479
328.770000	12.968000	0.640445	0.225362
328.780000	12.982000	0.639697	0.224239
328.790000	13.010000	0.638822	0.223113
328.800000	13.052000	0.637823	0.221982
328.810000	13.108000	0.636703	0.220849
328.820000	13.178000	0.635467	0.219714
328.830000	13.259000	0.634119	0.218578
328.840000	13.351000	0.632664	0.217441
328.850000	13.449000	0.631109	0.216304
328.860000	13.551000	0.629460	0.215167
328.870000	13.652000	0.627724	0.214031
328.880000	13.749000	0.625909	0.212896
328.890000	13.838000	0.624022	0.211762
328.900000	13.915000	0.622073	0.210631
328.910000	13.979000	0.620070	0.209502
328.920000	14.027000	0.618024	0.208376
328.930000	14.058000	0.615944	0.207252
328.940000	14.074000	0.613834	0.206132
328.950000	14.075000	0.611688	0.205015
328.960000	14.063000	0.609508	0.203903
328.970000	14.042000	0.607294	0.202796
328.980000	14.015000	0.605048	0.201693
328.990000	13.984000	0.602771	0.200596
329.000000	13.951000	0.600463	0.199504
329.010000	13.920000	0.598125	0.198417
329.020000	13.892000	0.595758	0.197337
329.030000	13.866000	0.593362	0.196263
329.040000	13.843000	0.590937	0.195195
329.050000	13.822000	0.588484	0.194134
329.060000	13.800000	0.586003	0.193080
329.070000	13.778000	0.583493	0.192033
329.080000	13.753000	0.580956	0.190992
329.090000	13.723000	0.578390	0.189960
329.100000	13.689000	0.575796	0.188934
329.110000	13.651000	0.573173	0.187917
329.120000	13.608000	0.570521	0.186907
329.130000	13.564000	0.567839	0.185905
329.140000	13.519000	0.565126	0.184911
329.150000	13.477000	0.562382	0.183924
329.160000	13.440000	0.559605	0.182946
329.170000	13.410000	0.556798	0.181975
329.180000	13.389000	0.553963	0.181013
329.190000	13.378000	0.551101	0.180058
329.200000	13.377000	0.548215	0.179111
329.210000	13.385000	0.545307	0.178173
329.220000	13.400000	0.542380	0.177242
329.230000	13.419000	0.539435	0.176319
329.240000	13.439000	0.536475	0.175404
329.250000	13.457000	0.533503	0.174497
329.260000	13.470000	0.530522	0.173597
329.270000	13.476000	0.527534	0.172706
329.280000	13.473000	0.524542	0.171821
329.290000	13.461000	0.521549	0.170944
329.300000	13.440000	0.518559	0.170075
329.310000	13.412000	0.515573	0.169212
329.320000	13.380000	0.512596	0.168356
329.330000	13.348000	0.509631	0.167507
329.340000	13.318000	0.506682	0.166663
329.350000	13.295000	0.503751	0.165826
329.360000	13.282000	0.500842	0.164995
329.370000	13.281000	0.497956	0.164169
329.380000	13.294000	0.495089	0.163349
329.390000	13.321000	0.492247	0.162535
329.400000	13.362000	0.489434	0.161726
329.410000	13.413000	0.486657	0.160923
329.420000	13.473000	0.483920	0.160125
329.430000	13.538000	0.481228	0.159332
329.440000	13.604000	0.478588	0.158544
329.450000	13.669000	0.476004	0.157761
329.460000	13.730000	0.473481	0.156983
329.470000	13.785000	0.471024	0.156210
329.480000	13.833000	0.468639	0.155441
329.490000	13.875000	0.466331	0.154678
329.500000	13.911000	0.464105	0.153919
329.510000	13.944000	0.461966	0.153165
329.520000	13.976000	0.459919	0.152416
329.530000	14.009000	0.457969	0.151671
329.540000	14.047000	0.456121	0.150932
329.550000	14.090000	0.454380	0.150197
329.560000	14.140000	0.452751	0.149467
329.570000	14.197000	0.451239	0.148742
329.580000	14.258000	0.449851	0.148023
329.590000	14.322000	0.448596	0.147309
329.600000	14.384000	0.447477	0.146601
329.610000	14.442000	0.446495	0.145900
329.620000	14.490000	0.445648	0.145205
329.630000	14.525000	0.444936	0.144517
329.640000	14.543000	0.444358	0.143836
329.650000	14.541000	0.443911	0.143163
329.660000	14.519000	0.443594	0.142499
329.670000	14.475000	0.443403	0.141843
329.680000	14.413000	0.443334	0.141196
329.690000	14.334000	0.443382	0.140558
329.700000	14.243000	0.443543	0.139931
329.710000	14.146000	0.443810	0.139315
329.720000	14.047000	0.444179	0.138710
329.730000	13.953000	0.444641	0.138118
329.740000	13.869000	0.445189	0.137538
329.750000	13.800000	0.445815	0.136973
329.760000	13.748000	0.446511	0.136421
329.770000	13.717000	0.447267	0.135885
329.780000	13.707000	0.448072	0.135365
329.790000	13.716000	0.448917	0.134863
329.800000	13.743000	0.449803	0.134378
329.810000	13.785000	0.450741	0.133911
329.820000	13.839000	0.451734	0.133462
329.830000	13.898000	0.452781	0.133034
329.840000	13.961000	0.453884	0.132625
329.850000	14.021000	0.455044	0.132237
329.860000	14.077000	0.456259	0.131872
329.870000	14.126000	0.457532	0.131528
329.880000	14.166000	0.458862	0.131208
329.890000	14.197000	0.460249	0.130912
329.900000	14.220000	0.461692	0.130640
329.910000	14.237000	0.463192	0.130393
329.920000	14.249000	0.464747	0.130173
329.930000	14.259000	0.466357	0.129979
329.940000	14.270000	0.468022	0.129812
329.950000	14.283000	0.469739	0.129673
329.960000	14.301000	0.471508	0.129563
329.970000	14.325000	0.473328	0.129482
329.980000	14.355000	0.475196	0.129431
329.990000	14.390000	0.477112	0.129411
330.000000	14.428000	0.479073	0.129421
330.010000	14.468000	0.481077	0.129463
330.020000	14.507000	0.483122	0.129537
330.030000	14.541000	0.485206	0.129644
330.040000	14.568000	0.487326	0.129784
330.050000	14.584000	0.489480	0.129959
330.060000	14.588000	0.491665	0.130167
330.070000	14.578000	0.493882	0.130411
330.080000	14.554000	0.496129	0.130690
330.090000	14.515000	0.498399	0.131005
330.100000	14.465000	0.500688	0.131356
330.110000	14.404000	0.502987	0.131744
330.120000	14.336000	0.505291	0.132169
330.130000	14.265000	0.507594	0.132631
330.140000	14.193000	0.509890	0.133131
330.150000	14.125000	0.512174	0.133668
330.160000	14.064000	0.514441	0.134244
330.170000	14.011000	0.516686	0.134858
330.180000	13.968000	0.518903	0.135510
330.190000	13.936000	0.521089	0.136200
330.200000	13.913000	0.523238	0.136929
330.210000	13.899000	0.525347	0.137696
330.220000	13.892000	0.527412	0.138501
330.230000	13.888000	0.529428	0.139345
330.240000	13.884000	0.531393	0.140227
330.250000	13.878000	0.533302	0.141148
330.260000	13.868000	0.535154	0.142106
330.270000	13.852000	0.536944	0.143101
330.280000	13.829000	0.538671	0.144135
330.290000	13.801000	0.540331	0.145205
330.300000	13.767000	0.541921	0.146311
330.310000	13.731000	0.543440	0.147454
330.320000	13.695000	0.544886	0.148631
330.330000	13.664000	0.546260	0.149843
330.340000	13.640000	0.547561	0.151088
330.350000	13.627000	0.548790	0.152367
330.360000	13.627000	0.549949	0.153678
330.370000	13.643000	0.551040	0.155021
330.380000	13.675000	0.552066	0.156395
330.390000	13.723000	0.553028	0.157798
330.400000	13.784000	0.553931	0.159230
330.410000	13.857000	0.554779	0.160690
330.420000	13.937000	0.555577	0.162177
330.430000	14.020000	0.556329	0.163690
330.440000	14.102000	0.557042	0.165227
330.450000	14.179000	0.557722	0.166788
330.460000	14.247000	0.558375	0.168370
330.470000	14.303000	0.559010	0.169973
330.480000	14.347000	0.559633	0.171596
330.490000	14.377000	0.560254	0.173237
330.500000	14.395000	0.560874	0.174895
330.510000	14.403000	0.561485	0.176568
330.520000	14.403000	0.562092	0.178256
330.530000	14.400000	0.562697	0.179958
330.540000	14.396000	0.563305	0.181670
330.550000	14.396000	0.563920	0.183394
330.560000	14.402000	0.564543	0.185126
330.570000	14.417000	0.565181	0.186865
330.580000	14.442000	0.565836	0.188610
330.590000	14.478000	0.566512	0.190360
330.600000	14.523000	0.567214	0.192114
330.610000	14.577000	0.567945	0.193869
330.620000	14.637000	0.568708	0.195625
330.630000	14.699000	0.569509	0.197381
330.640000	14.763000	0.570351	0.199134
330.650000	14.823000	0.571237	0.200884
330.660000	14.880000	0.572174	0.202630
330.670000	14.930000	0.573163	0.204370
330.680000	14.974000	0.574211	0.206102
330.690000	15.010000	0.575320	0.207827
330.700000	15.039000	0.576495	0.209542
330.710000	15.063000	0.577741	0.211246
330.720000	15.083000	0.579062	0.212938
330.730000	15.101000	0.580462	0.214617
330.740000	15.118000	0.581946	0.216282
330.750000	15.135000	0.583515	0.217932
330.760000	15.154000	0.585162	0.219566
330.770000	15.175000	0.586886	0.221183
330.780000	15.197000	0.588689	0.222783
330.790000	15.219000	0.590574	0.224364
330.800000	15.242000	0.592541	0.225926
330.810000	15.263000	0.594590	0.227467
330.820000	15.282000	0.596723	0.228987
330.830000	15.297000	0.598939	0.230485
330.840000	15.307000	0.601236	0.231960
330.850000	15.313000	0.603615	0.233411
330.860000	15.313000	0.606074	0.234839
330.870000	15.309000	0.608611	0.236242
330.880000	15.300000	0.611223	0.237620
330.890000	15.288000	0.613909	0.238972
330.900000	15.273000	0.616664	0.240298
330.910000	15.256000	0.619486	0.241598
330.920000	15.238000	0.622371	0.242871
330.930000	15.217000	0.625313	0.244117
330.940000	15.195000	0.628310	0.245336
330.950000	15.169000	0.631354	0.246528
330.960000	15.139000	0.634442	0.247693
330.970000	15.104000	0.637567	0.248831
330.980000	15.063000	0.640722	0.249941
330.990000	15.015000	0.643900	0.251024
331.000000	14.959000	0.647096	0.252079
331.010000	14.897000	0.650300	0.253108
331.020000	14.829000	0.653505	0.254111
331.030000	14.757000	0.656703	0.255087
331.040000	14.683000	0.659885	0.256036
331.050000	14.609000	0.663044	0.256958
331.060000	14.539000	0.666171	0.257853
331.070000	14.475000	0.669262	0.258721
331.080000	14.420000	0.672307	0.259563
331.090000	14.376000	0.675302	0.260379
331.100000	14.342000	0.678241	0.261169
331.110000	14.320000	0.681117	0.261933
331.120000	14.309000	0.683926	0.262672
331.130000	14.307000	0.686663	0.263386
331.140000	14.310000	0.689323	0.264076
331.150000	14.317000	0.691903	0.264740
331.160000	14.324000	0.694398	0.265380
331.170000	14.328000	0.696806	0.265996
331.180000	14.326000	0.699124	0.266588
331.190000	14.317000	0.701348	0.267156
331.200000	14.301000	0.703477	0.267700
331.210000	14.278000	0.705508	0.268220
331.220000	14.248000	0.707441	0.268717
331.230000	14.214000	0.709275	0.269190
331.240000	14.180000	0.711008	0.269641
331.250000	14.147000	0.712641	0.270067
