# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
519.060000	15.174000	0.799738	0.239834
519.070000	15.170000	0.800777	0.241805
519.080000	15.142000	0.801629	0.243805
519.090000	15.090000	0.802299	0.245833
519.100000	15.018000	0.802794	0.247887
519.110000	14.931000	0.803121	0.249964
519.120000	14.837000	0.803258	0.252065
519.130000	14.742000	0.803197	0.254185
519.140000	14.654000	0.802940	0.256325
519.150000	14.580000	0.802489	0.258482
519.160000	14.524000	0.801847	0.260654
519.170000	14.488000	0.801016	0.262838
519.180000	14.472000	0.800001	0.265033
519.190000	14.472000	0.798803	0.267236
519.200000	14.483000	0.797429	0.269445
519.210000	14.499000	0.795880	0.271658
519.220000	14.511000	0.794163	0.273872
519.230000	14.512000	0.792281	0.276084
519.240000	14.496000	0.790240	0.278292
519.250000	14.457000	0.788046	0.280494
519.260000	14.394000	0.785704	0.282686
519.270000	14.306000	0.783219	0.284865
519.280000	14.198000	0.780599	0.287030
519.290000	14.075000	0.777850	0.289176
519.300000	13.943000	0.774978	0.291300
519.310000	13.811000	0.771965	0.293402
519.320000	13.688000	0.768803	0.295476
519.330000	13.581000	0.765495	0.297522
519.340000	13.496000	0.762047	0.299535
519.350000	13.435000	0.758464	0.301513
519.360000	13.402000	0.754750	0.303453
519.370000	13.393000	0.750914	0.305352
519.380000	13.406000	0.746960	0.307208
519.390000	13.435000	0.742898	0.309017
519.400000	13.473000	0.738735	0.310777
519.410000	13.514000	0.734480	0.312484
519.420000	13.552000	0.730143	0.314136
519.430000	13.581000	0.725733	0.315731
519.440000	13.599000	0.721261	0.317265
519.450000	13.603000	0.716738	0.318735
519.460000	13.595000	0.712176	0.320138
519.470000	13.577000	0.707588	0.321473
519.480000	13.553000	0.702987	0.322736
519.490000	13.526000	0.698385	0.323923
519.500000	13.503000	0.693781	0.325034
519.510000	13.486000	0.689173	0.326067
519.520000	13.479000	0.684571	0.327018
519.530000	13.484000	0.679983	0.327885
519.540000	13.502000	0.675419	0.328666
519.550000	13.531000	0.670887	0.329358
519.560000	13.570000	0.666396	0.329961
519.570000	13.615000	0.661954	0.330471
519.580000	13.663000	0.657570	0.330887
519.590000	13.712000	0.653251	0.331207
519.600000	13.757000	0.649005	0.331430
519.610000	13.797000	0.644841	0.331554
519.620000	13.831000	0.640765	0.331577
519.630000	13.860000	0.636785	0.331499
519.640000	13.883000	0.632907	0.331319
519.650000	13.904000	0.629140	0.331035
519.660000	13.923000	0.625489	0.330646
519.670000	13.942000	0.621961	0.330152
519.680000	13.962000	0.618563	0.329553
519.690000	13.984000	0.615301	0.328847
519.700000	14.008000	0.612180	0.328034
519.710000	14.032000	0.609207	0.327115
519.720000	14.055000	0.606383	0.326088
519.730000	14.075000	0.603710	0.324956
519.740000	14.088000	0.601186	0.323716
519.750000	14.094000	0.598813	0.322371
519.760000	14.092000	0.596590	0.320919
519.770000	14.081000	0.594515	0.319362
519.780000	14.063000	0.592589	0.317701
519.790000	14.039000	0.590810	0.315935
519.800000	14.013000	0.589177	0.314067
519.810000	13.990000	0.587687	0.312098
519.820000	13.972000	0.586340	0.310028
519.830000	13.965000	0.585133	0.307859
519.840000	13.970000	0.584064	0.305594
519.850000	13.991000	0.583130	0.303233
519.860000	14.028000	0.582329	0.300779
519.870000	14.079000	0.581656	0.298234
519.880000	14.143000	0.581110	0.295600
519.890000	14.213000	0.580685	0.292879
519.900000	14.286000	0.580383	0.290075
519.910000	14.356000	0.580219	0.287189
519.920000	14.416000	0.580191	0.284224
519.930000	14.461000	0.580296	0.281181
519.940000	14.486000	0.580527	0.278065
519.950000	14.489000	0.580878	0.274878
519.960000	14.468000	0.581343	0.271623
519.970000	14.425000	0.581913	0.268303
519.980000	14.361000	0.582580	0.264921
519.990000	14.281000	0.583336	0.261480
520.000000	14.191000	0.584169	0.257984
520.010000	14.095000	0.585071	0.254436
520.020000	14.000000	0.586028	0.250839
520.030000	13.911000	0.587031	0.247197
520.040000	13.833000	0.588065	0.243514
520.050000	13.769000	0.589117	0.239794
520.060000	13.720000	0.590174	0.236040
520.070000	13.687000	0.591221	0.232256
520.080000	13.669000	0.592241	0.228446
520.090000	13.663000	0.593225	0.224615
520.100000	13.664000	0.594180	0.220765
520.110000	13.670000	0.595100	0.216899
520.120000	13.676000	0.595976	0.213023
520.130000	13.679000	0.596800	0.209139
520.140000	13.675000	0.597564	0.205251
520.150000	13.663000	0.598261	0.201364
520.160000	13.643000	0.598884	0.197481
520.170000	13.616000	0.599426	0.193606
520.180000	13.584000	0.599880	0.189742
520.190000	13.552000	0.600240	0.185893
520.200000	13.522000	0.600501	0.182062
520.210000	13.501000	0.600657	0.178254
520.220000	13.493000	0.600702	0.174471
520.230000	13.503000	0.600633	0.170716
520.240000	13.534000	0.600445	0.166994
520.250000	13.589000	0.600132	0.163307
520.260000	13.669000	0.599693	0.159660
520.270000	13.773000	0.599129	0.156053
520.280000	13.901000	0.598450	0.152492
520.290000	14.048000	0.597663	0.148979
520.300000	14.210000	0.596778	0.145516
520.310000	14.383000	0.595803	0.142108
520.320000	14.559000	0.594746	0.138756
520.330000	14.733000	0.593618	0.135464
520.340000	14.900000	0.592425	0.132233
520.350000	15.056000	0.591178	0.129067
520.360000	15.197000	0.589885	0.125968
520.370000	15.321000	0.588555	0.122939
520.380000	15.429000	0.587197	0.119981
520.390000	15.520000	0.585819	0.117097
520.400000	15.597000	0.584431	0.114288
520.410000	15.663000	0.583042	0.111558
520.420000	15.720000	0.581655	0.108907
520.430000	15.774000	0.580266	0.106339
520.440000	15.825000	0.578878	0.103854
520.450000	15.876000	0.577497	0.101455
520.460000	15.929000	0.576125	0.099143
520.470000	15.981000	0.574768	0.096921
520.480000	16.032000	0.573427	0.094789
520.490000	16.079000	0.572105	0.092750
520.500000	16.117000	0.570802	0.090804
520.510000	16.143000	0.569521	0.088954
520.520000	16.152000	0.568260	0.087200
520.530000	16.141000	0.567020	0.085543
520.540000	16.109000	0.565798	0.083985
520.550000	16.054000	0.564593	0.082527
520.560000	15.979000	0.563403	0.081169
520.570000	15.887000	0.562224	0.079912
520.580000	15.783000	0.561046	0.078757
520.590000	15.673000	0.559851	0.077705
520.600000	15.565000	0.558631	0.076756
520.610000	15.467000	0.557381	0.075910
520.620000	15.386000	0.556098	0.075169
520.630000	15.328000	0.554780	0.074533
520.640000	15.298000	0.553425	0.074001
520.650000	15.299000	0.552034	0.073574
520.660000	15.329000	0.550610	0.073251
520.670000	15.387000	0.549154	0.073034
520.680000	15.469000	0.547673	0.072920
520.690000	15.568000	0.546171	0.072911
520.700000	15.676000	0.544656	0.073005
520.710000	15.787000	0.543138	0.073202
520.720000	15.893000	0.541625	0.073501
520.730000	15.986000	0.540131	0.073902
520.740000	16.063000	0.538666	0.074402
520.750000	16.120000	0.537247	0.075003
520.760000	16.157000	0.535881	0.075701
520.770000	16.174000	0.534566	0.076498
520.780000	16.174000	0.533304	0.077391
520.790000	16.162000	0.532098	0.078379
520.800000	16.143000	0.530952	0.079462
520.810000	16.123000	0.529869	0.080636
520.820000	16.106000	0.528852	0.081902
520.830000	16.096000	0.527904	0.083258
520.840000	16.097000	0.527029	0.084701
520.850000	16.111000	0.526232	0.086231
520.860000	16.138000	0.525516	0.087846
520.870000	16.176000	0.524885	0.089544
520.880000	16.224000	0.524344	0.091324
520.890000	16.277000	0.523897	0.093184
520.900000	16.333000	0.523549	0.095122
520.910000	16.387000	0.523305	0.097136
520.920000	16.437000	0.523170	0.099224
520.930000	16.478000	0.523149	0.101384
520.940000	16.510000	0.523247	0.103615
520.950000	16.530000	0.523475	0.105915
520.960000	16.538000	0.523835	0.108281
520.970000	16.533000	0.524330	0.110712
520.980000	16.516000	0.524959	0.113205
520.990000	16.489000	0.525721	0.115758
521.000000	16.450000	0.526615	0.118369
521.010000	16.402000	0.527641	0.121036
521.020000	16.346000	0.528794	0.123757
521.030000	16.282000	0.530073	0.126530
521.040000	16.212000	0.531474	0.129352
521.050000	16.137000	0.532993	0.132222
521.060000	16.057000	0.534624	0.135138
521.070000	15.975000	0.536363	0.138097
521.080000	15.892000	0.538203	0.141097
521.090000	15.811000	0.540137	0.144137
521.100000	15.732000	0.542159	0.147214
521.110000	15.658000	0.544259	0.150325
521.120000	15.591000	0.546433	0.153470
521.130000	15.532000	0.548678	0.156645
521.140000	15.480000	0.550992	0.159848
521.150000	15.437000	0.553372	0.163078
521.160000	15.401000	0.555816	0.166331
521.170000	15.371000	0.558322	0.169607
521.180000	15.346000	0.560888	0.172902
521.190000	15.323000	0.563511	0.176214
521.200000	15.302000	0.566191	0.179541
521.210000	15.280000	0.568924	0.182882
521.220000	15.257000	0.571711	0.186234
521.230000	15.234000	0.574549	0.189594
521.240000	15.210000	0.577436	0.192961
521.250000	15.187000	0.580372	0.196333
521.260000	15.168000	0.583356	0.199707
521.270000	15.153000	0.586386	0.203081
521.280000	15.145000	0.589462	0.206454
521.290000	15.145000	0.592583	0.209823
521.300000	15.154000	0.595748	0.213185
521.310000	15.170000	0.598957	0.216540
521.320000	15.191000	0.602209	0.219885
521.330000	15.213000	0.605505	0.223218
521.340000	15.234000	0.608844	0.226537
521.350000	15.247000	0.612226	0.229840
521.360000	15.248000	0.615651	0.233124
521.370000	15.233000	0.619120	0.236388
521.380000	15.198000	0.622631	0.239630
521.390000	15.142000	0.626158	0.242850
521.400000	15.065000	0.629685	0.246044
521.410000	14.971000	0.633211	0.249213
521.420000	14.865000	0.636737	0.252352
521.430000	14.752000	0.640262	0.255462
521.440000	14.641000	0.643786	0.258538
521.450000	14.541000	0.647309	0.261581
521.460000	14.460000	0.650832	0.264587
521.470000	14.406000	0.654354	0.267555
521.480000	14.383000	0.657876	0.270484
521.490000	14.395000	0.661399	0.273372
521.500000	14.441000	0.664923	0.276217
521.510000	14.520000	0.668449	0.279017
521.520000	14.626000	0.671978	0.281772
521.530000	14.750000	0.675512	0.284480
521.540000	14.884000	0.679051	0.287140
521.550000	15.017000	0.682597	0.289750
521.560000	15.140000	0.686151	0.292309
521.570000	15.244000	0.689716	0.294816
521.580000	15.321000	0.693292	0.297271
521.590000	15.366000	0.696881	0.299671
521.600000	15.379000	0.700486	0.302016
521.610000	15.359000	0.704109	0.304306
521.620000	15.309000	0.707752	0.306539
521.630000	15.235000	0.711417	0.308715
521.640000	15.144000	0.715108	0.310832
521.650000	15.043000	0.718826	0.312891
521.660000	14.939000	0.722574	0.314891
521.670000	14.840000	0.726355	0.316830
521.680000	14.750000	0.730121	0.318709
521.690000	14.676000	0.733844	0.320525
521.700000	14.618000	0.737523	0.322279
521.710000	14.578000	0.741155	0.323969
521.720000	14.557000	0.744739	0.325597
521.730000	14.553000	0.748275	0.327161
521.740000	14.563000	0.751761	0.328661
521.750000	14.587000	0.755197	0.330098
521.760000	14.621000	0.758581	0.331470
521.770000	14.664000	0.761914	0.332778
521.780000	14.715000	0.765195	0.334023
521.790000	14.772000	0.768424	0.335203
521.800000	14.835000	0.771600	0.336318
521.810000	14.903000	0.774724	0.337370
521.820000	14.975000	0.777795	0.338357
521.830000	15.049000	0.780815	0.339280
521.840000	15.124000	0.783783	0.340139
521.850000	15.197000	0.786701	0.340933
521.860000	15.264000	0.789569	0.341664
521.870000	15.323000	0.792387	0.342332
521.880000	15.371000	0.795157	0.342936
521.890000	15.403000	0.797881	0.343476
521.900000	15.418000	0.800559	0.343954
521.910000	15.415000	0.803193	0.344369
521.920000	15.393000	0.805785	0.344722
521.930000	15.354000	0.808335	0.345013
521.940000	15.300000	0.810847	0.345242
521.950000	15.235000	0.813323	0.345411
521.960000	15.165000	0.815764	0.345518
521.970000	15.093000	0.818145	0.345565
521.980000	15.027000	0.820436	0.345554
521.990000	14.970000	0.822635	0.345484
522.000000	14.926000	0.824737	0.345357
522.010000	14.900000	0.826742	0.345174
522.020000	14.891000	0.828647	0.344935
522.030000	14.901000	0.830451	0.344641
522.040000	14.929000	0.832151	0.344294
522.050000	14.972000	0.833749	0.343894
522.060000	15.028000	0.835243	0.343442
522.070000	15.093000	0.836634	0.342938
522.080000	15.162000	0.837923	0.342385
522.090000	15.234000	0.839110	0.341782
522.100000	15.303000	0.840197	0.341130
522.110000	15.368000	0.841185	0.340431
522.120000	15.426000	0.842079	0.339686
522.130000	15.474000	0.842879	0.338894
522.140000	15.513000	0.843590	0.338058
522.150000	15.539000	0.844214	0.337178
522.160000	15.551000	0.844757	0.336254
522.170000	15.550000	0.845222	0.335289
522.180000	15.534000	0.845615	0.334282
522.190000	15.501000	0.845941	0.333235
522.200000	15.452000	0.846187	0.332149
522.210000	15.388000	0.846342	0.331025
522.220000	15.309000	0.846394	0.329864
522.230000	15.216000	0.846336	0.328668
522.240000	15.114000	0.846160	0.327437
522.250000	15.005000	0.845857	0.326173
522.260000	14.896000	0.845422	0.324875
522.270000	14.790000	0.844847	0.323547
522.280000	14.693000	0.844127	0.322188
522.290000	14.610000	0.843258	0.320799
522.300000	14.545000	0.842235	0.319381
522.310000	14.502000	0.841056	0.317936
522.320000	14.481000	0.839716	0.316465
522.330000	14.480000	0.838214	0.314967
522.340000	14.498000	0.836548	0.313445
522.350000	14.528000	0.834718	0.311899
522.360000	14.566000	0.832723	0.310329
522.370000	14.603000	0.830565	0.308738
522.380000	14.632000	0.828246	0.307125
522.390000	14.646000	0.825788	0.305491
522.400000	14.639000	0.823190	0.303837
522.410000	14.608000	0.820450	0.302164
522.420000	14.550000	0.817564	0.300472
522.430000	14.468000	0.814529	0.298762
522.440000	14.365000	0.811341	0.297033
522.450000	14.247000	0.807998	0.295288
522.460000	14.120000	0.804497	0.293526
522.470000	13.995000	0.800837	0.291748
522.480000	13.878000	0.797015	0.289955
522.490000	13.779000	0.793030	0.288146
522.500000	13.703000	0.788881	0.286322
522.510000	13.653000	0.784565	0.284484
522.520000	13.633000	0.780083	0.282631
522.530000	13.639000	0.775434	0.280765
522.540000	13.669000	0.770617	0.278886
522.550000	13.716000	0.765633	0.276993
522.560000	13.773000	0.760483	0.275087
522.570000	13.832000	0.755200	0.273168
522.580000	13.884000	0.749796	0.271237
522.590000	13.922000	0.744276	0.269293
522.600000	13.942000	0.738642	0.267336
522.610000	13.938000	0.732898	0.265366
522.620000	13.912000	0.727049	0.263383
522.630000	13.863000	0.721098	0.261387
522.640000	13.796000	0.715049	0.259377
522.650000	13.717000	0.708907	0.257355
522.660000	13.633000	0.702675	0.255319
522.670000	13.551000	0.696359	0.253269
522.680000	13.479000	0.689962	0.251206
522.690000	13.424000	0.683489	0.249130
522.700000	13.391000	0.676945	0.247039
522.710000	13.383000	0.670334	0.244935
522.720000	13.403000	0.663662	0.242817
522.730000	13.449000	0.656933	0.240685
522.740000	13.520000	0.650151	0.238539
522.750000	13.612000	0.643323	0.236379
522.760000	13.719000	0.636454	0.234204
522.770000	13.835000	0.629548	0.232015
522.780000	13.956000	0.622635	0.229812
522.790000	14.073000	0.615744	0.227594
522.800000	14.182000	0.608888	0.225363
522.810000	14.277000	0.602077	0.223116
522.820000	14.356000	0.595324	0.220855
522.830000	14.416000	0.588638	0.218578
522.840000	14.456000	0.582027	0.216286
522.850000	14.476000	0.575501	0.213978
522.860000	14.477000	0.569066	0.211654
522.870000	14.461000	0.562730	0.209315
522.880000	14.433000	0.556499	0.206960
522.890000	14.395000	0.550378	0.204590
522.900000	14.352000	0.544372	0.202204
522.910000	14.307000	0.538484	0.199804
522.920000	14.266000	0.532718	0.197389
522.930000	14.230000	0.527075	0.194961
522.940000	14.203000	0.521557	0.192519
522.950000	14.186000	0.516164	0.190064
522.960000	14.179000	0.510897	0.187597
522.970000	14.182000	0.505755	0.185118
522.980000	14.191000	0.500736	0.182629
522.990000	14.205000	0.495838	0.180130
523.000000	14.219000	0.491058	0.177622
523.010000	14.228000	0.486390	0.175106
523.020000	14.230000	0.481832	0.172583
523.030000	14.219000	0.477394	0.170055
523.040000	14.195000	0.473092	0.167520
523.050000	14.155000	0.468921	0.164982
523.060000	14.100000	0.464877	0.162439
523.070000	14.034000	0.460956	0.159894
523.080000	13.961000	0.457156	0.157347
523.090000	13.888000	0.453473	0.154799
523.100000	13.821000	0.449908	0.152251
523.110000	13.769000	0.446458	0.149705
523.120000	13.738000	0.443125	0.147162
523.130000	13.737000	0.439909	0.144623
523.140000	13.770000	0.436812	0.142089
523.150000	13.838000	0.433836	0.139562
523.160000	13.942000	0.430984	0.137043
523.170000	14.078000	0.428261	0.134534
523.180000	14.239000	0.425671	0.132036
523.190000	14.418000	0.423220	0.129551
523.200000	14.603000	0.420914	0.127080
523.210000	14.783000	0.418759	0.124626
523.220000	14.947000	0.416769	0.122189
523.230000	15.083000	0.414975	0.119772
523.240000	15.184000	0.413381	0.117375
523.250000	15.245000	0.411989	0.115000
523.260000	15.262000	0.410795	0.112650
523.270000	15.237000	0.409796	0.110325
523.280000	15.174000	0.408988	0.108027
523.290000	15.080000	0.408365	0.105759
523.300000	14.964000	0.407918	0.103521
523.310000	14.835000	0.407639	0.101317
523.320000	14.704000	0.407517	0.099147
523.330000	14.579000	0.407540	0.097014
523.340000	14.468000	0.407695	0.094919
523.350000	14.375000	0.407966	0.092866
523.360000	14.303000	0.408338	0.090855
523.370000	14.249000	0.408791	0.088890
523.380000	14.212000	0.409314	0.086971
523.390000	14.185000	0.409917	0.085101
523.400000	14.163000	0.410593	0.083281
523.410000	14.138000	0.411334	0.081514
523.420000	14.105000	0.412131	0.079800
523.430000	14.061000	0.412975	0.078143
523.440000	14.001000	0.413859	0.076543
523.450000	13.928000	0.414774	0.075003
523.460000	13.843000	0.415713	0.073524
523.470000	13.751000	0.416666	0.072107
523.480000	13.660000	0.417627	0.070755
523.490000	13.576000	0.418587	0.069469
523.500000	13.507000	0.419540	0.068249
523.510000	13.460000	0.420477	0.067099
523.520000	13.439000	0.421392	0.066018
523.530000	13.448000	0.422276	0.065008
523.540000	13.486000	0.423126	0.064071
523.550000	13.552000	0.423944	0.063207
523.560000	13.640000	0.424736	0.062417
523.570000	13.742000	0.425508	0.061703
523.580000	13.851000	0.426266	0.061065
523.590000	13.958000	0.427012	0.060504
523.600000	14.054000	0.427752	0.060021
523.610000	14.131000	0.428487	0.059617
