# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
254.490000	18.484000	0.553883	0.214957
254.500000	18.409000	0.556070	0.215901
254.510000	18.341000	0.558302	0.216822
254.520000	18.288000	0.560574	0.217720
254.530000	18.254000	0.562879	0.218596
254.540000	18.244000	0.565210	0.219448
254.550000	18.258000	0.567568	0.220277
254.560000	18.297000	0.569953	0.221082
254.570000	18.358000	0.572365	0.221865
254.580000	18.437000	0.574807	0.222625
254.590000	18.528000	0.577277	0.223362
254.600000	18.627000	0.579778	0.224076
254.610000	18.727000	0.582310	0.224767
254.620000	18.823000	0.584874	0.225437
254.630000	18.911000	0.587471	0.226084
254.640000	18.988000	0.590101	0.226708
254.650000	19.053000	0.592766	0.227312
254.660000	19.105000	0.595466	0.227893
254.670000	19.147000	0.598202	0.228454
254.680000	19.180000	0.600975	0.228993
254.690000	19.206000	0.603786	0.229513
254.700000	19.229000	0.606636	0.230011
254.710000	19.250000	0.609525	0.230490
254.720000	19.272000	0.612455	0.230950
254.730000	19.294000	0.615423	0.231391
254.740000	19.317000	0.618422	0.231813
254.750000	19.341000	0.621449	0.232218
254.760000	19.363000	0.624501	0.232606
254.770000	19.383000	0.627573	0.232977
254.780000	19.399000	0.630664	0.233333
254.790000	19.409000	0.633768	0.233673
254.800000	19.415000	0.636884	0.233999
254.810000	19.415000	0.640007	0.234311
254.820000	19.411000	0.643135	0.234609
254.830000	19.405000	0.646262	0.234895
254.840000	19.398000	0.649386	0.235170
254.850000	19.392000	0.652503	0.235433
254.860000	19.388000	0.655609	0.235686
254.870000	19.389000	0.658701	0.235929
254.880000	19.395000	0.661774	0.236163
254.890000	19.405000	0.664825	0.236389
254.900000	19.418000	0.667849	0.236608
254.910000	19.433000	0.670843	0.236820
254.920000	19.448000	0.673803	0.237026
254.930000	19.460000	0.676724	0.237227
254.940000	19.469000	0.679600	0.237424
254.950000	19.472000	0.682427	0.237617
254.960000	19.470000	0.685201	0.237806
254.970000	19.464000	0.687923	0.237994
254.980000	19.454000	0.690592	0.238179
254.990000	19.444000	0.693206	0.238364
255.000000	19.436000	0.695763	0.238548
255.010000	19.433000	0.698263	0.238733
255.020000	19.437000	0.700704	0.238918
255.030000	19.450000	0.703084	0.239105
255.040000	19.472000	0.705402	0.239294
255.050000	19.501000	0.707655	0.239486
255.060000	19.536000	0.709841	0.239681
255.070000	19.572000	0.711958	0.239880
255.080000	19.604000	0.714004	0.240082
255.090000	19.627000	0.715977	0.240289
255.100000	19.634000	0.717873	0.240501
255.110000	19.622000	0.719691	0.240719
255.120000	19.587000	0.721426	0.240942
255.130000	19.526000	0.723077	0.241170
255.140000	19.439000	0.724640	0.241405
255.150000	19.330000	0.726112	0.241647
255.160000	19.202000	0.727490	0.241895
255.170000	19.062000	0.728770	0.242150
255.180000	18.915000	0.729941	0.242412
255.190000	18.770000	0.730982	0.242681
255.200000	18.633000	0.731885	0.242956
255.210000	18.511000	0.732646	0.243239
255.220000	18.408000	0.733259	0.243530
255.230000	18.328000	0.733720	0.243827
255.240000	18.269000	0.734025	0.244132
255.250000	18.230000	0.734172	0.244444
255.260000	18.209000	0.734158	0.244762
255.270000	18.199000	0.733981	0.245087
255.280000	18.196000	0.733641	0.245419
255.290000	18.193000	0.733139	0.245756
255.300000	18.187000	0.732474	0.246098
255.310000	18.172000	0.731647	0.246445
255.320000	18.147000	0.730662	0.246797
255.330000	18.111000	0.729521	0.247151
255.340000	18.067000	0.728227	0.247508
255.350000	18.015000	0.726785	0.247867
255.360000	17.962000	0.725200	0.248226
255.370000	17.911000	0.723474	0.248586
255.380000	17.866000	0.721600	0.248944
255.390000	17.831000	0.719578	0.249302
255.400000	17.808000	0.717412	0.249656
255.410000	17.800000	0.715106	0.250007
255.420000	17.804000	0.712666	0.250353
255.430000	17.818000	0.710094	0.250694
255.440000	17.839000	0.707395	0.251028
255.450000	17.863000	0.704575	0.251355
255.460000	17.885000	0.701638	0.251672
255.470000	17.900000	0.698588	0.251980
255.480000	17.905000	0.695432	0.252276
255.490000	17.898000	0.692174	0.252560
255.500000	17.878000	0.688820	0.252829
255.510000	17.846000	0.685376	0.253084
255.520000	17.806000	0.681847	0.253322
255.530000	17.762000	0.678239	0.253542
255.540000	17.718000	0.674558	0.253743
255.550000	17.679000	0.670811	0.253922
255.560000	17.652000	0.666998	0.254080
255.570000	17.640000	0.663115	0.254214
255.580000	17.646000	0.659172	0.254324
255.590000	17.671000	0.655178	0.254408
255.600000	17.714000	0.651143	0.254465
255.610000	17.773000	0.647074	0.254493
255.620000	17.844000	0.642980	0.254492
255.630000	17.921000	0.638870	0.254459
255.640000	17.999000	0.634752	0.254394
255.650000	18.071000	0.630634	0.254296
255.660000	18.133000	0.626523	0.254163
255.670000	18.180000	0.622426	0.253995
255.680000	18.207000	0.618352	0.253789
255.690000	18.214000	0.614307	0.253546
255.700000	18.200000	0.610298	0.253264
255.710000	18.166000	0.606331	0.252941
255.720000	18.116000	0.602413	0.252578
255.730000	18.053000	0.598550	0.252172
255.740000	17.982000	0.594747	0.251724
255.750000	17.908000	0.590994	0.251233
255.760000	17.836000	0.587285	0.250697
255.770000	17.772000	0.583625	0.250117
255.780000	17.718000	0.580014	0.249491
255.790000	17.679000	0.576456	0.248819
255.800000	17.657000	0.572954	0.248101
255.810000	17.654000	0.569512	0.247336
255.820000	17.669000	0.566132	0.246523
255.830000	17.701000	0.562820	0.245663
255.840000	17.751000	0.559578	0.244755
255.850000	17.813000	0.556412	0.243799
255.860000	17.887000	0.553326	0.242795
255.870000	17.966000	0.550326	0.241742
255.880000	18.049000	0.547416	0.240642
255.890000	18.129000	0.544602	0.239493
255.900000	18.203000	0.541890	0.238297
255.910000	18.266000	0.539285	0.237054
255.920000	18.316000	0.536795	0.235763
255.930000	18.349000	0.534426	0.234426
255.940000	18.365000	0.532182	0.233042
255.950000	18.364000	0.530061	0.231613
255.960000	18.346000	0.528061	0.230140
255.970000	18.316000	0.526179	0.228622
255.980000	18.278000	0.524413	0.227060
255.990000	18.236000	0.522764	0.225456
256.000000	18.199000	0.521229	0.223810
256.010000	18.172000	0.519807	0.222123
256.020000	18.161000	0.518500	0.220396
256.030000	18.171000	0.517306	0.218630
256.040000	18.208000	0.516227	0.216827
256.050000	18.271000	0.515262	0.214988
256.060000	18.362000	0.514413	0.213114
256.070000	18.477000	0.513681	0.211207
256.080000	18.611000	0.513069	0.209269
256.090000	18.757000	0.512577	0.207300
256.100000	18.907000	0.512208	0.205303
256.110000	19.051000	0.511965	0.203280
256.120000	19.181000	0.511852	0.201233
256.130000	19.288000	0.511883	0.199163
256.140000	19.365000	0.512063	0.197072
256.150000	19.410000	0.512388	0.194961
256.160000	19.419000	0.512853	0.192834
256.170000	19.394000	0.513450	0.190692
256.180000	19.341000	0.514176	0.188536
256.190000	19.265000	0.515022	0.186370
256.200000	19.175000	0.515983	0.184195
256.210000	19.082000	0.517051	0.182014
256.220000	18.994000	0.518219	0.179828
256.230000	18.921000	0.519479	0.177641
256.240000	18.871000	0.520823	0.175454
256.250000	18.848000	0.522241	0.173270
256.260000	18.856000	0.523727	0.171092
256.270000	18.895000	0.525270	0.168922
256.280000	18.960000	0.526860	0.166763
256.290000	19.046000	0.528488	0.164617
256.300000	19.145000	0.530161	0.162486
256.310000	19.250000	0.531889	0.160374
256.320000	19.352000	0.533671	0.158281
256.330000	19.442000	0.535504	0.156212
256.340000	19.513000	0.537386	0.154167
256.350000	19.563000	0.539312	0.152151
256.360000	19.588000	0.541280	0.150164
256.370000	19.590000	0.543284	0.148210
256.380000	19.572000	0.545320	0.146290
256.390000	19.539000	0.547384	0.144408
256.400000	19.499000	0.549469	0.142565
256.410000	19.460000	0.551570	0.140764
256.420000	19.430000	0.553681	0.139008
256.430000	19.415000	0.555793	0.137297
256.440000	19.423000	0.557901	0.135635
256.450000	19.456000	0.559997	0.134024
256.460000	19.516000	0.562073	0.132465
256.470000	19.604000	0.564131	0.130961
256.480000	19.715000	0.566178	0.129514
256.490000	19.846000	0.568215	0.128125
256.500000	19.989000	0.570246	0.126797
256.510000	20.138000	0.572273	0.125532
256.520000	20.285000	0.574301	0.124331
256.530000	20.424000	0.576330	0.123196
256.540000	20.549000	0.578362	0.122129
256.550000	20.656000	0.580400	0.121131
256.560000	20.742000	0.582444	0.120204
256.570000	20.805000	0.584495	0.119350
256.580000	20.848000	0.586555	0.118570
256.590000	20.872000	0.588622	0.117864
256.600000	20.880000	0.590697	0.117235
256.610000	20.877000	0.592779	0.116683
256.620000	20.868000	0.594869	0.116210
256.630000	20.856000	0.596963	0.115815
256.640000	20.845000	0.599062	0.115501
256.650000	20.839000	0.601155	0.115269
256.660000	20.840000	0.603236	0.115118
256.670000	20.847000	0.605304	0.115051
256.680000	20.863000	0.607355	0.115067
256.690000	20.886000	0.609388	0.115168
256.700000	20.914000	0.611401	0.115354
256.710000	20.947000	0.613394	0.115625
256.720000	20.983000	0.615365	0.115983
256.730000	21.021000	0.617315	0.116426
256.740000	21.060000	0.619244	0.116956
256.750000	21.098000	0.621153	0.117573
256.760000	21.138000	0.623042	0.118276
256.770000	21.178000	0.624912	0.119065
256.780000	21.220000	0.626766	0.119941
256.790000	21.264000	0.628606	0.120903
256.800000	21.310000	0.630435	0.121950
256.810000	21.359000	0.632255	0.123082
256.820000	21.410000	0.634070	0.124299
256.830000	21.462000	0.635887	0.125600
256.840000	21.511000	0.637707	0.126984
256.850000	21.554000	0.639530	0.128452
256.860000	21.589000	0.641357	0.130001
256.870000	21.610000	0.643187	0.131632
256.880000	21.613000	0.645019	0.133344
256.890000	21.596000	0.646851	0.135135
256.900000	21.554000	0.648681	0.137004
256.910000	21.487000	0.650505	0.138951
256.920000	21.394000	0.652320	0.140974
256.930000	21.277000	0.654120	0.143072
256.940000	21.139000	0.655901	0.145243
256.950000	20.986000	0.657657	0.147487
256.960000	20.823000	0.659381	0.149801
256.970000	20.658000	0.661066	0.152184
256.980000	20.499000	0.662703	0.154634
256.990000	20.352000	0.664285	0.157150
257.000000	20.225000	0.665801	0.159729
257.010000	20.123000	0.667243	0.162370
257.020000	20.049000	0.668602	0.165070
257.030000	20.004000	0.669881	0.167829
257.040000	19.987000	0.671082	0.170643
257.050000	19.996000	0.672208	0.173511
257.060000	20.024000	0.673263	0.176430
257.070000	20.066000	0.674250	0.179399
257.080000	20.115000	0.675173	0.182414
257.090000	20.161000	0.676035	0.185474
257.100000	20.199000	0.676841	0.188575
257.110000	20.223000	0.677596	0.191716
257.120000	20.228000	0.678304	0.194893
257.130000	20.213000	0.678971	0.198104
257.140000	20.177000	0.679602	0.201346
257.150000	20.123000	0.680202	0.204617
257.160000	20.054000	0.680778	0.207913
257.170000	19.977000	0.681325	0.211232
257.180000	19.897000	0.681836	0.214570
257.190000	19.822000	0.682311	0.217926
257.200000	19.757000	0.682752	0.221296
257.210000	19.708000	0.683160	0.224678
257.220000	19.679000	0.683538	0.228067
257.230000	19.670000	0.683888	0.231462
257.240000	19.681000	0.684215	0.234860
257.250000	19.712000	0.684524	0.238257
257.260000	19.759000	0.684819	0.241650
257.270000	19.817000	0.685107	0.245038
257.280000	19.882000	0.685395	0.248415
257.290000	19.949000	0.685690	0.251781
257.300000	20.013000	0.686001	0.255131
257.310000	20.072000	0.686337	0.258463
257.320000	20.124000	0.686706	0.261773
257.330000	20.167000	0.687111	0.265060
257.340000	20.203000	0.687560	0.268321
257.350000	20.233000	0.688060	0.271551
257.360000	20.259000	0.688617	0.274749
257.370000	20.284000	0.689239	0.277912
257.380000	20.310000	0.689930	0.281037
257.390000	20.338000	0.690696	0.284121
257.400000	20.369000	0.691541	0.287162
257.410000	20.401000	0.692470	0.290158
257.420000	20.434000	0.693485	0.293105
257.430000	20.463000	0.694591	0.296002
257.440000	20.484000	0.695790	0.298847
257.450000	20.495000	0.697083	0.301637
257.460000	20.491000	0.698472	0.304371
257.470000	20.468000	0.699958	0.307045
257.480000	20.425000	0.701542	0.309660
257.490000	20.360000	0.703222	0.312211
257.500000	20.274000	0.704994	0.314699
257.510000	20.170000	0.706850	0.317121
257.520000	20.051000	0.708783	0.319475
257.530000	19.921000	0.710786	0.321761
257.540000	19.787000	0.712852	0.323976
257.550000	19.652000	0.714974	0.326118
257.560000	19.522000	0.717147	0.328188
257.570000	19.402000	0.719363	0.330182
257.580000	19.294000	0.721617	0.332101
257.590000	19.200000	0.723902	0.333943
257.600000	19.121000	0.726213	0.335707
257.610000	19.055000	0.728543	0.337393
257.620000	19.000000	0.730887	0.338999
257.630000	18.955000	0.733239	0.340524
257.640000	18.916000	0.735595	0.341970
257.650000	18.879000	0.737949	0.343334
257.660000	18.844000	0.740295	0.344616
257.670000	18.809000	0.742630	0.345817
257.680000	18.773000	0.744947	0.346936
257.690000	18.737000	0.747243	0.347973
257.700000	18.701000	0.749514	0.348928
257.710000	18.669000	0.751759	0.349799
257.720000	18.643000	0.753973	0.350587
257.730000	18.624000	0.756157	0.351293
257.740000	18.614000	0.758306	0.351915
257.750000	18.616000	0.760421	0.352454
257.760000	18.628000	0.762499	0.352911
257.770000	18.652000	0.764539	0.353284
257.780000	18.684000	0.766539	0.353576
257.790000	18.724000	0.768499	0.353785
257.800000	18.768000	0.770418	0.353914
257.810000	18.814000	0.772295	0.353961
257.820000	18.858000	0.774130	0.353927
257.830000	18.899000	0.775923	0.353814
257.840000	18.935000	0.777673	0.353621
257.850000	18.966000	0.779381	0.353350
257.860000	18.990000	0.781046	0.353002
257.870000	19.011000	0.782671	0.352576
257.880000	19.030000	0.784255	0.352075
257.890000	19.048000	0.785794	0.351499
257.900000	19.068000	0.787284	0.350849
257.910000	19.093000	0.788725	0.350125
257.920000	19.124000	0.790117	0.349330
257.930000	19.161000	0.791461	0.348465
257.940000	19.203000	0.792755	0.347530
257.950000	19.250000	0.794000	0.346526
257.960000	19.298000	0.795194	0.345456
257.970000	19.345000	0.796335	0.344321
257.980000	19.386000	0.797424	0.343121
257.990000	19.418000	0.798457	0.341858
258.000000	19.437000	0.799433	0.340534
258.010000	19.441000	0.800350	0.339151
258.020000	19.429000	0.801205	0.337709
258.030000	19.400000	0.801996	0.336210
258.040000	19.356000	0.802719	0.334656
258.050000	19.301000	0.803372	0.333048
258.060000	19.238000	0.803950	0.331389
258.070000	19.173000	0.804450	0.329680
258.080000	19.113000	0.804866	0.327922
258.090000	19.064000	0.805177	0.326117
258.100000	19.031000	0.805381	0.324267
258.110000	19.020000	0.805479	0.322373
258.120000	19.034000	0.805472	0.320438
258.130000	19.075000	0.805362	0.318463
258.140000	19.142000	0.805151	0.316450
258.150000	19.232000	0.804840	0.314401
258.160000	19.342000	0.804432	0.312318
258.170000	19.464000	0.803930	0.310202
258.180000	19.591000	0.803335	0.308056
258.190000	19.715000	0.802651	0.305880
258.200000	19.828000	0.801881	0.303678
258.210000	19.922000	0.801027	0.301449
258.220000	19.991000	0.800095	0.299197
258.230000	20.031000	0.799086	0.296922
258.240000	20.040000	0.798006	0.294627
258.250000	20.018000	0.796858	0.292313
258.260000	19.968000	0.795647	0.289981
258.270000	19.895000	0.794377	0.287634
258.280000	19.807000	0.793035	0.285273
258.290000	19.710000	0.791600	0.282899
258.300000	19.615000	0.790067	0.280516
258.310000	19.530000	0.788435	0.278124
258.320000	19.461000	0.786699	0.275725
258.330000	19.415000	0.784859	0.273320
258.340000	19.395000	0.782914	0.270913
258.350000	19.402000	0.780862	0.268503
258.360000	19.435000	0.778704	0.266093
258.370000	19.488000	0.776441	0.263683
258.380000	19.556000	0.774074	0.261277
258.390000	19.631000	0.771606	0.258874
258.400000	19.705000	0.769040	0.256477
258.410000	19.770000	0.766380	0.254086
258.420000	19.819000	0.763629	0.251703
258.430000	19.847000	0.760793	0.249330
258.440000	19.852000	0.757878	0.246967
258.450000	19.834000	0.754889	0.244615
258.460000	19.796000	0.751828	0.242276
258.470000	19.745000	0.748676	0.239952
258.480000	19.688000	0.745433	0.237642
258.490000	19.633000	0.742103	0.235348
258.500000	19.592000	0.738690	0.233072
258.510000	19.572000	0.735199	0.230814
258.520000	19.581000	0.731634	0.228575
258.530000	19.623000	0.728001	0.226356
258.540000	19.700000	0.724308	0.224159
258.550000	19.812000	0.720560	0.221983
258.560000	19.952000	0.716767	0.219831
258.570000	20.114000	0.712935	0.217701
258.580000	20.288000	0.709073	0.215596
258.590000	20.462000	0.705192	0.213516
258.600000	20.625000	0.701301	0.211462
258.610000	20.766000	0.697410	0.209434
258.620000	20.877000	0.693532	0.207433
258.630000	20.951000	0.689677	0.205459
258.640000	20.986000	0.685858	0.203513
258.650000	20.983000	0.682089	0.201595
258.660000	20.944000	0.678372	0.199707
258.670000	20.876000	0.674690	0.197848
258.680000	20.790000	0.671040	0.196019
258.690000	20.693000	0.667423	0.194221
258.700000	20.598000	0.663837	0.192455
258.710000	20.512000	0.660282	0.190720
258.720000	20.444000	0.656759	0.189017
258.730000	20.398000	0.653267	0.187347
258.740000	20.378000	0.649809	0.185710
258.750000	20.382000	0.646385	0.184106
258.760000	20.407000	0.642996	0.182536
258.770000	20.447000	0.639646	0.181000
258.780000	20.497000	0.636336	0.179499
258.790000	20.548000	0.633069	0.178033
258.800000	20.593000	0.629848	0.176602
258.810000	20.627000	0.626677	0.175206
258.820000	20.646000	0.623559	0.173846
258.830000	20.646000	0.620499	0.172523
258.840000	20.630000	0.617501	0.171236
258.850000	20.598000	0.614570	0.169985
258.860000	20.556000	0.611705	0.168771
258.870000	20.507000	0.608899	0.167595
258.880000	20.459000	0.606152	0.166455
258.890000	20.416000	0.603465	0.165352
258.900000	20.383000	0.600838	0.164287
258.910000	20.362000	0.598273	0.163260
258.920000	20.355000	0.595770	0.162270
258.930000	20.361000	0.593329	0.161319
258.940000	20.377000	0.590952	0.160406
258.950000	20.400000	0.588640	0.159531
258.960000	20.424000	0.586392	0.158694
258.970000	20.445000	0.584211	0.157896
258.980000	20.458000	0.582097	0.157136
258.990000	20.460000	0.580052	0.156414
259.000000	20.450000	0.578076	0.155731
259.010000	20.426000	0.576171	0.155087
259.020000	20.390000	0.574337	0.154481
259.030000	20.346000	0.572577	0.153913
259.040000	20.297000	0.570892	0.153384
