# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
433.170000	22.438000	0.652090	0.245200
433.180000	22.583000	0.652467	0.244148
433.190000	22.715000	0.652800	0.243078
433.200000	22.832000	0.653094	0.241991
433.210000	22.930000	0.653352	0.240888
433.220000	23.011000	0.653580	0.239769
433.230000	23.078000	0.653782	0.238637
433.240000	23.136000	0.653963	0.237492
433.250000	23.192000	0.654128	0.236334
433.260000	23.251000	0.654270	0.235166
433.270000	23.318000	0.654391	0.233988
433.280000	23.398000	0.654493	0.232802
433.290000	23.490000	0.654579	0.231608
433.300000	23.594000	0.654653	0.230408
433.310000	23.706000	0.654716	0.229203
433.320000	23.820000	0.654773	0.227993
433.330000	23.926000	0.654826	0.226781
433.340000	24.017000	0.654877	0.225567
433.350000	24.084000	0.654929	0.224352
433.360000	24.119000	0.654983	0.223137
433.370000	24.117000	0.655043	0.221924
433.380000	24.076000	0.655108	0.220714
433.390000	23.994000	0.655173	0.219507
433.400000	23.875000	0.655229	0.218305
433.410000	23.726000	0.655267	0.217109
433.420000	23.555000	0.655280	0.215919
433.430000	23.370000	0.655257	0.214738
433.440000	23.183000	0.655191	0.213567
433.450000	23.002000	0.655072	0.212405
433.460000	22.835000	0.654892	0.211254
433.470000	22.688000	0.654641	0.210116
433.480000	22.565000	0.654311	0.208990
433.490000	22.464000	0.653892	0.207879
433.500000	22.385000	0.653376	0.206783
433.510000	22.321000	0.652765	0.205702
433.520000	22.269000	0.652056	0.204638
433.530000	22.220000	0.651245	0.203591
433.540000	22.169000	0.650329	0.202561
433.550000	22.110000	0.649305	0.201551
433.560000	22.042000	0.648170	0.200560
433.570000	21.962000	0.646922	0.199588
433.580000	21.873000	0.645558	0.198636
433.590000	21.779000	0.644076	0.197705
433.600000	21.686000	0.642475	0.196796
433.610000	21.603000	0.640752	0.195907
433.620000	21.536000	0.638905	0.195040
433.630000	21.495000	0.636935	0.194194
433.640000	21.485000	0.634836	0.193370
433.650000	21.510000	0.632609	0.192568
433.660000	21.573000	0.630264	0.191788
433.670000	21.672000	0.627810	0.191029
433.680000	21.803000	0.625254	0.190293
433.690000	21.960000	0.622607	0.189578
433.700000	22.133000	0.619877	0.188884
433.710000	22.312000	0.617073	0.188213
433.720000	22.487000	0.614203	0.187562
433.730000	22.648000	0.611276	0.186933
433.740000	22.784000	0.608300	0.186324
433.750000	22.891000	0.605284	0.185735
433.760000	22.963000	0.602235	0.185166
433.770000	22.998000	0.599163	0.184617
433.780000	23.000000	0.596074	0.184086
433.790000	22.971000	0.592978	0.183573
433.800000	22.918000	0.589881	0.183078
433.810000	22.849000	0.586792	0.182599
433.820000	22.772000	0.583712	0.182137
433.830000	22.696000	0.580625	0.181691
433.840000	22.629000	0.577533	0.181260
433.850000	22.575000	0.574438	0.180845
433.860000	22.540000	0.571344	0.180443
433.870000	22.526000	0.568253	0.180056
433.880000	22.532000	0.565169	0.179682
433.890000	22.556000	0.562094	0.179320
433.900000	22.595000	0.559035	0.178970
433.910000	22.644000	0.555994	0.178632
433.920000	22.698000	0.552976	0.178305
433.930000	22.751000	0.549987	0.177987
433.940000	22.799000	0.547031	0.177679
433.950000	22.839000	0.544114	0.177380
433.960000	22.870000	0.541243	0.177089
433.970000	22.891000	0.538423	0.176806
433.980000	22.904000	0.535661	0.176530
433.990000	22.911000	0.532964	0.176259
434.000000	22.918000	0.530331	0.175995
434.010000	22.929000	0.527759	0.175735
434.020000	22.948000	0.525254	0.175481
434.030000	22.979000	0.522823	0.175230
434.040000	23.025000	0.520474	0.174983
434.050000	23.088000	0.518211	0.174739
434.060000	23.168000	0.516041	0.174497
434.070000	23.263000	0.513970	0.174258
434.080000	23.369000	0.512004	0.174020
434.090000	23.483000	0.510148	0.173783
434.100000	23.597000	0.508408	0.173548
434.110000	23.707000	0.506788	0.173313
434.120000	23.806000	0.505293	0.173078
434.130000	23.889000	0.503929	0.172844
434.140000	23.954000	0.502700	0.172609
434.150000	23.997000	0.501609	0.172374
434.160000	24.020000	0.500662	0.172139
434.170000	24.023000	0.499863	0.171904
434.180000	24.012000	0.499214	0.171668
434.190000	23.990000	0.498720	0.171431
434.200000	23.964000	0.498379	0.171194
434.210000	23.942000	0.498174	0.170957
434.220000	23.929000	0.498104	0.170719
434.230000	23.930000	0.498175	0.170482
434.240000	23.950000	0.498388	0.170245
434.250000	23.990000	0.498746	0.170009
434.260000	24.050000	0.499251	0.169774
434.270000	24.126000	0.499903	0.169540
434.280000	24.214000	0.500703	0.169308
434.290000	24.305000	0.501651	0.169079
434.300000	24.393000	0.502746	0.168852
434.310000	24.466000	0.503986	0.168629
434.320000	24.517000	0.505370	0.168409
434.330000	24.536000	0.506894	0.168194
434.340000	24.518000	0.508556	0.167985
434.350000	24.456000	0.510351	0.167781
434.360000	24.351000	0.512275	0.167584
434.370000	24.201000	0.514322	0.167394
434.380000	24.012000	0.516487	0.167213
434.390000	23.789000	0.518764	0.167041
434.400000	23.542000	0.521145	0.166878
434.410000	23.279000	0.523597	0.166727
434.420000	23.013000	0.526097	0.166586
434.430000	22.754000	0.528630	0.166459
434.440000	22.513000	0.531183	0.166344
434.450000	22.298000	0.533743	0.166244
434.460000	22.117000	0.536301	0.166160
434.470000	21.974000	0.538847	0.166092
434.480000	21.870000	0.541370	0.166042
434.490000	21.806000	0.543863	0.166009
434.500000	21.778000	0.546320	0.165996
434.510000	21.780000	0.548733	0.166002
434.520000	21.808000	0.551097	0.166028
434.530000	21.852000	0.553409	0.166076
434.540000	21.905000	0.555665	0.166145
434.550000	21.960000	0.557863	0.166237
434.560000	22.009000	0.560001	0.166351
434.570000	22.049000	0.562080	0.166489
434.580000	22.074000	0.564099	0.166651
434.590000	22.084000	0.566060	0.166837
434.600000	22.078000	0.567966	0.167048
434.610000	22.058000	0.569821	0.167284
434.620000	22.028000	0.571623	0.167545
434.630000	21.993000	0.573354	0.167833
434.640000	21.957000	0.575013	0.168146
434.650000	21.927000	0.576596	0.168485
434.660000	21.907000	0.578105	0.168851
434.670000	21.903000	0.579538	0.169243
434.680000	21.916000	0.580897	0.169663
434.690000	21.951000	0.582181	0.170109
434.700000	22.007000	0.583393	0.170582
434.710000	22.083000	0.584533	0.171082
434.720000	22.176000	0.585605	0.171608
434.730000	22.284000	0.586610	0.172162
434.740000	22.401000	0.587552	0.172742
434.750000	22.522000	0.588434	0.173347
434.760000	22.641000	0.589260	0.173979
434.770000	22.753000	0.590034	0.174637
434.780000	22.853000	0.590762	0.175319
434.790000	22.938000	0.591449	0.176026
434.800000	23.006000	0.592101	0.176758
434.810000	23.057000	0.592723	0.177513
434.820000	23.091000	0.593322	0.178291
434.830000	23.112000	0.593902	0.179091
434.840000	23.123000	0.594451	0.179914
434.850000	23.129000	0.594970	0.180758
434.860000	23.136000	0.595463	0.181624
434.870000	23.150000	0.595933	0.182509
434.880000	23.175000	0.596384	0.183415
434.890000	23.216000	0.596822	0.184339
434.900000	23.277000	0.597250	0.185282
434.910000	23.360000	0.597674	0.186242
434.920000	23.464000	0.598099	0.187219
434.930000	23.588000	0.598530	0.188212
434.940000	23.730000	0.598973	0.189221
434.950000	23.885000	0.599434	0.190244
434.960000	24.049000	0.599920	0.191281
434.970000	24.215000	0.600436	0.192331
434.980000	24.379000	0.600991	0.193394
434.990000	24.533000	0.601590	0.194468
435.000000	24.674000	0.602242	0.195553
435.010000	24.796000	0.602954	0.196647
435.020000	24.897000	0.603734	0.197751
435.030000	24.973000	0.604590	0.198863
435.040000	25.023000	0.605531	0.199983
435.050000	25.047000	0.606563	0.201109
435.060000	25.044000	0.607684	0.202242
435.070000	25.017000	0.608888	0.203381
435.080000	24.966000	0.610171	0.204524
435.090000	24.894000	0.611528	0.205672
435.100000	24.803000	0.612954	0.206823
435.110000	24.698000	0.614444	0.207977
435.120000	24.580000	0.615992	0.209134
435.130000	24.456000	0.617593	0.210292
435.140000	24.328000	0.619243	0.211452
435.150000	24.201000	0.620935	0.212612
435.160000	24.082000	0.622664	0.213772
435.170000	23.974000	0.624424	0.214932
435.180000	23.883000	0.626210	0.216092
435.190000	23.812000	0.628017	0.217250
435.200000	23.766000	0.629837	0.218406
435.210000	23.746000	0.631665	0.219560
435.220000	23.754000	0.633496	0.220712
435.230000	23.788000	0.635323	0.221861
435.240000	23.846000	0.637150	0.223007
435.250000	23.924000	0.638988	0.224148
435.260000	24.016000	0.640840	0.225286
435.270000	24.114000	0.642709	0.226418
435.280000	24.213000	0.644597	0.227545
435.290000	24.303000	0.646506	0.228666
435.300000	24.378000	0.648437	0.229780
435.310000	24.432000	0.650390	0.230889
435.320000	24.461000	0.652365	0.231990
435.330000	24.462000	0.654361	0.233084
435.340000	24.435000	0.656378	0.234170
435.350000	24.383000	0.658412	0.235248
435.360000	24.309000	0.660463	0.236318
435.370000	24.219000	0.662525	0.237378
435.380000	24.121000	0.664596	0.238430
435.390000	24.021000	0.666671	0.239472
435.400000	23.928000	0.668746	0.240505
435.410000	23.848000	0.670815	0.241527
435.420000	23.788000	0.672872	0.242539
435.430000	23.751000	0.674905	0.243540
435.440000	23.742000	0.676913	0.244530
435.450000	23.762000	0.678896	0.245509
435.460000	23.811000	0.680855	0.246476
435.470000	23.887000	0.682794	0.247432
435.480000	23.990000	0.684715	0.248376
435.490000	24.117000	0.686623	0.249308
435.500000	24.265000	0.688521	0.250227
435.510000	24.432000	0.690415	0.251134
435.520000	24.616000	0.692311	0.252028
435.530000	24.813000	0.694215	0.252909
435.540000	25.021000	0.696135	0.253776
435.550000	25.236000	0.698078	0.254630
435.560000	25.454000	0.700054	0.255471
435.570000	25.669000	0.702070	0.256298
435.580000	25.875000	0.704138	0.257111
435.590000	26.063000	0.706267	0.257909
435.600000	26.226000	0.708470	0.258694
435.610000	26.355000	0.710758	0.259464
435.620000	26.442000	0.713138	0.260220
435.630000	26.478000	0.715605	0.260962
435.640000	26.459000	0.718153	0.261690
435.650000	26.383000	0.720773	0.262405
435.660000	26.249000	0.723458	0.263105
435.670000	26.062000	0.726197	0.263793
435.680000	25.832000	0.728979	0.264467
435.690000	25.569000	0.731792	0.265128
435.700000	25.290000	0.734624	0.265776
435.710000	25.010000	0.737461	0.266411
435.720000	24.747000	0.740286	0.267035
435.730000	24.519000	0.743084	0.267647
435.740000	24.339000	0.745838	0.268247
435.750000	24.221000	0.748529	0.268836
435.760000	24.169000	0.751138	0.269415
435.770000	24.187000	0.753664	0.269983
435.780000	24.271000	0.756113	0.270541
435.790000	24.411000	0.758494	0.271088
435.800000	24.596000	0.760812	0.271626
435.810000	24.808000	0.763073	0.272155
435.820000	25.031000	0.765283	0.272674
435.830000	25.245000	0.767448	0.273184
435.840000	25.434000	0.769571	0.273686
435.850000	25.585000	0.771658	0.274179
435.860000	25.688000	0.773713	0.274663
435.870000	25.739000	0.775739	0.275140
435.880000	25.738000	0.777739	0.275608
435.890000	25.691000	0.779717	0.276069
435.900000	25.607000	0.781674	0.276521
435.910000	25.497000	0.783614	0.276966
435.920000	25.377000	0.785520	0.277403
435.930000	25.260000	0.787374	0.277832
435.940000	25.157000	0.789172	0.278255
435.950000	25.080000	0.790910	0.278671
435.960000	25.033000	0.792585	0.279081
435.970000	25.018000	0.794193	0.279484
435.980000	25.034000	0.795732	0.279880
435.990000	25.074000	0.797201	0.280271
436.000000	25.129000	0.798599	0.280655
436.010000	25.189000	0.799926	0.281034
436.020000	25.243000	0.801181	0.281406
436.030000	25.281000	0.802366	0.281773
436.040000	25.296000	0.803483	0.282134
436.050000	25.282000	0.804532	0.282488
436.060000	25.239000	0.805518	0.282837
436.070000	25.170000	0.806440	0.283180
436.080000	25.081000	0.807285	0.283517
436.090000	24.982000	0.808048	0.283847
436.100000	24.882000	0.808724	0.284172
436.110000	24.793000	0.809312	0.284491
436.120000	24.726000	0.809808	0.284803
436.130000	24.689000	0.810213	0.285109
436.140000	24.687000	0.810526	0.285408
436.150000	24.721000	0.810747	0.285701
436.160000	24.789000	0.810878	0.285986
436.170000	24.885000	0.810923	0.286265
436.180000	24.999000	0.810884	0.286536
436.190000	25.118000	0.810765	0.286799
436.200000	25.230000	0.810573	0.287055
436.210000	25.321000	0.810314	0.287302
436.220000	25.379000	0.809994	0.287541
436.230000	25.396000	0.809624	0.287771
436.240000	25.365000	0.809208	0.287992
436.250000	25.286000	0.808737	0.288203
436.260000	25.161000	0.808205	0.288404
436.270000	24.999000	0.807606	0.288595
436.280000	24.811000	0.806933	0.288776
436.290000	24.612000	0.806182	0.288946
436.300000	24.417000	0.805348	0.289104
436.310000	24.243000	0.804425	0.289250
436.320000	24.105000	0.803411	0.289384
436.330000	24.016000	0.802300	0.289505
436.340000	23.986000	0.801091	0.289613
436.350000	24.020000	0.799781	0.289708
436.360000	24.117000	0.798367	0.289788
436.370000	24.275000	0.796849	0.289855
436.380000	24.482000	0.795241	0.289906
436.390000	24.728000	0.793564	0.289941
436.400000	24.994000	0.791838	0.289961
436.410000	25.265000	0.790079	0.289963
436.420000	25.523000	0.788302	0.289949
436.430000	25.750000	0.786519	0.289916
436.440000	25.933000	0.784743	0.289865
436.450000	26.060000	0.782983	0.289796
436.460000	26.126000	0.781247	0.289707
436.470000	26.128000	0.779540	0.289598
436.480000	26.069000	0.777869	0.289469
436.490000	25.955000	0.776234	0.289319
436.500000	25.798000	0.774637	0.289148
436.510000	25.610000	0.773074	0.288956
436.520000	25.407000	0.771528	0.288742
436.530000	25.203000	0.769988	0.288506
436.540000	25.014000	0.768448	0.288248
436.550000	24.851000	0.766899	0.287968
436.560000	24.724000	0.765338	0.287665
436.570000	24.638000	0.763760	0.287339
436.580000	24.596000	0.762164	0.286989
436.590000	24.594000	0.760549	0.286617
436.600000	24.629000	0.758915	0.286221
436.610000	24.692000	0.757265	0.285802
436.620000	24.772000	0.755602	0.285359
436.630000	24.860000	0.753931	0.284892
436.640000	24.944000	0.752259	0.284402
436.650000	25.015000	0.750595	0.283887
436.660000	25.066000	0.748945	0.283349
436.670000	25.091000	0.747310	0.282787
436.680000	25.089000	0.745691	0.282200
436.690000	25.059000	0.744089	0.281590
436.700000	25.004000	0.742503	0.280956
436.710000	24.930000	0.740934	0.280297
436.720000	24.841000	0.739380	0.279615
436.730000	24.744000	0.737838	0.278909
436.740000	24.644000	0.736306	0.278180
436.750000	24.547000	0.734781	0.277427
436.760000	24.454000	0.733260	0.276651
436.770000	24.367000	0.731737	0.275853
436.780000	24.287000	0.730208	0.275032
436.790000	24.211000	0.728667	0.274188
436.800000	24.138000	0.727107	0.273323
436.810000	24.063000	0.725527	0.272436
436.820000	23.985000	0.723928	0.271528
436.830000	23.902000	0.722306	0.270599
436.840000	23.814000	0.720656	0.269649
436.850000	23.722000	0.718977	0.268679
436.860000	23.629000	0.717264	0.267688
436.870000	23.539000	0.715515	0.266678
436.880000	23.457000	0.713730	0.265649
436.890000	23.388000	0.711906	0.264601
436.900000	23.336000	0.710042	0.263534
436.910000	23.307000	0.708139	0.262449
436.920000	23.301000	0.706196	0.261346
436.930000	23.318000	0.704214	0.260225
436.940000	23.355000	0.702194	0.259088
436.950000	23.410000	0.700137	0.257934
436.960000	23.474000	0.698046	0.256764
436.970000	23.542000	0.695924	0.255579
436.980000	23.606000	0.693772	0.254378
436.990000	23.660000	0.691596	0.253162
437.000000	23.699000	0.689404	0.251932
437.010000	23.720000	0.687199	0.250688
437.020000	23.724000	0.684982	0.249430
437.030000	23.714000	0.682753	0.248160
437.040000	23.695000	0.680512	0.246876
437.050000	23.676000	0.678262	0.245580
437.060000	23.666000	0.676004	0.244273
437.070000	23.674000	0.673743	0.242953
437.080000	23.710000	0.671483	0.241623
437.090000	23.781000	0.669228	0.240283
437.100000	23.891000	0.666985	0.238933
437.110000	24.042000	0.664759	0.237573
437.120000	24.232000	0.662558	0.236205
437.130000	24.457000	0.660390	0.234828
437.140000	24.707000	0.658264	0.233444
437.150000	24.973000	0.656190	0.232053
437.160000	25.244000	0.654177	0.230656
437.170000	25.508000	0.652245	0.229254
437.180000	25.755000	0.650415	0.227847
437.190000	25.977000	0.648699	0.226435
437.200000	26.169000	0.647105	0.225021
437.210000	26.327000	0.645643	0.223603
437.220000	26.453000	0.644321	0.222183
437.230000	26.550000	0.643144	0.220762
437.240000	26.623000	0.642118	0.219341
437.250000	26.680000	0.641248	0.217921
437.260000	26.726000	0.640537	0.216502
437.270000	26.769000	0.639986	0.215086
437.280000	26.813000	0.639599	0.213674
437.290000	26.862000	0.639373	0.212267
437.300000	26.916000	0.639309	0.210866
437.310000	26.976000	0.639405	0.209473
437.320000	27.037000	0.639658	0.208090
437.330000	27.096000	0.640062	0.206717
437.340000	27.149000	0.640618	0.205356
437.350000	27.191000	0.641329	0.204008
437.360000	27.220000	0.642195	0.202675
437.370000	27.235000	0.643211	0.201359
437.380000	27.237000	0.644375	0.200059
437.390000	27.229000	0.645684	0.198780
437.400000	27.216000	0.647134	0.197520
437.410000	27.204000	0.648723	0.196283
437.420000	27.199000	0.650447	0.195070
437.430000	27.207000	0.652303	0.193882
437.440000	27.232000	0.654288	0.192721
437.450000	27.277000	0.656398	0.191589
437.460000	27.341000	0.658630	0.190488
437.470000	27.421000	0.660980	0.189418
437.480000	27.511000	0.663445	0.188383
437.490000	27.603000	0.666021	0.187383
437.500000	27.687000	0.668705	0.186420
437.510000	27.754000	0.671493	0.185497
437.520000	27.793000	0.674382	0.184615
437.530000	27.797000	0.677374	0.183776
437.540000	27.763000	0.680471	0.182982
437.550000	27.687000	0.683656	0.182233
437.560000	27.573000	0.686916	0.181531
437.570000	27.428000	0.690235	0.180879
437.580000	27.260000	0.693601	0.180278
437.590000	27.082000	0.697001	0.179729
437.600000	26.907000	0.700424	0.179234
437.610000	26.749000	0.703860	0.178794
437.620000	26.622000	0.707298	0.178411
437.630000	26.534000	0.710730	0.178086
437.640000	26.495000	0.714147	0.177820
437.650000	26.508000	0.717543	0.177616
437.660000	26.572000	0.720912	0.177473
437.670000	26.683000	0.724247	0.177394
437.680000	26.833000	0.727545	0.177379
437.690000	27.012000	0.730801	0.177430
437.700000	27.208000	0.734013	0.177548
437.710000	27.407000	0.737190	0.177733
437.720000	27.599000	0.740356	0.177987
