# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
384.460000	7.180000	0.708345	0.256605
384.470000	7.177000	0.706566	0.256031
384.480000	7.177000	0.704769	0.255444
384.490000	7.180000	0.702955	0.254844
384.500000	7.185000	0.701126	0.254232
384.510000	7.192000	0.699285	0.253608
384.520000	7.200000	0.697432	0.252971
384.530000	7.209000	0.695572	0.252322
384.540000	7.216000	0.693705	0.251660
384.550000	7.223000	0.691835	0.250985
384.560000	7.228000	0.689966	0.250299
384.570000	7.231000	0.688099	0.249600
384.580000	7.232000	0.686240	0.248888
384.590000	7.232000	0.684392	0.248164
384.600000	7.231000	0.682558	0.247427
384.610000	7.230000	0.680723	0.246679
384.620000	7.229000	0.678888	0.245918
384.630000	7.232000	0.677060	0.245146
384.640000	7.238000	0.675246	0.244362
384.650000	7.249000	0.673452	0.243566
384.660000	7.267000	0.671684	0.242759
384.670000	7.293000	0.669948	0.241940
384.680000	7.326000	0.668252	0.241110
384.690000	7.366000	0.666600	0.240270
384.700000	7.413000	0.664999	0.239419
384.710000	7.464000	0.663455	0.238558
384.720000	7.518000	0.661973	0.237686
384.730000	7.572000	0.660559	0.236806
384.740000	7.623000	0.659218	0.235916
384.750000	7.669000	0.657956	0.235017
384.760000	7.707000	0.656778	0.234109
384.770000	7.736000	0.655688	0.233194
384.780000	7.753000	0.654693	0.232271
384.790000	7.761000	0.653796	0.231341
384.800000	7.758000	0.653003	0.230405
384.810000	7.748000	0.652318	0.229463
384.820000	7.732000	0.651743	0.228515
384.830000	7.715000	0.651251	0.227563
384.840000	7.699000	0.650836	0.226606
384.850000	7.688000	0.650498	0.225647
384.860000	7.684000	0.650237	0.224686
384.870000	7.690000	0.650054	0.223723
384.880000	7.707000	0.649950	0.222760
384.890000	7.735000	0.649926	0.221797
384.900000	7.773000	0.649985	0.220835
384.910000	7.818000	0.650126	0.219875
384.920000	7.867000	0.650353	0.218918
384.930000	7.917000	0.650667	0.217965
384.940000	7.964000	0.651070	0.217017
384.950000	8.005000	0.651564	0.216074
384.960000	8.036000	0.652153	0.215139
384.970000	8.057000	0.652838	0.214211
384.980000	8.066000	0.653623	0.213292
384.990000	8.063000	0.654510	0.212383
385.000000	8.049000	0.655504	0.211485
385.010000	8.027000	0.656591	0.210599
385.020000	7.999000	0.657755	0.209727
385.030000	7.968000	0.658987	0.208868
385.040000	7.936000	0.660280	0.208026
385.050000	7.907000	0.661627	0.207200
385.060000	7.881000	0.663018	0.206392
385.070000	7.859000	0.664449	0.205604
385.080000	7.842000	0.665910	0.204836
385.090000	7.827000	0.667394	0.204090
385.100000	7.814000	0.668896	0.203366
385.110000	7.801000	0.670407	0.202666
385.120000	7.785000	0.671920	0.201991
385.130000	7.764000	0.673429	0.201342
385.140000	7.738000	0.674928	0.200720
385.150000	7.705000	0.676408	0.200125
385.160000	7.666000	0.677865	0.199560
385.170000	7.622000	0.679290	0.199024
385.180000	7.575000	0.680678	0.198520
385.190000	7.527000	0.682020	0.198047
385.200000	7.481000	0.683295	0.197606
385.210000	7.439000	0.684498	0.197199
385.220000	7.404000	0.685625	0.196826
385.230000	7.378000	0.686670	0.196487
385.240000	7.361000	0.687630	0.196184
385.250000	7.352000	0.688502	0.195917
385.260000	7.351000	0.689284	0.195687
385.270000	7.355000	0.689974	0.195493
385.280000	7.363000	0.690572	0.195337
385.290000	7.371000	0.691076	0.195219
385.300000	7.376000	0.691488	0.195139
385.310000	7.377000	0.691809	0.195097
385.320000	7.371000	0.692041	0.195093
385.330000	7.358000	0.692185	0.195127
385.340000	7.338000	0.692245	0.195199
385.350000	7.311000	0.692223	0.195309
385.360000	7.280000	0.692110	0.195457
385.370000	7.247000	0.691899	0.195643
385.380000	7.214000	0.691589	0.195866
385.390000	7.184000	0.691177	0.196127
385.400000	7.159000	0.690665	0.196424
385.410000	7.141000	0.690050	0.196759
385.420000	7.131000	0.689335	0.197129
385.430000	7.129000	0.688522	0.197534
385.440000	7.134000	0.687612	0.197975
385.450000	7.145000	0.686609	0.198450
385.460000	7.161000	0.685518	0.198958
385.470000	7.179000	0.684342	0.199498
385.480000	7.198000	0.683089	0.200071
385.490000	7.215000	0.681765	0.200674
385.500000	7.230000	0.680376	0.201307
385.510000	7.243000	0.678932	0.201969
385.520000	7.252000	0.677434	0.202658
385.530000	7.259000	0.675887	0.203374
385.540000	7.263000	0.674296	0.204116
385.550000	7.268000	0.672668	0.204882
385.560000	7.273000	0.671009	0.205672
385.570000	7.280000	0.669324	0.206483
385.580000	7.289000	0.667621	0.207314
385.590000	7.302000	0.665904	0.208165
385.600000	7.317000	0.664180	0.209034
385.610000	7.335000	0.662455	0.209920
385.620000	7.355000	0.660735	0.210821
385.630000	7.375000	0.659026	0.211736
385.640000	7.396000	0.657333	0.212664
385.650000	7.415000	0.655663	0.213603
385.660000	7.433000	0.654022	0.214552
385.670000	7.449000	0.652414	0.215510
385.680000	7.463000	0.650848	0.216475
385.690000	7.475000	0.649327	0.217446
385.700000	7.486000	0.647858	0.218422
385.710000	7.497000	0.646446	0.219400
385.720000	7.508000	0.645099	0.220381
385.730000	7.519000	0.643819	0.221362
385.740000	7.531000	0.642610	0.222342
385.750000	7.542000	0.641475	0.223321
385.760000	7.553000	0.640418	0.224296
385.770000	7.561000	0.639438	0.225267
385.780000	7.566000	0.638539	0.226233
385.790000	7.565000	0.637719	0.227191
385.800000	7.558000	0.636979	0.228142
385.810000	7.544000	0.636317	0.229084
385.820000	7.523000	0.635734	0.230015
385.830000	7.494000	0.635225	0.230936
385.840000	7.458000	0.634789	0.231845
385.850000	7.419000	0.634422	0.232741
385.860000	7.377000	0.634120	0.233622
385.870000	7.337000	0.633878	0.234490
385.880000	7.300000	0.633691	0.235341
385.890000	7.269000	0.633553	0.236176
385.900000	7.247000	0.633458	0.236995
385.910000	7.235000	0.633397	0.237795
385.920000	7.234000	0.633371	0.238576
385.930000	7.244000	0.633385	0.239339
385.940000	7.263000	0.633443	0.240081
385.950000	7.288000	0.633547	0.240802
385.960000	7.318000	0.633702	0.241502
385.970000	7.348000	0.633909	0.242180
385.980000	7.377000	0.634171	0.242836
385.990000	7.400000	0.634490	0.243469
386.000000	7.415000	0.634869	0.244078
386.010000	7.421000	0.635308	0.244664
386.020000	7.417000	0.635809	0.245226
386.030000	7.403000	0.636372	0.245762
386.040000	7.380000	0.636998	0.246274
386.050000	7.351000	0.637687	0.246761
386.060000	7.318000	0.638426	0.247222
386.070000	7.283000	0.639206	0.247658
386.080000	7.249000	0.640022	0.248068
386.090000	7.218000	0.640868	0.248452
386.100000	7.191000	0.641739	0.248810
386.110000	7.169000	0.642631	0.249142
386.120000	7.153000	0.643540	0.249449
386.130000	7.141000	0.644460	0.249729
386.140000	7.133000	0.645389	0.249984
386.150000	7.127000	0.646324	0.250212
386.160000	7.120000	0.647261	0.250415
386.170000	7.111000	0.648197	0.250592
386.180000	7.098000	0.649130	0.250744
386.190000	7.081000	0.650059	0.250870
386.200000	7.058000	0.650981	0.250971
386.210000	7.030000	0.651891	0.251047
386.220000	6.998000	0.652783	0.251099
386.230000	6.963000	0.653647	0.251125
386.240000	6.928000	0.654479	0.251128
386.250000	6.893000	0.655272	0.251106
386.260000	6.862000	0.656022	0.251061
386.270000	6.837000	0.656726	0.250992
386.280000	6.819000	0.657381	0.250899
386.290000	6.811000	0.657985	0.250784
386.300000	6.812000	0.658538	0.250646
386.310000	6.824000	0.659040	0.250486
386.320000	6.846000	0.659492	0.250303
386.330000	6.878000	0.659897	0.250099
386.340000	6.918000	0.660258	0.249873
386.350000	6.964000	0.660578	0.249626
386.360000	7.015000	0.660862	0.249358
386.370000	7.069000	0.661118	0.249070
386.380000	7.123000	0.661353	0.248762
386.390000	7.175000	0.661580	0.248435
386.400000	7.224000	0.661807	0.248088
386.410000	7.267000	0.662040	0.247721
386.420000	7.303000	0.662284	0.247336
386.430000	7.330000	0.662543	0.246933
386.440000	7.349000	0.662820	0.246513
386.450000	7.358000	0.663115	0.246074
386.460000	7.357000	0.663430	0.245619
386.470000	7.347000	0.663763	0.245148
386.480000	7.329000	0.664112	0.244661
386.490000	7.305000	0.664474	0.244158
386.500000	7.277000	0.664844	0.243641
386.510000	7.246000	0.665217	0.243110
386.520000	7.215000	0.665584	0.242566
386.530000	7.186000	0.665938	0.242008
386.540000	7.162000	0.666273	0.241439
386.550000	7.145000	0.666585	0.240857
386.560000	7.135000	0.666873	0.240265
386.570000	7.134000	0.667136	0.239662
386.580000	7.142000	0.667373	0.239050
386.590000	7.159000	0.667585	0.238429
386.600000	7.183000	0.667772	0.237799
386.610000	7.212000	0.667937	0.237161
386.620000	7.246000	0.668083	0.236516
386.630000	7.282000	0.668212	0.235865
386.640000	7.316000	0.668330	0.235207
386.650000	7.348000	0.668440	0.234544
386.660000	7.376000	0.668549	0.233877
386.670000	7.398000	0.668664	0.233205
386.680000	7.414000	0.668787	0.232530
386.690000	7.424000	0.668916	0.231852
386.700000	7.428000	0.669051	0.231172
386.710000	7.427000	0.669192	0.230490
386.720000	7.422000	0.669338	0.229808
386.730000	7.414000	0.669486	0.229125
386.740000	7.406000	0.669636	0.228443
386.750000	7.397000	0.669784	0.227763
386.760000	7.390000	0.669930	0.227083
386.770000	7.385000	0.670070	0.226407
386.780000	7.381000	0.670202	0.225733
386.790000	7.379000	0.670322	0.225064
386.800000	7.379000	0.670430	0.224399
386.810000	7.378000	0.670527	0.223739
386.820000	7.378000	0.670610	0.223084
386.830000	7.377000	0.670680	0.222436
386.840000	7.374000	0.670734	0.221795
386.850000	7.368000	0.670772	0.221161
386.860000	7.361000	0.670791	0.220536
386.870000	7.352000	0.670791	0.219919
386.880000	7.341000	0.670769	0.219311
386.890000	7.328000	0.670723	0.218714
386.900000	7.316000	0.670651	0.218126
386.910000	7.303000	0.670552	0.217549
386.920000	7.292000	0.670421	0.216984
386.930000	7.282000	0.670257	0.216430
386.940000	7.274000	0.670060	0.215888
386.950000	7.267000	0.669827	0.215359
386.960000	7.263000	0.669559	0.214843
386.970000	7.260000	0.669254	0.214341
386.980000	7.258000	0.668912	0.213852
386.990000	7.257000	0.668533	0.213377
387.000000	7.256000	0.668117	0.212917
387.010000	7.256000	0.667665	0.212471
387.020000	7.254000	0.667177	0.212041
387.030000	7.253000	0.666655	0.211625
387.040000	7.250000	0.666101	0.211225
387.050000	7.246000	0.665518	0.210840
387.060000	7.241000	0.664904	0.210471
387.070000	7.234000	0.664257	0.210118
387.080000	7.226000	0.663575	0.209781
387.090000	7.215000	0.662856	0.209459
387.100000	7.202000	0.662100	0.209154
387.110000	7.187000	0.661304	0.208866
387.120000	7.168000	0.660466	0.208593
387.130000	7.147000	0.659586	0.208337
387.140000	7.122000	0.658661	0.208097
387.150000	7.094000	0.657690	0.207873
387.160000	7.064000	0.656671	0.207664
387.170000	7.032000	0.655603	0.207472
387.180000	7.000000	0.654484	0.207296
387.190000	6.969000	0.653312	0.207135
387.200000	6.941000	0.652085	0.206989
387.210000	6.916000	0.650803	0.206858
387.220000	6.896000	0.649463	0.206742
387.230000	6.883000	0.648063	0.206640
387.240000	6.876000	0.646603	0.206552
387.250000	6.877000	0.645082	0.206478
387.260000	6.883000	0.643503	0.206416
387.270000	6.895000	0.641874	0.206368
387.280000	6.911000	0.640200	0.206332
387.290000	6.929000	0.638487	0.206308
387.300000	6.948000	0.636741	0.206295
387.310000	6.965000	0.634965	0.206293
387.320000	6.978000	0.633164	0.206301
387.330000	6.987000	0.631343	0.206319
387.340000	6.989000	0.629504	0.206346
387.350000	6.985000	0.627650	0.206382
387.360000	6.974000	0.625785	0.206425
387.370000	6.957000	0.623910	0.206476
387.380000	6.935000	0.622027	0.206534
387.390000	6.909000	0.620137	0.206597
387.400000	6.880000	0.618242	0.206665
387.410000	6.851000	0.616334	0.206739
387.420000	6.822000	0.614413	0.206816
387.430000	6.794000	0.612476	0.206896
387.440000	6.769000	0.610524	0.206980
387.450000	6.747000	0.608554	0.207065
387.460000	6.728000	0.606568	0.207152
387.470000	6.712000	0.604565	0.207239
387.480000	6.698000	0.602546	0.207326
387.490000	6.687000	0.600512	0.207413
387.500000	6.677000	0.598463	0.207498
387.510000	6.670000	0.596403	0.207580
387.520000	6.663000	0.594332	0.207660
387.530000	6.659000	0.592252	0.207737
387.540000	6.656000	0.590168	0.207808
387.550000	6.656000	0.588079	0.207875
387.560000	6.659000	0.585984	0.207936
387.570000	6.665000	0.583890	0.207991
387.580000	6.675000	0.581804	0.208039
387.590000	6.690000	0.579731	0.208078
387.600000	6.708000	0.577678	0.208110
387.610000	6.731000	0.575650	0.208132
387.620000	6.757000	0.573654	0.208144
387.630000	6.786000	0.571696	0.208145
387.640000	6.816000	0.569779	0.208136
387.650000	6.847000	0.567911	0.208115
387.660000	6.876000	0.566096	0.208081
387.670000	6.904000	0.564338	0.208035
387.680000	6.929000	0.562643	0.207976
387.690000	6.950000	0.561015	0.207903
387.700000	6.966000	0.559459	0.207816
387.710000	6.978000	0.557978	0.207715
387.720000	6.985000	0.556578	0.207599
387.730000	6.988000	0.555261	0.207467
387.740000	6.986000	0.554032	0.207320
387.750000	6.980000	0.552893	0.207157
387.760000	6.970000	0.551841	0.206978
387.770000	6.956000	0.550870	0.206783
387.780000	6.940000	0.549978	0.206572
387.790000	6.920000	0.549161	0.206345
387.800000	6.898000	0.548414	0.206101
387.810000	6.873000	0.547733	0.205842
387.820000	6.846000	0.547114	0.205565
387.830000	6.817000	0.546553	0.205273
387.840000	6.785000	0.546046	0.204964
387.850000	6.753000	0.545587	0.204639
387.860000	6.720000	0.545172	0.204298
387.870000	6.687000	0.544796	0.203941
387.880000	6.654000	0.544455	0.203569
387.890000	6.623000	0.544143	0.203181
387.900000	6.593000	0.543856	0.202778
387.910000	6.566000	0.543587	0.202360
387.920000	6.540000	0.543332	0.201928
387.930000	6.517000	0.543085	0.201483
387.940000	6.496000	0.542840	0.201023
387.950000	6.477000	0.542593	0.200551
387.960000	6.459000	0.542342	0.200065
387.970000	6.442000	0.542088	0.199567
387.980000	6.425000	0.541826	0.199057
387.990000	6.408000	0.541553	0.198534
388.000000	6.392000	0.541266	0.198000
388.010000	6.376000	0.540963	0.197455
388.020000	6.361000	0.540641	0.196899
388.030000	6.348000	0.540299	0.196333
388.040000	6.338000	0.539934	0.195757
388.050000	6.331000	0.539548	0.195171
388.060000	6.328000	0.539138	0.194576
388.070000	6.331000	0.538705	0.193973
388.080000	6.338000	0.538250	0.193361
388.090000	6.351000	0.537773	0.192741
388.100000	6.369000	0.537275	0.192114
388.110000	6.391000	0.536759	0.191479
388.120000	6.416000	0.536225	0.190838
388.130000	6.442000	0.535678	0.190191
388.140000	6.468000	0.535127	0.189538
388.150000	6.492000	0.534574	0.188880
388.160000	6.513000	0.534022	0.188217
388.170000	6.528000	0.533472	0.187549
388.180000	6.539000	0.532924	0.186877
388.190000	6.543000	0.532380	0.186201
388.200000	6.541000	0.531839	0.185522
388.210000	6.534000	0.531301	0.184840
388.220000	6.522000	0.530766	0.184156
388.230000	6.506000	0.530233	0.183470
388.240000	6.489000	0.529700	0.182782
388.250000	6.471000	0.529165	0.182094
388.260000	6.454000	0.528628	0.181404
388.270000	6.439000	0.528084	0.180715
388.280000	6.427000	0.527532	0.180026
388.290000	6.419000	0.526968	0.179338
388.300000	6.416000	0.526389	0.178651
388.310000	6.418000	0.525791	0.177966
388.320000	6.425000	0.525177	0.177283
388.330000	6.436000	0.524551	0.176603
388.340000	6.451000	0.523916	0.175926
388.350000	6.469000	0.523274	0.175252
388.360000	6.490000	0.522628	0.174582
388.370000	6.512000	0.521981	0.173916
388.380000	6.536000	0.521336	0.173255
388.390000	6.560000	0.520695	0.172599
388.400000	6.583000	0.520062	0.171948
388.410000	6.605000	0.519438	0.171304
388.420000	6.626000	0.518826	0.170665
388.430000	6.643000	0.518229	0.170033
388.440000	6.658000	0.517648	0.169409
388.450000	6.668000	0.517086	0.168791
388.460000	6.675000	0.516546	0.168182
388.470000	6.677000	0.516028	0.167580
388.480000	6.675000	0.515537	0.166987
388.490000	6.670000	0.515069	0.166402
388.500000	6.662000	0.514621	0.165827
388.510000	6.652000	0.514191	0.165262
388.520000	6.642000	0.513777	0.164706
388.530000	6.634000	0.513376	0.164161
388.540000	6.628000	0.512989	0.163627
388.550000	6.626000	0.512614	0.163104
388.560000	6.631000	0.512251	0.162592
388.570000	6.641000	0.511903	0.162093
388.580000	6.659000	0.511569	0.161605
388.590000	6.684000	0.511252	0.161130
388.600000	6.716000	0.510954	0.160668
388.610000	6.753000	0.510679	0.160219
388.620000	6.794000	0.510430	0.159783
388.630000	6.837000	0.510213	0.159362
388.640000	6.880000	0.510035	0.158955
388.650000	6.920000	0.509904	0.158562
388.660000	6.956000	0.509823	0.158184
388.670000	6.986000	0.509795	0.157821
388.680000	7.009000	0.509823	0.157473
388.690000	7.024000	0.509908	0.157142
388.700000	7.031000	0.510051	0.156826
388.710000	7.031000	0.510253	0.156526
388.720000	7.024000	0.510511	0.156244
388.730000	7.013000	0.510825	0.155978
388.740000	6.998000	0.511191	0.155730
388.750000	6.983000	0.511608	0.155500
388.760000	6.969000	0.512069	0.155287
388.770000	6.957000	0.512571	0.155094
388.780000	6.949000	0.513107	0.154919
388.790000	6.946000	0.513674	0.154762
388.800000	6.947000	0.514275	0.154626
388.810000	6.953000	0.514907	0.154509
388.820000	6.962000	0.515573	0.154412
388.830000	6.974000	0.516271	0.154335
388.840000	6.986000	0.517001	0.154279
388.850000	6.996000	0.517762	0.154245
388.860000	7.004000	0.518552	0.154231
388.870000	7.006000	0.519369	0.154239
388.880000	7.002000	0.520212	0.154268
388.890000	6.991000	0.521078	0.154320
388.900000	6.972000	0.521963	0.154394
388.910000	6.945000	0.522865	0.154490
388.920000	6.910000	0.523779	0.154608
388.930000	6.869000	0.524702	0.154749
388.940000	6.822000	0.525630	0.154913
388.950000	6.773000	0.526553	0.155100
388.960000	6.722000	0.527458	0.155309
388.970000	6.673000	0.528337	0.155542
388.980000	6.626000	0.529181	0.155798
388.990000	6.585000	0.529986	0.156077
389.000000	6.551000	0.530745	0.156379
389.010000	6.525000	0.531456	0.156705
389.020000	6.507000	0.532114	0.157054
389.030000	6.500000	0.532718	0.157426
389.040000	6.501000	0.533268	0.157821
389.050000	6.511000	0.533763	0.158239
389.060000	6.529000	0.534205	0.158679
389.070000	6.552000	0.534596	0.159141
389.080000	6.579000	0.534939	0.159626
389.090000	6.609000	0.535239	0.160131
389.100000	6.639000	0.535502	0.160658
389.110000	6.668000	0.535734	0.161206
389.120000	6.694000	0.535940	0.161774
389.130000	6.718000	0.536126	0.162362
389.140000	6.737000	0.536294	0.162969
389.150000	6.753000	0.536449	0.163595
389.160000	6.765000	0.536593	0.164239
389.170000	6.775000	0.536731	0.164902
389.180000	6.782000	0.536864	0.165581
389.190000	6.787000	0.536995	0.166278
389.200000	6.792000	0.537126	0.166990
389.210000	6.796000	0.537258	0.167718
389.220000	6.799000	0.537392	0.168460
389.230000	6.801000	0.537530	0.169217
389.240000	6.802000	0.537672	0.169988
389.250000	6.799000	0.537817	0.170772
389.260000	6.792000	0.537967	0.171568
389.270000	6.780000	0.538124	0.172375
389.280000	6.761000	0.538288	0.173194
389.290000	6.736000	0.538452	0.174022
389.300000	6.703000	0.538614	0.174861
389.310000	6.665000	0.538768	0.175708
389.320000	6.621000	0.538909	0.176563
