# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
355.890000	13.268000	0.810538	0.308243
355.900000	13.279000	0.807212	0.309237
355.910000	13.279000	0.803932	0.310200
355.920000	13.268000	0.800702	0.311133
355.930000	13.248000	0.797527	0.312032
355.940000	13.221000	0.794412	0.312895
355.950000	13.192000	0.791362	0.313721
355.960000	13.167000	0.788382	0.314508
355.970000	13.152000	0.785477	0.315255
355.980000	13.152000	0.782654	0.315959
355.990000	13.171000	0.779917	0.316620
356.000000	13.211000	0.777274	0.317236
356.010000	13.271000	0.774731	0.317806
356.020000	13.350000	0.772293	0.318328
356.030000	13.442000	0.769969	0.318801
356.040000	13.541000	0.767764	0.319225
356.050000	13.640000	0.765687	0.319599
356.060000	13.731000	0.763745	0.319921
356.070000	13.807000	0.761946	0.320191
356.080000	13.862000	0.760315	0.320408
356.090000	13.894000	0.758861	0.320571
356.100000	13.901000	0.757582	0.320680
356.110000	13.886000	0.756478	0.320733
356.120000	13.853000	0.755547	0.320731
356.130000	13.807000	0.754786	0.320673
356.140000	13.756000	0.754193	0.320558
356.150000	13.709000	0.753763	0.320388
356.160000	13.671000	0.753493	0.320161
356.170000	13.647000	0.753378	0.319878
356.180000	13.643000	0.753414	0.319540
356.190000	13.656000	0.753594	0.319146
356.200000	13.687000	0.753913	0.318698
356.210000	13.729000	0.754364	0.318196
356.220000	13.777000	0.754953	0.317640
356.230000	13.823000	0.755693	0.317031
356.240000	13.860000	0.756581	0.316371
356.250000	13.880000	0.757614	0.315659
356.260000	13.878000	0.758786	0.314896
356.270000	13.851000	0.760091	0.314084
356.280000	13.801000	0.761522	0.313224
356.290000	13.729000	0.763069	0.312318
356.300000	13.642000	0.764723	0.311365
356.310000	13.547000	0.766473	0.310368
356.320000	13.453000	0.768307	0.309329
356.330000	13.370000	0.770211	0.308248
356.340000	13.306000	0.772171	0.307128
356.350000	13.268000	0.774172	0.305969
356.360000	13.262000	0.776198	0.304775
356.370000	13.288000	0.778245	0.303545
356.380000	13.347000	0.780319	0.302283
356.390000	13.433000	0.782427	0.300989
356.400000	13.542000	0.784574	0.299666
356.410000	13.665000	0.786764	0.298316
356.420000	13.793000	0.789002	0.296940
356.430000	13.919000	0.791290	0.295542
356.440000	14.034000	0.793632	0.294122
356.450000	14.133000	0.796030	0.292683
356.460000	14.211000	0.798486	0.291226
356.470000	14.267000	0.801001	0.289755
356.480000	14.300000	0.803576	0.288271
356.490000	14.313000	0.806210	0.286775
356.500000	14.308000	0.808903	0.285270
356.510000	14.290000	0.811654	0.283759
356.520000	14.261000	0.814461	0.282243
356.530000	14.225000	0.817322	0.280724
356.540000	14.184000	0.820230	0.279205
356.550000	14.140000	0.823165	0.277687
356.560000	14.092000	0.826110	0.276174
356.570000	14.041000	0.829052	0.274668
356.580000	13.984000	0.831975	0.273171
356.590000	13.923000	0.834866	0.271686
356.600000	13.855000	0.837711	0.270214
356.610000	13.781000	0.840499	0.268758
356.620000	13.703000	0.843216	0.267320
356.630000	13.623000	0.845851	0.265902
356.640000	13.545000	0.848393	0.264507
356.650000	13.473000	0.850831	0.263136
356.660000	13.411000	0.853154	0.261791
356.670000	13.363000	0.855355	0.260474
356.680000	13.333000	0.857422	0.259187
356.690000	13.321000	0.859348	0.257932
356.700000	13.327000	0.861125	0.256711
356.710000	13.351000	0.862751	0.255524
356.720000	13.388000	0.864239	0.254374
356.730000	13.433000	0.865591	0.253262
356.740000	13.481000	0.866804	0.252190
356.750000	13.526000	0.867879	0.251158
356.760000	13.563000	0.868814	0.250169
356.770000	13.588000	0.869610	0.249223
356.780000	13.599000	0.870266	0.248322
356.790000	13.596000	0.870781	0.247467
356.800000	13.580000	0.871157	0.246658
356.810000	13.557000	0.871393	0.245896
356.820000	13.530000	0.871490	0.245183
356.830000	13.505000	0.871449	0.244519
356.840000	13.488000	0.871270	0.243904
356.850000	13.484000	0.870955	0.243339
356.860000	13.496000	0.870504	0.242824
356.870000	13.524000	0.869918	0.242359
356.880000	13.568000	0.869201	0.241945
356.890000	13.624000	0.868352	0.241581
356.900000	13.685000	0.867380	0.241268
356.910000	13.745000	0.866316	0.241005
356.920000	13.795000	0.865165	0.240794
356.930000	13.830000	0.863925	0.240633
356.940000	13.841000	0.862595	0.240522
356.950000	13.826000	0.861172	0.240461
356.960000	13.784000	0.859655	0.240449
356.970000	13.714000	0.858041	0.240487
356.980000	13.622000	0.856330	0.240572
356.990000	13.515000	0.854518	0.240706
357.000000	13.401000	0.852605	0.240887
357.010000	13.289000	0.850586	0.241113
357.020000	13.190000	0.848461	0.241386
357.030000	13.111000	0.846228	0.241703
357.040000	13.060000	0.843883	0.242063
357.050000	13.040000	0.841425	0.242466
357.060000	13.053000	0.838851	0.242911
357.070000	13.096000	0.836158	0.243396
357.080000	13.165000	0.833345	0.243920
357.090000	13.252000	0.830411	0.244483
357.100000	13.348000	0.827403	0.245081
357.110000	13.444000	0.824348	0.245715
357.120000	13.531000	0.821255	0.246383
357.130000	13.600000	0.818133	0.247082
357.140000	13.645000	0.814990	0.247811
357.150000	13.663000	0.811830	0.248568
357.160000	13.651000	0.808661	0.249352
357.170000	13.611000	0.805485	0.250161
357.180000	13.546000	0.802306	0.250993
357.190000	13.460000	0.799125	0.251846
357.200000	13.359000	0.795944	0.252718
357.210000	13.250000	0.792762	0.253608
357.220000	13.139000	0.789577	0.254514
357.230000	13.029000	0.786387	0.255434
357.240000	12.927000	0.783189	0.256367
357.250000	12.833000	0.779977	0.257310
357.260000	12.750000	0.776745	0.258262
357.270000	12.677000	0.773486	0.259221
357.280000	12.615000	0.770193	0.260186
357.290000	12.560000	0.766855	0.261153
357.300000	12.512000	0.763463	0.262123
357.310000	12.468000	0.760012	0.263092
357.320000	12.428000	0.756528	0.264059
357.330000	12.390000	0.753016	0.265021
357.340000	12.353000	0.749478	0.265977
357.350000	12.318000	0.745916	0.266925
357.360000	12.284000	0.742332	0.267862
357.370000	12.251000	0.738729	0.268787
357.380000	12.220000	0.735109	0.269697
357.390000	12.191000	0.731477	0.270591
357.400000	12.164000	0.727833	0.271466
357.410000	12.138000	0.724183	0.272321
357.420000	12.114000	0.720530	0.273154
357.430000	12.092000	0.716878	0.273964
357.440000	12.071000	0.713232	0.274747
357.450000	12.052000	0.709594	0.275503
357.460000	12.035000	0.705971	0.276229
357.470000	12.023000	0.702367	0.276924
357.480000	12.015000	0.698787	0.277587
357.490000	12.014000	0.695237	0.278215
357.500000	12.021000	0.691721	0.278806
357.510000	12.036000	0.688248	0.279360
357.520000	12.060000	0.684821	0.279875
357.530000	12.092000	0.681447	0.280348
357.540000	12.130000	0.678134	0.280779
357.550000	12.172000	0.674888	0.281166
357.560000	12.214000	0.671728	0.281508
357.570000	12.254000	0.668663	0.281803
357.580000	12.286000	0.665694	0.282051
357.590000	12.309000	0.662825	0.282250
357.600000	12.320000	0.660057	0.282400
357.610000	12.318000	0.657392	0.282498
357.620000	12.304000	0.654833	0.282544
357.630000	12.280000	0.652381	0.282537
357.640000	12.251000	0.650040	0.282477
357.650000	12.222000	0.647811	0.282362
357.660000	12.199000	0.645697	0.282192
357.670000	12.189000	0.643700	0.281968
357.680000	12.198000	0.641824	0.281687
357.690000	12.231000	0.640070	0.281351
357.700000	12.291000	0.638441	0.280959
357.710000	12.380000	0.636940	0.280510
357.720000	12.496000	0.635570	0.280006
357.730000	12.637000	0.634333	0.279446
357.740000	12.796000	0.633244	0.278830
357.750000	12.968000	0.632336	0.278160
357.760000	13.143000	0.631625	0.277434
357.770000	13.315000	0.631125	0.276653
357.780000	13.476000	0.630846	0.275818
357.790000	13.620000	0.630799	0.274928
357.800000	13.744000	0.630994	0.273986
357.810000	13.845000	0.631438	0.272992
357.820000	13.924000	0.632136	0.271947
357.830000	13.984000	0.633093	0.270852
357.840000	14.028000	0.634311	0.269708
357.850000	14.061000	0.635793	0.268517
357.860000	14.090000	0.637538	0.267280
357.870000	14.119000	0.639544	0.265999
357.880000	14.152000	0.641808	0.264677
357.890000	14.193000	0.644326	0.263314
357.900000	14.243000	0.647091	0.261914
357.910000	14.302000	0.650096	0.260478
357.920000	14.367000	0.653334	0.259009
357.930000	14.437000	0.656808	0.257509
357.940000	14.508000	0.660521	0.255981
357.950000	14.575000	0.664468	0.254427
357.960000	14.635000	0.668647	0.252849
357.970000	14.687000	0.673052	0.251251
357.980000	14.728000	0.677678	0.249635
357.990000	14.758000	0.682519	0.248004
358.000000	14.779000	0.687568	0.246361
358.010000	14.790000	0.692816	0.244708
358.020000	14.796000	0.698256	0.243049
358.030000	14.797000	0.703876	0.241388
358.040000	14.797000	0.709667	0.239726
358.050000	14.795000	0.715617	0.238068
358.060000	14.793000	0.721714	0.236417
358.070000	14.791000	0.727944	0.234776
358.080000	14.785000	0.734294	0.233148
358.090000	14.776000	0.740749	0.231537
358.100000	14.760000	0.747293	0.229948
358.110000	14.736000	0.753910	0.228382
358.120000	14.701000	0.760582	0.226845
358.130000	14.655000	0.767290	0.225340
358.140000	14.599000	0.774017	0.223871
358.150000	14.534000	0.780748	0.222441
358.160000	14.462000	0.787472	0.221051
358.170000	14.387000	0.794169	0.219705
358.180000	14.311000	0.800819	0.218408
358.190000	14.238000	0.807402	0.217161
358.200000	14.171000	0.813901	0.215970
358.210000	14.112000	0.820297	0.214837
358.220000	14.059000	0.826573	0.213764
358.230000	14.012000	0.832714	0.212756
358.240000	13.970000	0.838705	0.211815
358.250000	13.928000	0.844530	0.210944
358.260000	13.883000	0.850177	0.210145
358.270000	13.833000	0.855632	0.209420
358.280000	13.774000	0.860884	0.208772
358.290000	13.706000	0.865920	0.208203
358.300000	13.630000	0.870731	0.207714
358.310000	13.547000	0.875307	0.207309
358.320000	13.463000	0.879639	0.206987
358.330000	13.384000	0.883718	0.206752
358.340000	13.315000	0.887538	0.206604
358.350000	13.263000	0.891092	0.206544
358.360000	13.234000	0.894374	0.206574
358.370000	13.231000	0.897374	0.206694
358.380000	13.258000	0.900082	0.206906
358.390000	13.312000	0.902506	0.207209
358.400000	13.391000	0.904656	0.207605
358.410000	13.488000	0.906540	0.208094
358.420000	13.595000	0.908168	0.208676
358.430000	13.701000	0.909548	0.209351
358.440000	13.798000	0.910688	0.210120
358.450000	13.877000	0.911595	0.210981
358.460000	13.930000	0.912277	0.211935
358.470000	13.952000	0.912740	0.212980
358.480000	13.942000	0.912990	0.214116
358.490000	13.903000	0.913033	0.215342
358.500000	13.840000	0.912875	0.216656
358.510000	13.761000	0.912521	0.218057
358.520000	13.677000	0.911974	0.219543
358.530000	13.598000	0.911240	0.221112
358.540000	13.535000	0.910294	0.222764
358.550000	13.496000	0.909129	0.224496
358.560000	13.489000	0.907756	0.226306
358.570000	13.517000	0.906188	0.228193
358.580000	13.578000	0.904438	0.230154
358.590000	13.669000	0.902520	0.232188
358.600000	13.782000	0.900448	0.234291
358.610000	13.908000	0.898239	0.236461
358.620000	14.035000	0.895908	0.238696
358.630000	14.152000	0.893474	0.240993
358.640000	14.250000	0.890952	0.243349
358.650000	14.319000	0.888363	0.245761
358.660000	14.355000	0.885725	0.248225
358.670000	14.357000	0.883058	0.250739
358.680000	14.325000	0.880384	0.253300
358.690000	14.265000	0.877697	0.255903
358.700000	14.185000	0.874982	0.258548
358.710000	14.093000	0.872238	0.261229
358.720000	13.999000	0.869466	0.263944
358.730000	13.914000	0.866669	0.266690
358.740000	13.844000	0.863849	0.269463
358.750000	13.796000	0.861012	0.272259
358.760000	13.773000	0.858162	0.275075
358.770000	13.775000	0.855304	0.277908
358.780000	13.800000	0.852448	0.280755
358.790000	13.844000	0.849600	0.283611
358.800000	13.900000	0.846770	0.286474
358.810000	13.963000	0.843968	0.289340
358.820000	14.025000	0.841207	0.292205
358.830000	14.081000	0.838497	0.295067
358.840000	14.127000	0.835852	0.297922
358.850000	14.161000	0.833288	0.300766
358.860000	14.183000	0.830818	0.303596
358.870000	14.194000	0.828444	0.306409
358.880000	14.198000	0.826172	0.309202
358.890000	14.198000	0.824011	0.311972
358.900000	14.198000	0.821969	0.314714
358.910000	14.202000	0.820054	0.317426
358.920000	14.213000	0.818273	0.320105
358.930000	14.232000	0.816634	0.322747
358.940000	14.259000	0.815144	0.325351
358.950000	14.293000	0.813809	0.327912
358.960000	14.331000	0.812636	0.330428
358.970000	14.371000	0.811630	0.332897
358.980000	14.408000	0.810796	0.335317
358.990000	14.439000	0.810140	0.337684
359.000000	14.463000	0.809666	0.339997
359.010000	14.477000	0.809379	0.342253
359.020000	14.481000	0.809282	0.344451
359.030000	14.477000	0.809379	0.346588
359.040000	14.468000	0.809673	0.348663
359.050000	14.456000	0.810157	0.350673
359.060000	14.446000	0.810822	0.352619
359.070000	14.442000	0.811673	0.354496
359.080000	14.446000	0.812712	0.356305
359.090000	14.462000	0.813942	0.358044
359.100000	14.490000	0.815367	0.359712
359.110000	14.531000	0.816987	0.361307
359.120000	14.582000	0.818805	0.362828
359.130000	14.641000	0.820823	0.364275
359.140000	14.705000	0.823040	0.365647
359.150000	14.769000	0.825459	0.366943
359.160000	14.831000	0.828079	0.368164
359.170000	14.886000	0.830900	0.369308
359.180000	14.932000	0.833923	0.370375
359.190000	14.967000	0.837145	0.371367
359.200000	14.991000	0.840566	0.372282
359.210000	15.004000	0.844185	0.373122
359.220000	15.007000	0.847999	0.373885
359.230000	15.003000	0.852007	0.374575
359.240000	14.992000	0.856205	0.375189
359.250000	14.978000	0.860590	0.375731
359.260000	14.962000	0.865160	0.376200
359.270000	14.945000	0.869902	0.376598
359.280000	14.927000	0.874798	0.376926
359.290000	14.909000	0.879837	0.377184
359.300000	14.889000	0.885006	0.377375
359.310000	14.867000	0.890293	0.377499
359.320000	14.841000	0.895685	0.377558
359.330000	14.811000	0.901170	0.377554
359.340000	14.776000	0.906735	0.377489
359.350000	14.736000	0.912367	0.377364
359.360000	14.691000	0.918054	0.377181
359.370000	14.642000	0.923783	0.376942
359.380000	14.591000	0.929540	0.376648
359.390000	14.540000	0.935313	0.376303
359.400000	14.490000	0.941089	0.375908
359.410000	14.444000	0.946854	0.375464
359.420000	14.403000	0.952596	0.374976
359.430000	14.367000	0.958301	0.374443
359.440000	14.338000	0.963956	0.373870
359.450000	14.314000	0.969548	0.373259
359.460000	14.295000	0.975062	0.372612
359.470000	14.281000	0.980487	0.371931
359.480000	14.270000	0.985816	0.371218
359.490000	14.260000	0.991042	0.370475
359.500000	14.252000	0.996157	0.369705
359.510000	14.245000	1.001154	0.368910
359.520000	14.239000	1.006027	0.368093
359.530000	14.236000	1.010771	0.367255
359.540000	14.236000	1.015378	0.366399
359.550000	14.240000	1.019846	0.365527
359.560000	14.251000	1.024169	0.364642
359.570000	14.270000	1.028344	0.363745
359.580000	14.296000	1.032367	0.362839
359.590000	14.331000	1.036236	0.361925
359.600000	14.371000	1.039947	0.361006
359.610000	14.417000	1.043500	0.360083
359.620000	14.464000	1.046893	0.359159
359.630000	14.508000	1.050126	0.358235
359.640000	14.547000	1.053197	0.357312
359.650000	14.576000	1.056108	0.356394
359.660000	14.593000	1.058859	0.355481
359.670000	14.594000	1.061451	0.354575
359.680000	14.578000	1.063872	0.353678
359.690000	14.546000	1.066099	0.352791
359.700000	14.499000	1.068131	0.351915
359.710000	14.441000	1.069967	0.351052
359.720000	14.376000	1.071604	0.350204
359.730000	14.308000	1.073042	0.349372
359.740000	14.244000	1.074280	0.348556
359.750000	14.190000	1.075317	0.347759
359.760000	14.149000	1.076153	0.346981
359.770000	14.125000	1.076787	0.346223
359.780000	14.120000	1.077221	0.345487
359.790000	14.135000	1.077455	0.344772
359.800000	14.167000	1.077489	0.344081
359.810000	14.213000	1.077325	0.343412
359.820000	14.268000	1.076965	0.342767
359.830000	14.324000	1.076409	0.342147
359.840000	14.375000	1.075661	0.341551
359.850000	14.414000	1.074722	0.340980
359.860000	14.434000	1.073595	0.340434
359.870000	14.430000	1.072282	0.339913
359.880000	14.400000	1.070788	0.339418
359.890000	14.343000	1.069116	0.338947
359.900000	14.259000	1.067268	0.338502
359.910000	14.154000	1.065250	0.338081
359.920000	14.033000	1.063066	0.337684
359.930000	13.903000	1.060713	0.337311
359.940000	13.774000	1.058150	0.336961
359.950000	13.655000	1.055366	0.336635
359.960000	13.554000	1.052359	0.336331
359.970000	13.478000	1.049130	0.336050
359.980000	13.434000	1.045680	0.335789
359.990000	13.424000	1.042014	0.335549
360.000000	13.448000	1.038140	0.335329
360.010000	13.504000	1.034065	0.335127
360.020000	13.588000	1.029802	0.334943
360.030000	13.691000	1.025363	0.334775
360.040000	13.806000	1.020763	0.334622
360.050000	13.924000	1.016020	0.334483
360.060000	14.034000	1.011154	0.334357
360.070000	14.129000	1.006185	0.334241
360.080000	14.203000	1.001139	0.334134
360.090000	14.251000	0.996040	0.334035
360.100000	14.273000	0.990900	0.333943
360.110000	14.270000	0.985719	0.333856
360.120000	14.246000	0.980501	0.333772
360.130000	14.208000	0.975252	0.333691
360.140000	14.163000	0.969977	0.333609
360.150000	14.120000	0.964683	0.333526
360.160000	14.087000	0.959376	0.333440
360.170000	14.071000	0.954063	0.333349
360.180000	14.077000	0.948754	0.333252
360.190000	14.108000	0.943457	0.333147
360.200000	14.164000	0.938183	0.333033
360.210000	14.242000	0.932941	0.332908
360.220000	14.336000	0.927742	0.332772
360.230000	14.439000	0.922600	0.332622
360.240000	14.542000	0.917525	0.332457
360.250000	14.636000	0.912533	0.332276
360.260000	14.714000	0.907652	0.332077
360.270000	14.768000	0.902903	0.331860
360.280000	14.793000	0.898289	0.331622
360.290000	14.787000	0.893813	0.331363
360.300000	14.753000	0.889477	0.331081
360.310000	14.692000	0.885280	0.330775
360.320000	14.611000	0.881221	0.330444
360.330000	14.518000	0.877299	0.330087
360.340000	14.420000	0.873509	0.329702
360.350000	14.326000	0.869848	0.329290
360.360000	14.244000	0.866310	0.328850
360.370000	14.179000	0.862889	0.328381
360.380000	14.134000	0.859576	0.327882
360.390000	14.110000	0.856363	0.327353
360.400000	14.107000	0.853240	0.326794
360.410000	14.120000	0.850204	0.326204
360.420000	14.144000	0.847279	0.325583
360.430000	14.174000	0.844468	0.324930
360.440000	14.203000	0.841774	0.324245
