# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
377.320000	22.307000	0.687072	0.308577
377.330000	22.320000	0.688712	0.309728
377.340000	22.335000	0.690404	0.310813
377.350000	22.351000	0.692146	0.311831
377.360000	22.368000	0.693936	0.312782
377.370000	22.385000	0.695775	0.313665
377.380000	22.400000	0.697660	0.314481
377.390000	22.414000	0.699591	0.315229
377.400000	22.427000	0.701566	0.315910
377.410000	22.439000	0.703585	0.316522
377.420000	22.451000	0.705647	0.317067
377.430000	22.463000	0.707751	0.317544
377.440000	22.477000	0.709895	0.317953
377.450000	22.492000	0.712077	0.318295
377.460000	22.509000	0.714296	0.318570
377.470000	22.529000	0.716550	0.318779
377.480000	22.550000	0.718838	0.318921
377.490000	22.573000	0.721155	0.318998
377.500000	22.595000	0.723501	0.319010
377.510000	22.616000	0.725873	0.318958
377.520000	22.636000	0.728267	0.318843
377.530000	22.651000	0.730682	0.318665
377.540000	22.663000	0.733113	0.318426
377.550000	22.669000	0.735558	0.318126
377.560000	22.671000	0.738013	0.317767
377.570000	22.669000	0.740475	0.317350
377.580000	22.664000	0.742939	0.316876
377.590000	22.657000	0.745401	0.316347
377.600000	22.652000	0.747855	0.315763
377.610000	22.650000	0.750294	0.315125
377.620000	22.652000	0.752718	0.314435
377.630000	22.661000	0.755125	0.313695
377.640000	22.676000	0.757511	0.312905
377.650000	22.698000	0.759874	0.312068
377.660000	22.725000	0.762210	0.311185
377.670000	22.755000	0.764515	0.310257
377.680000	22.783000	0.766785	0.309286
377.690000	22.806000	0.769016	0.308273
377.700000	22.818000	0.771203	0.307220
377.710000	22.815000	0.773340	0.306130
377.720000	22.791000	0.775422	0.305002
377.730000	22.744000	0.777442	0.303839
377.740000	22.670000	0.779395	0.302643
377.750000	22.571000	0.781274	0.301415
377.760000	22.446000	0.783071	0.300157
377.770000	22.300000	0.784778	0.298871
377.780000	22.138000	0.786389	0.297558
377.790000	21.966000	0.787894	0.296220
377.800000	21.792000	0.789286	0.294858
377.810000	21.625000	0.790544	0.293475
377.820000	21.473000	0.791649	0.292071
377.830000	21.342000	0.792595	0.290648
377.840000	21.238000	0.793375	0.289208
377.850000	21.165000	0.793984	0.287753
377.860000	21.124000	0.794418	0.286284
377.870000	21.116000	0.794673	0.284803
377.880000	21.137000	0.794746	0.283312
377.890000	21.183000	0.794636	0.281811
377.900000	21.250000	0.794343	0.280302
377.910000	21.329000	0.793866	0.278787
377.920000	21.416000	0.793207	0.277266
377.930000	21.504000	0.792368	0.275741
377.940000	21.589000	0.791351	0.274213
377.950000	21.666000	0.790161	0.272683
377.960000	21.734000	0.788802	0.271151
377.970000	21.792000	0.787281	0.269619
377.980000	21.840000	0.785604	0.268088
377.990000	21.882000	0.783778	0.266557
378.000000	21.918000	0.781812	0.265028
378.010000	21.951000	0.779716	0.263501
378.020000	21.985000	0.777494	0.261977
378.030000	22.022000	0.775136	0.260458
378.040000	22.063000	0.772648	0.258942
378.050000	22.108000	0.770033	0.257433
378.060000	22.159000	0.767296	0.255929
378.070000	22.213000	0.764441	0.254432
378.080000	22.271000	0.761474	0.252941
378.090000	22.330000	0.758399	0.251458
378.100000	22.390000	0.755223	0.249983
378.110000	22.449000	0.751951	0.248516
378.120000	22.508000	0.748589	0.247057
378.130000	22.567000	0.745143	0.245608
378.140000	22.625000	0.741620	0.244167
378.150000	22.686000	0.738027	0.242736
378.160000	22.749000	0.734370	0.241314
378.170000	22.816000	0.730657	0.239901
378.180000	22.888000	0.726896	0.238498
378.190000	22.965000	0.723094	0.237105
378.200000	23.045000	0.719259	0.235721
378.210000	23.128000	0.715399	0.234346
378.220000	23.210000	0.711525	0.232982
378.230000	23.288000	0.707651	0.231627
378.240000	23.358000	0.703782	0.230282
378.250000	23.415000	0.699923	0.228948
378.260000	23.456000	0.696076	0.227624
378.270000	23.478000	0.692245	0.226309
378.280000	23.479000	0.688433	0.225005
378.290000	23.456000	0.684641	0.223710
378.300000	23.411000	0.680872	0.222425
378.310000	23.345000	0.677127	0.221149
378.320000	23.261000	0.673408	0.219884
378.330000	23.162000	0.669713	0.218628
378.340000	23.053000	0.666045	0.217381
378.350000	22.938000	0.662402	0.216145
378.360000	22.822000	0.658784	0.214917
378.370000	22.708000	0.655191	0.213700
378.380000	22.601000	0.651619	0.212492
378.390000	22.502000	0.648068	0.211293
378.400000	22.413000	0.644536	0.210104
378.410000	22.335000	0.641019	0.208925
378.420000	22.268000	0.637515	0.207755
378.430000	22.212000	0.634019	0.206596
378.440000	22.165000	0.630529	0.205445
378.450000	22.129000	0.627040	0.204305
378.460000	22.101000	0.623546	0.203175
378.470000	22.082000	0.620045	0.202054
378.480000	22.072000	0.616548	0.200943
378.490000	22.071000	0.613067	0.199841
378.500000	22.078000	0.609604	0.198749
378.510000	22.094000	0.606165	0.197665
378.520000	22.118000	0.602755	0.196591
378.530000	22.150000	0.599377	0.195525
378.540000	22.187000	0.596036	0.194469
378.550000	22.228000	0.592736	0.193422
378.560000	22.270000	0.589480	0.192383
378.570000	22.308000	0.586272	0.191353
378.580000	22.341000	0.583114	0.190332
378.590000	22.364000	0.580010	0.189320
378.600000	22.375000	0.576963	0.188316
378.610000	22.371000	0.573974	0.187321
378.620000	22.352000	0.571045	0.186335
378.630000	22.318000	0.568180	0.185357
378.640000	22.269000	0.565379	0.184388
378.650000	22.208000	0.562643	0.183427
378.660000	22.138000	0.559975	0.182475
378.670000	22.064000	0.557375	0.181532
378.680000	21.989000	0.554844	0.180596
378.690000	21.919000	0.552382	0.179670
378.700000	21.858000	0.549990	0.178751
378.710000	21.808000	0.547661	0.177841
378.720000	21.772000	0.545387	0.176940
378.730000	21.752000	0.543170	0.176048
378.740000	21.749000	0.541012	0.175166
378.750000	21.762000	0.538917	0.174292
378.760000	21.789000	0.536885	0.173428
378.770000	21.830000	0.534921	0.172573
378.780000	21.882000	0.533027	0.171729
378.790000	21.942000	0.531207	0.170894
378.800000	22.010000	0.529463	0.170070
378.810000	22.084000	0.527800	0.169255
378.820000	22.161000	0.526220	0.168452
378.830000	22.242000	0.524728	0.167660
378.840000	22.325000	0.523328	0.166878
378.850000	22.409000	0.522023	0.166108
378.860000	22.494000	0.520817	0.165350
378.870000	22.579000	0.519716	0.164604
378.880000	22.662000	0.518724	0.163871
378.890000	22.742000	0.517845	0.163150
378.900000	22.818000	0.517084	0.162442
378.910000	22.886000	0.516447	0.161748
378.920000	22.946000	0.515937	0.161067
378.930000	22.995000	0.515562	0.160400
378.940000	23.034000	0.515319	0.159749
378.950000	23.061000	0.515204	0.159113
378.960000	23.077000	0.515216	0.158493
378.970000	23.084000	0.515357	0.157889
378.980000	23.084000	0.515624	0.157303
378.990000	23.081000	0.516019	0.156735
379.000000	23.079000	0.516539	0.156184
379.010000	23.080000	0.517184	0.155653
379.020000	23.089000	0.517954	0.155142
379.030000	23.108000	0.518847	0.154650
379.040000	23.139000	0.519862	0.154180
379.050000	23.181000	0.520997	0.153731
379.060000	23.234000	0.522252	0.153305
379.070000	23.295000	0.523625	0.152903
379.080000	23.358000	0.525114	0.152524
379.090000	23.419000	0.526718	0.152171
379.100000	23.472000	0.528434	0.151843
379.110000	23.510000	0.530260	0.151543
379.120000	23.528000	0.532195	0.151270
379.130000	23.522000	0.534238	0.151026
379.140000	23.490000	0.536390	0.150812
379.150000	23.432000	0.538642	0.150627
379.160000	23.348000	0.540983	0.150474
379.170000	23.243000	0.543404	0.150353
379.180000	23.124000	0.545895	0.150264
379.190000	22.998000	0.548447	0.150209
379.200000	22.872000	0.551052	0.150188
379.210000	22.757000	0.553702	0.150203
379.220000	22.660000	0.556390	0.150253
379.230000	22.589000	0.559110	0.150341
379.240000	22.548000	0.561855	0.150465
379.250000	22.541000	0.564620	0.150628
379.260000	22.569000	0.567400	0.150830
379.270000	22.629000	0.570190	0.151072
379.280000	22.716000	0.572988	0.151354
379.290000	22.826000	0.575790	0.151677
379.300000	22.949000	0.578592	0.152042
379.310000	23.079000	0.581394	0.152449
379.320000	23.206000	0.584209	0.152900
379.330000	23.324000	0.587044	0.153393
379.340000	23.427000	0.589902	0.153930
379.350000	23.511000	0.592781	0.154511
379.360000	23.574000	0.595682	0.155136
379.370000	23.618000	0.598606	0.155806
379.380000	23.644000	0.601551	0.156521
379.390000	23.658000	0.604517	0.157280
379.400000	23.664000	0.607502	0.158085
379.410000	23.670000	0.610507	0.158936
379.420000	23.679000	0.613529	0.159833
379.430000	23.697000	0.616567	0.160775
379.440000	23.727000	0.619618	0.161763
379.450000	23.769000	0.622681	0.162798
379.460000	23.823000	0.625753	0.163878
379.470000	23.885000	0.628832	0.165004
379.480000	23.950000	0.631914	0.166177
379.490000	24.011000	0.635006	0.167395
379.500000	24.062000	0.638119	0.168659
379.510000	24.095000	0.641249	0.169968
379.520000	24.104000	0.644388	0.171323
379.530000	24.085000	0.647531	0.172723
379.540000	24.035000	0.650671	0.174168
379.550000	23.955000	0.653804	0.175657
379.560000	23.847000	0.656921	0.177189
379.570000	23.716000	0.660018	0.178766
379.580000	23.570000	0.663087	0.180385
379.590000	23.418000	0.666122	0.182047
379.600000	23.268000	0.669117	0.183751
379.610000	23.132000	0.672065	0.185496
379.620000	23.015000	0.674960	0.187282
379.630000	22.926000	0.677795	0.189108
379.640000	22.869000	0.680562	0.190973
379.650000	22.844000	0.683256	0.192876
379.660000	22.850000	0.685869	0.194817
379.670000	22.884000	0.688395	0.196794
379.680000	22.939000	0.690826	0.198808
379.690000	23.007000	0.693168	0.200856
379.700000	23.081000	0.695443	0.202937
379.710000	23.151000	0.697651	0.205051
379.720000	23.211000	0.699794	0.207195
379.730000	23.256000	0.701874	0.209369
379.740000	23.283000	0.703891	0.211571
379.750000	23.290000	0.705848	0.213801
379.760000	23.280000	0.707744	0.216055
379.770000	23.256000	0.709583	0.218334
379.780000	23.225000	0.711365	0.220635
379.790000	23.193000	0.713091	0.222957
379.800000	23.165000	0.714763	0.225299
379.810000	23.149000	0.716383	0.227658
379.820000	23.148000	0.717951	0.230034
379.830000	23.164000	0.719469	0.232424
379.840000	23.199000	0.720938	0.234827
379.850000	23.250000	0.722359	0.237241
379.860000	23.312000	0.723735	0.239665
379.870000	23.381000	0.725066	0.242096
379.880000	23.450000	0.726353	0.244533
379.890000	23.513000	0.727606	0.246974
379.900000	23.565000	0.728836	0.249417
379.910000	23.601000	0.730047	0.251861
379.920000	23.621000	0.731241	0.254303
379.930000	23.623000	0.732420	0.256742
379.940000	23.611000	0.733586	0.259175
379.950000	23.589000	0.734741	0.261602
379.960000	23.562000	0.735887	0.264019
379.970000	23.537000	0.737026	0.266426
379.980000	23.520000	0.738161	0.268820
379.990000	23.516000	0.739292	0.271200
380.000000	23.528000	0.740423	0.273563
380.010000	23.558000	0.741554	0.275909
380.020000	23.605000	0.742688	0.278235
380.030000	23.664000	0.743827	0.280540
380.040000	23.731000	0.744972	0.282821
380.050000	23.798000	0.746125	0.285078
380.060000	23.858000	0.747298	0.287308
380.070000	23.903000	0.748501	0.289511
380.080000	23.927000	0.749732	0.291684
380.090000	23.925000	0.750992	0.293825
380.100000	23.897000	0.752278	0.295934
380.110000	23.842000	0.753591	0.298007
380.120000	23.765000	0.754928	0.300045
380.130000	23.671000	0.756288	0.302046
380.140000	23.568000	0.757668	0.304008
380.150000	23.466000	0.759066	0.305929
380.160000	23.373000	0.760479	0.307809
380.170000	23.298000	0.761904	0.309646
380.180000	23.246000	0.763338	0.311440
380.190000	23.222000	0.764777	0.313188
380.200000	23.227000	0.766217	0.314891
380.210000	23.259000	0.767654	0.316546
380.220000	23.314000	0.769083	0.318154
380.230000	23.386000	0.770518	0.319713
380.240000	23.466000	0.771968	0.321221
380.250000	23.546000	0.773434	0.322678
380.260000	23.619000	0.774919	0.324084
380.270000	23.677000	0.776426	0.325437
380.280000	23.717000	0.777954	0.326736
380.290000	23.734000	0.779505	0.327981
380.300000	23.731000	0.781078	0.329171
380.310000	23.707000	0.782673	0.330305
380.320000	23.669000	0.784290	0.331384
380.330000	23.621000	0.785926	0.332405
380.340000	23.568000	0.787580	0.333370
380.350000	23.517000	0.789248	0.334278
380.360000	23.473000	0.790929	0.335128
380.370000	23.437000	0.792619	0.335920
380.380000	23.413000	0.794313	0.336655
380.390000	23.398000	0.796006	0.337331
380.400000	23.392000	0.797694	0.337950
380.410000	23.390000	0.799372	0.338510
380.420000	23.388000	0.801044	0.339013
380.430000	23.381000	0.802711	0.339457
380.440000	23.366000	0.804368	0.339844
380.450000	23.341000	0.806011	0.340173
380.460000	23.303000	0.807635	0.340444
380.470000	23.253000	0.809236	0.340659
380.480000	23.195000	0.810810	0.340816
380.490000	23.131000	0.812354	0.340916
380.500000	23.067000	0.813863	0.340960
380.510000	23.008000	0.815334	0.340948
380.520000	22.960000	0.816765	0.340880
380.530000	22.928000	0.818151	0.340758
380.540000	22.914000	0.819490	0.340581
380.550000	22.921000	0.820780	0.340350
380.560000	22.949000	0.822017	0.340066
380.570000	22.995000	0.823199	0.339729
380.580000	23.055000	0.824325	0.339341
380.590000	23.125000	0.825391	0.338902
380.600000	23.200000	0.826397	0.338413
380.610000	23.273000	0.827346	0.337875
380.620000	23.340000	0.828249	0.337287
380.630000	23.396000	0.829106	0.336652
380.640000	23.438000	0.829916	0.335970
380.650000	23.466000	0.830679	0.335241
380.660000	23.479000	0.831396	0.334467
380.670000	23.480000	0.832063	0.333649
380.680000	23.471000	0.832682	0.332787
380.690000	23.455000	0.833250	0.331882
380.700000	23.437000	0.833766	0.330935
380.710000	23.420000	0.834229	0.329948
380.720000	23.406000	0.834636	0.328922
380.730000	23.398000	0.834986	0.327856
380.740000	23.396000	0.835276	0.326754
380.750000	23.401000	0.835505	0.325615
380.760000	23.411000	0.835668	0.324440
380.770000	23.425000	0.835764	0.323232
380.780000	23.441000	0.835790	0.321991
380.790000	23.456000	0.835742	0.320718
380.800000	23.468000	0.835625	0.319415
380.810000	23.475000	0.835439	0.318081
380.820000	23.477000	0.835183	0.316720
380.830000	23.474000	0.834856	0.315331
380.840000	23.464000	0.834456	0.313916
380.850000	23.450000	0.833982	0.312476
380.860000	23.432000	0.833432	0.311012
380.870000	23.411000	0.832804	0.309526
380.880000	23.389000	0.832098	0.308018
380.890000	23.367000	0.831311	0.306490
380.900000	23.345000	0.830442	0.304942
380.910000	23.325000	0.829491	0.303377
380.920000	23.306000	0.828454	0.301794
380.930000	23.287000	0.827332	0.300195
380.940000	23.270000	0.826122	0.298582
380.950000	23.253000	0.824822	0.296955
380.960000	23.236000	0.823432	0.295315
380.970000	23.219000	0.821950	0.293663
380.980000	23.201000	0.820375	0.292001
380.990000	23.184000	0.818711	0.290329
381.000000	23.167000	0.816955	0.288648
381.010000	23.150000	0.815109	0.286959
381.020000	23.134000	0.813170	0.285263
381.030000	23.119000	0.811138	0.283561
381.040000	23.105000	0.809014	0.281854
381.050000	23.091000	0.806796	0.280144
381.060000	23.078000	0.804486	0.278431
381.070000	23.065000	0.802083	0.276715
381.080000	23.051000	0.799588	0.274998
381.090000	23.036000	0.797001	0.273281
381.100000	23.020000	0.794324	0.271564
381.110000	23.002000	0.791556	0.269848
381.120000	22.983000	0.788700	0.268134
381.130000	22.963000	0.785756	0.266422
381.140000	22.943000	0.782726	0.264713
381.150000	22.923000	0.779612	0.263007
381.160000	22.905000	0.776414	0.261306
381.170000	22.890000	0.773136	0.259609
381.180000	22.877000	0.769779	0.257917
381.190000	22.867000	0.766346	0.256230
381.200000	22.860000	0.762838	0.254549
381.210000	22.856000	0.759260	0.252875
381.220000	22.852000	0.755612	0.251207
381.230000	22.849000	0.751900	0.249545
381.240000	22.846000	0.748124	0.247891
381.250000	22.841000	0.744282	0.246244
381.260000	22.834000	0.740375	0.244605
381.270000	22.827000	0.736410	0.242975
381.280000	22.818000	0.732393	0.241353
381.290000	22.811000	0.728327	0.239740
381.300000	22.806000	0.724220	0.238135
381.310000	22.807000	0.720076	0.236540
381.320000	22.815000	0.715901	0.234954
381.330000	22.833000	0.711699	0.233377
381.340000	22.860000	0.707477	0.231810
381.350000	22.897000	0.703238	0.230253
381.360000	22.944000	0.698989	0.228706
381.370000	22.996000	0.694733	0.227168
381.380000	23.052000	0.690477	0.225640
381.390000	23.107000	0.686224	0.224123
381.400000	23.154000	0.681980	0.222615
381.410000	23.190000	0.677750	0.221118
381.420000	23.209000	0.673537	0.219630
381.430000	23.207000	0.669346	0.218153
381.440000	23.182000	0.665183	0.216686
381.450000	23.133000	0.661051	0.215229
381.460000	23.062000	0.656954	0.213782
381.470000	22.970000	0.652898	0.212345
381.480000	22.864000	0.648869	0.210918
381.490000	22.749000	0.644858	0.209501
381.500000	22.632000	0.640863	0.208095
381.510000	22.523000	0.636886	0.206699
381.520000	22.426000	0.632928	0.205314
381.530000	22.351000	0.628992	0.203939
381.540000	22.301000	0.625080	0.202574
381.550000	22.280000	0.621194	0.201220
381.560000	22.289000	0.617339	0.199877
381.570000	22.329000	0.613518	0.198543
381.580000	22.396000	0.609736	0.197221
381.590000	22.486000	0.605999	0.195909
381.600000	22.595000	0.602311	0.194608
381.610000	22.716000	0.598679	0.193317
381.620000	22.843000	0.595109	0.192037
381.630000	22.970000	0.591609	0.190768
381.640000	23.091000	0.588186	0.189510
381.650000	23.202000	0.584848	0.188263
381.660000	23.299000	0.581604	0.187027
381.670000	23.380000	0.578464	0.185802
381.680000	23.444000	0.575437	0.184589
381.690000	23.489000	0.572533	0.183387
381.700000	23.516000	0.569763	0.182196
381.710000	23.527000	0.567131	0.181017
381.720000	23.522000	0.564629	0.179851
381.730000	23.503000	0.562256	0.178697
381.740000	23.474000	0.560009	0.177557
381.750000	23.436000	0.557888	0.176429
381.760000	23.392000	0.555892	0.175315
381.770000	23.346000	0.554020	0.174214
381.780000	23.300000	0.552271	0.173127
381.790000	23.257000	0.550644	0.172055
381.800000	23.223000	0.549140	0.170998
381.810000	23.199000	0.547756	0.169956
381.820000	23.189000	0.546494	0.168930
381.830000	23.195000	0.545353	0.167921
381.840000	23.218000	0.544333	0.166929
381.850000	23.259000	0.543435	0.165954
381.860000	23.318000	0.542658	0.164998
381.870000	23.391000	0.542002	0.164061
