# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
254.830000	19.202000	0.632272	0.223213
254.840000	19.199000	0.633780	0.223317
254.850000	19.196000	0.635284	0.223415
254.860000	19.194000	0.636783	0.223509
254.870000	19.195000	0.638275	0.223597
254.880000	19.198000	0.639759	0.223682
254.890000	19.202000	0.641232	0.223763
254.900000	19.209000	0.642692	0.223840
254.910000	19.217000	0.644138	0.223915
254.920000	19.224000	0.645568	0.223986
254.930000	19.230000	0.646980	0.224056
254.940000	19.234000	0.648371	0.224123
254.950000	19.236000	0.649740	0.224190
254.960000	19.235000	0.651085	0.224255
254.970000	19.232000	0.652404	0.224319
254.980000	19.227000	0.653693	0.224383
254.990000	19.222000	0.654952	0.224448
255.000000	19.218000	0.656181	0.224512
255.010000	19.216000	0.657378	0.224576
255.020000	19.219000	0.658544	0.224642
255.030000	19.225000	0.659677	0.224709
255.040000	19.236000	0.660778	0.224777
255.050000	19.251000	0.661845	0.224848
255.060000	19.268000	0.662879	0.224920
255.070000	19.286000	0.663876	0.224994
255.080000	19.302000	0.664838	0.225072
255.090000	19.313000	0.665763	0.225151
255.100000	19.317000	0.666650	0.225234
255.110000	19.311000	0.667497	0.225320
255.120000	19.293000	0.668304	0.225410
255.130000	19.263000	0.669069	0.225503
255.140000	19.220000	0.669791	0.225599
255.150000	19.165000	0.670469	0.225699
255.160000	19.101000	0.671100	0.225803
255.170000	19.031000	0.671682	0.225911
255.180000	18.957000	0.672205	0.226023
255.190000	18.885000	0.672664	0.226138
255.200000	18.817000	0.673055	0.226258
255.210000	18.756000	0.673376	0.226382
255.220000	18.704000	0.673623	0.226510
255.230000	18.664000	0.673796	0.226642
255.240000	18.634000	0.673891	0.226778
255.250000	18.615000	0.673909	0.226918
255.260000	18.604000	0.673847	0.227062
255.270000	18.600000	0.673705	0.227210
255.280000	18.598000	0.673483	0.227361
255.290000	18.597000	0.673180	0.227516
255.300000	18.593000	0.672797	0.227674
255.310000	18.586000	0.672335	0.227834
255.320000	18.573000	0.671796	0.227997
255.330000	18.556000	0.671179	0.228162
255.340000	18.533000	0.670488	0.228329
255.350000	18.508000	0.669725	0.228497
255.360000	18.481000	0.668892	0.228666
255.370000	18.455000	0.667988	0.228836
255.380000	18.433000	0.667011	0.229005
255.390000	18.415000	0.665962	0.229174
255.400000	18.404000	0.664843	0.229342
255.410000	18.400000	0.663656	0.229509
255.420000	18.402000	0.662402	0.229674
255.430000	18.409000	0.661084	0.229837
255.440000	18.420000	0.659704	0.229997
255.450000	18.432000	0.658265	0.230153
255.460000	18.442000	0.656768	0.230305
255.470000	18.450000	0.655216	0.230453
255.480000	18.452000	0.653611	0.230596
255.490000	18.449000	0.651957	0.230732
255.500000	18.439000	0.650256	0.230862
255.510000	18.423000	0.648510	0.230985
255.520000	18.403000	0.646723	0.231101
255.530000	18.381000	0.644898	0.231207
255.540000	18.359000	0.643037	0.231305
255.550000	18.340000	0.641144	0.231392
255.560000	18.326000	0.639223	0.231468
255.570000	18.320000	0.637272	0.231533
255.580000	18.323000	0.635292	0.231587
255.590000	18.335000	0.633288	0.231627
255.600000	18.357000	0.631263	0.231655
255.610000	18.386000	0.629224	0.231668
255.620000	18.422000	0.627174	0.231667
255.630000	18.460000	0.625118	0.231651
255.640000	18.499000	0.623060	0.231620
255.650000	18.536000	0.621004	0.231571
255.660000	18.567000	0.618954	0.231506
255.670000	18.590000	0.616914	0.231424
255.680000	18.603000	0.614886	0.231323
255.690000	18.607000	0.612875	0.231204
255.700000	18.600000	0.610883	0.231065
255.710000	18.583000	0.608913	0.230907
255.720000	18.558000	0.606968	0.230729
255.730000	18.526000	0.605051	0.230530
255.740000	18.491000	0.603163	0.230311
255.750000	18.454000	0.601306	0.230070
255.760000	18.418000	0.599475	0.229807
255.770000	18.386000	0.597668	0.229522
255.780000	18.359000	0.595886	0.229215
255.790000	18.340000	0.594132	0.228885
255.800000	18.329000	0.592407	0.228533
255.810000	18.327000	0.590712	0.228158
255.820000	18.334000	0.589050	0.227759
255.830000	18.351000	0.587423	0.227337
255.840000	18.375000	0.585833	0.226891
255.850000	18.407000	0.584281	0.226422
255.860000	18.443000	0.582771	0.225929
255.870000	18.483000	0.581304	0.225412
255.880000	18.524000	0.579884	0.224872
255.890000	18.564000	0.578513	0.224308
255.900000	18.601000	0.577194	0.223721
255.910000	18.633000	0.575929	0.223110
255.920000	18.658000	0.574722	0.222476
255.930000	18.675000	0.573575	0.221820
255.940000	18.683000	0.572493	0.221140
255.950000	18.682000	0.571475	0.220439
255.960000	18.673000	0.570519	0.219715
255.970000	18.658000	0.569623	0.218969
255.980000	18.639000	0.568787	0.218203
255.990000	18.618000	0.568009	0.217415
256.000000	18.599000	0.567289	0.216607
256.010000	18.586000	0.566625	0.215779
256.020000	18.580000	0.566019	0.214931
256.030000	18.586000	0.565469	0.214064
256.040000	18.604000	0.564976	0.213180
256.050000	18.636000	0.564540	0.212277
256.060000	18.681000	0.564162	0.211358
256.070000	18.738000	0.563842	0.210423
256.080000	18.805000	0.563582	0.209472
256.090000	18.878000	0.563382	0.208507
256.100000	18.953000	0.563244	0.207528
256.110000	19.025000	0.563170	0.206536
256.120000	19.090000	0.563162	0.205532
256.130000	19.144000	0.563228	0.204518
256.140000	19.183000	0.563369	0.203493
256.150000	19.205000	0.563581	0.202459
256.160000	19.209000	0.563863	0.201417
256.170000	19.197000	0.564211	0.200368
256.180000	19.170000	0.564624	0.199313
256.190000	19.132000	0.565096	0.198253
256.200000	19.088000	0.565626	0.197188
256.210000	19.041000	0.566210	0.196121
256.220000	18.997000	0.566843	0.195052
256.230000	18.960000	0.567522	0.193983
256.240000	18.935000	0.568242	0.192914
256.250000	18.924000	0.568999	0.191848
256.260000	18.928000	0.569787	0.190784
256.270000	18.947000	0.570603	0.189725
256.280000	18.980000	0.571441	0.188671
256.290000	19.023000	0.572297	0.187625
256.300000	19.073000	0.573180	0.186586
256.310000	19.125000	0.574089	0.185557
256.320000	19.176000	0.575025	0.184538
256.330000	19.221000	0.575985	0.183530
256.340000	19.257000	0.576969	0.182536
256.350000	19.281000	0.577975	0.181556
256.360000	19.294000	0.579000	0.180590
256.370000	19.295000	0.580043	0.179642
256.380000	19.286000	0.581102	0.178711
256.390000	19.270000	0.582173	0.177799
256.400000	19.250000	0.583255	0.176906
256.410000	19.230000	0.584344	0.176035
256.420000	19.215000	0.585437	0.175186
256.430000	19.208000	0.586530	0.174360
256.440000	19.211000	0.587620	0.173559
256.450000	19.228000	0.588703	0.172783
256.460000	19.258000	0.589776	0.172034
256.470000	19.302000	0.590841	0.171312
256.480000	19.358000	0.591898	0.170618
256.490000	19.423000	0.592950	0.169953
256.500000	19.494000	0.593998	0.169319
256.510000	19.569000	0.595044	0.168717
256.520000	19.643000	0.596088	0.168146
256.530000	19.712000	0.597132	0.167609
256.540000	19.775000	0.598176	0.167105
256.550000	19.828000	0.599221	0.166637
256.560000	19.871000	0.600269	0.166203
256.570000	19.903000	0.601318	0.165806
256.580000	19.924000	0.602370	0.165445
256.590000	19.936000	0.603425	0.165122
256.600000	19.940000	0.604483	0.164836
256.610000	19.939000	0.605544	0.164589
256.620000	19.934000	0.606608	0.164381
256.630000	19.928000	0.607674	0.164213
256.640000	19.923000	0.608739	0.164084
256.650000	19.920000	0.609798	0.163996
256.660000	19.920000	0.610851	0.163948
256.670000	19.924000	0.611895	0.163942
256.680000	19.932000	0.612929	0.163978
256.690000	19.943000	0.613953	0.164055
256.700000	19.957000	0.614966	0.164174
256.710000	19.974000	0.615967	0.164336
256.720000	19.992000	0.616957	0.164541
256.730000	20.011000	0.617934	0.164788
256.740000	20.030000	0.618900	0.165078
256.750000	20.049000	0.619853	0.165410
256.760000	20.069000	0.620796	0.165786
256.770000	20.089000	0.621728	0.166204
256.780000	20.110000	0.622651	0.166664
256.790000	20.132000	0.623565	0.167167
256.800000	20.155000	0.624473	0.167713
256.810000	20.180000	0.625375	0.168300
256.820000	20.205000	0.626273	0.168928
256.830000	20.231000	0.627170	0.169598
256.840000	20.255000	0.628065	0.170310
256.850000	20.277000	0.628960	0.171062
256.860000	20.294000	0.629855	0.171854
256.870000	20.305000	0.630750	0.172686
256.880000	20.307000	0.631644	0.173558
256.890000	20.298000	0.632537	0.174469
256.900000	20.277000	0.633428	0.175418
256.910000	20.243000	0.634315	0.176405
256.920000	20.197000	0.635196	0.177430
256.930000	20.139000	0.636070	0.178491
256.940000	20.070000	0.636934	0.179587
256.950000	19.993000	0.637785	0.180719
256.960000	19.912000	0.638620	0.181885
256.970000	19.829000	0.639435	0.183085
256.980000	19.749000	0.640227	0.184317
256.990000	19.676000	0.640992	0.185581
257.000000	19.613000	0.641725	0.186876
257.010000	19.561000	0.642420	0.188201
257.020000	19.524000	0.643076	0.189555
257.030000	19.502000	0.643694	0.190936
257.040000	19.494000	0.644275	0.192344
257.050000	19.498000	0.644820	0.193778
257.060000	19.512000	0.645331	0.195237
257.070000	19.533000	0.645809	0.196720
257.080000	19.557000	0.646256	0.198224
257.090000	19.581000	0.646673	0.199750
257.100000	19.600000	0.647063	0.201296
257.110000	19.612000	0.647427	0.202860
257.120000	19.614000	0.647768	0.204442
257.130000	19.607000	0.648087	0.206040
257.140000	19.588000	0.648388	0.207652
257.150000	19.561000	0.648673	0.209277
257.160000	19.527000	0.648944	0.210914
257.170000	19.488000	0.649206	0.212562
257.180000	19.449000	0.649456	0.214218
257.190000	19.411000	0.649690	0.215881
257.200000	19.379000	0.649906	0.217551
257.210000	19.354000	0.650108	0.219226
257.220000	19.339000	0.650294	0.220903
257.230000	19.335000	0.650469	0.222583
257.240000	19.341000	0.650633	0.224262
257.250000	19.356000	0.650789	0.225941
257.260000	19.380000	0.650940	0.227616
257.270000	19.409000	0.651088	0.229288
257.280000	19.441000	0.651237	0.230954
257.290000	19.474000	0.651390	0.232614
257.300000	19.507000	0.651551	0.234264
257.310000	19.536000	0.651725	0.235905
257.320000	19.562000	0.651916	0.237535
257.330000	19.583000	0.652128	0.239151
257.340000	19.601000	0.652364	0.240754
257.350000	19.616000	0.652624	0.242341
257.360000	19.630000	0.652912	0.243911
257.370000	19.642000	0.653231	0.245464
257.380000	19.655000	0.653585	0.246997
257.390000	19.669000	0.653975	0.248509
257.400000	19.685000	0.654405	0.249999
257.410000	19.701000	0.654877	0.251466
257.420000	19.717000	0.655392	0.252908
257.430000	19.731000	0.655952	0.254324
257.440000	19.742000	0.656557	0.255714
257.450000	19.747000	0.657209	0.257076
257.460000	19.745000	0.657908	0.258409
257.470000	19.734000	0.658653	0.259713
257.480000	19.712000	0.659443	0.260985
257.490000	19.680000	0.660279	0.262227
257.500000	19.637000	0.661159	0.263435
257.510000	19.585000	0.662082	0.264611
257.520000	19.525000	0.663045	0.265752
257.530000	19.461000	0.664046	0.266859
257.540000	19.393000	0.665083	0.267930
257.550000	19.326000	0.666152	0.268965
257.560000	19.261000	0.667249	0.269964
257.570000	19.201000	0.668367	0.270926
257.580000	19.147000	0.669502	0.271849
257.590000	19.100000	0.670651	0.272735
257.600000	19.060000	0.671811	0.273582
257.610000	19.027000	0.672978	0.274390
257.620000	19.000000	0.674150	0.275158
257.630000	18.977000	0.675323	0.275887
257.640000	18.958000	0.676496	0.276576
257.650000	18.940000	0.677665	0.277224
257.660000	18.922000	0.678828	0.277832
257.670000	18.905000	0.679984	0.278400
257.680000	18.887000	0.681130	0.278926
257.690000	18.868000	0.682264	0.279411
257.700000	18.851000	0.683386	0.279855
257.710000	18.835000	0.684492	0.280258
257.720000	18.821000	0.685583	0.280620
257.730000	18.812000	0.686657	0.280941
257.740000	18.807000	0.687712	0.281221
257.750000	18.808000	0.688749	0.281460
257.760000	18.814000	0.689767	0.281658
257.770000	18.826000	0.690765	0.281815
257.780000	18.842000	0.691742	0.281932
257.790000	18.862000	0.692699	0.282009
257.800000	18.884000	0.693635	0.282045
257.810000	18.907000	0.694550	0.282042
257.820000	18.929000	0.695444	0.281999
257.830000	18.950000	0.696317	0.281917
257.840000	18.968000	0.697169	0.281796
257.850000	18.983000	0.697999	0.281637
257.860000	18.995000	0.698808	0.281439
257.870000	19.006000	0.699595	0.281204
257.880000	19.015000	0.700359	0.280931
257.890000	19.024000	0.701100	0.280622
257.900000	19.034000	0.701819	0.280276
257.910000	19.047000	0.702514	0.279894
257.920000	19.062000	0.703184	0.279477
257.930000	19.080000	0.703831	0.279026
257.940000	19.102000	0.704451	0.278541
257.950000	19.125000	0.705046	0.278022
257.960000	19.149000	0.705615	0.277470
257.970000	19.172000	0.706156	0.276887
257.980000	19.193000	0.706669	0.276272
257.990000	19.209000	0.707153	0.275627
258.000000	19.219000	0.707608	0.274952
258.010000	19.221000	0.708037	0.274248
258.020000	19.214000	0.708437	0.273516
258.030000	19.200000	0.708805	0.272757
258.040000	19.178000	0.709138	0.271970
258.050000	19.150000	0.709434	0.271158
258.060000	19.119000	0.709690	0.270320
258.070000	19.087000	0.709903	0.269459
258.080000	19.057000	0.710071	0.268574
258.090000	19.032000	0.710193	0.267666
258.100000	19.016000	0.710266	0.266736
258.110000	19.010000	0.710288	0.265786
258.120000	19.017000	0.710257	0.264816
258.130000	19.037000	0.710174	0.263827
258.140000	19.071000	0.710035	0.262819
258.150000	19.116000	0.709840	0.261794
258.160000	19.171000	0.709593	0.260753
258.170000	19.232000	0.709298	0.259696
258.180000	19.295000	0.708959	0.258624
258.190000	19.357000	0.708578	0.257538
258.200000	19.414000	0.708157	0.256439
258.210000	19.461000	0.707699	0.255328
258.220000	19.496000	0.707204	0.254206
258.230000	19.516000	0.706673	0.253073
258.240000	19.520000	0.706107	0.251931
258.250000	19.509000	0.705506	0.250780
258.260000	19.484000	0.704868	0.249621
258.270000	19.448000	0.704194	0.248454
258.280000	19.403000	0.703481	0.247282
258.290000	19.355000	0.702726	0.246104
258.300000	19.308000	0.701929	0.244922
258.310000	19.265000	0.701082	0.243736
258.320000	19.230000	0.700182	0.242547
258.330000	19.207000	0.699228	0.241355
258.340000	19.198000	0.698221	0.240163
258.350000	19.201000	0.697160	0.238969
258.360000	19.217000	0.696046	0.237776
258.370000	19.244000	0.694880	0.236584
258.380000	19.278000	0.693664	0.235394
258.390000	19.315000	0.692397	0.234206
258.400000	19.352000	0.691083	0.233020
258.410000	19.385000	0.689722	0.231839
258.420000	19.409000	0.688317	0.230662
258.430000	19.423000	0.686870	0.229490
258.440000	19.426000	0.685384	0.228323
258.450000	19.417000	0.683861	0.227162
258.460000	19.398000	0.682305	0.226008
258.470000	19.373000	0.680707	0.224861
258.480000	19.344000	0.679062	0.223721
258.490000	19.317000	0.677373	0.222590
258.500000	19.296000	0.675643	0.221467
258.510000	19.286000	0.673874	0.220354
258.520000	19.290000	0.672069	0.219250
258.530000	19.311000	0.670233	0.218157
258.540000	19.350000	0.668368	0.217074
258.550000	19.406000	0.666478	0.216002
258.560000	19.476000	0.664567	0.214942
258.570000	19.557000	0.662638	0.213893
258.580000	19.644000	0.660696	0.212857
258.590000	19.731000	0.658745	0.211833
258.600000	19.812000	0.656789	0.210822
258.610000	19.883000	0.654832	0.209824
258.620000	19.939000	0.652880	0.208839
258.630000	19.976000	0.650937	0.207868
258.640000	19.993000	0.649008	0.206911
258.650000	19.991000	0.647098	0.205968
258.660000	19.972000	0.645212	0.205040
258.670000	19.938000	0.643356	0.204126
258.680000	19.895000	0.641535	0.203226
258.690000	19.847000	0.639735	0.202341
258.700000	19.799000	0.637950	0.201471
258.710000	19.756000	0.636181	0.200617
258.720000	19.722000	0.634427	0.199779
258.730000	19.699000	0.632688	0.198957
258.740000	19.689000	0.630967	0.198151
258.750000	19.691000	0.629262	0.197361
258.760000	19.703000	0.627574	0.196589
258.770000	19.724000	0.625905	0.195833
258.780000	19.748000	0.624256	0.195094
258.790000	19.774000	0.622628	0.194373
258.800000	19.797000	0.621021	0.193668
258.810000	19.814000	0.619438	0.192982
258.820000	19.823000	0.617880	0.192313
258.830000	19.823000	0.616349	0.191662
258.840000	19.815000	0.614846	0.191028
258.850000	19.799000	0.613373	0.190413
258.860000	19.778000	0.611933	0.189815
258.870000	19.754000	0.610528	0.189236
258.880000	19.730000	0.609160	0.188674
258.890000	19.708000	0.607831	0.188131
258.900000	19.692000	0.606539	0.187605
258.910000	19.681000	0.605280	0.187098
258.920000	19.678000	0.604055	0.186610
258.930000	19.681000	0.602865	0.186140
258.940000	19.689000	0.601708	0.185688
258.950000	19.700000	0.600587	0.185256
258.960000	19.712000	0.599500	0.184842
258.970000	19.722000	0.598449	0.184446
258.980000	19.729000	0.597434	0.184070
258.990000	19.730000	0.596455	0.183713
259.000000	19.725000	0.595511	0.183374
259.010000	19.713000	0.594605	0.183054
259.020000	19.695000	0.593735	0.182753
259.030000	19.673000	0.592901	0.182471
259.040000	19.649000	0.592105	0.182208
259.050000	19.625000	0.591346	0.181964
259.060000	19.603000	0.590623	0.181739
259.070000	19.587000	0.589938	0.181532
259.080000	19.577000	0.589290	0.181344
259.090000	19.575000	0.588679	0.181175
259.100000	19.581000	0.588105	0.181024
259.110000	19.595000	0.587568	0.180892
259.120000	19.614000	0.587072	0.180779
259.130000	19.638000	0.586617	0.180684
259.140000	19.664000	0.586205	0.180608
259.150000	19.690000	0.585835	0.180550
259.160000	19.712000	0.585510	0.180510
259.170000	19.730000	0.585230	0.180489
259.180000	19.742000	0.584994	0.180486
259.190000	19.746000	0.584804	0.180502
259.200000	19.743000	0.584659	0.180535
259.210000	19.733000	0.584560	0.180587
259.220000	19.717000	0.584505	0.180656
259.230000	19.697000	0.584494	0.180744
259.240000	19.674000	0.584528	0.180849
259.250000	19.651000	0.584604	0.180972
259.260000	19.627000	0.584722	0.181112
259.270000	19.607000	0.584881	0.181271
259.280000	19.589000	0.585078	0.181446
259.290000	19.576000	0.585314	0.181639
259.300000	19.567000	0.585585	0.181850
259.310000	19.563000	0.585890	0.182077
259.320000	19.565000	0.586227	0.182321
259.330000	19.570000	0.586597	0.182583
259.340000	19.581000	0.587001	0.182861
259.350000	19.595000	0.587440	0.183156
259.360000	19.613000	0.587913	0.183467
259.370000	19.634000	0.588422	0.183795
259.380000	19.659000	0.588968	0.184139
