# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
317.980000	13.586000	0.770373	0.272532
317.990000	13.600000	0.771847	0.272278
318.000000	13.614000	0.773350	0.272018
318.010000	13.627000	0.774880	0.271752
318.020000	13.641000	0.776438	0.271481
318.030000	13.655000	0.778020	0.271205
318.040000	13.669000	0.779626	0.270925
318.050000	13.683000	0.781253	0.270643
318.060000	13.696000	0.782900	0.270358
318.070000	13.708000	0.784565	0.270071
318.080000	13.716000	0.786245	0.269783
318.090000	13.720000	0.787938	0.269496
318.100000	13.720000	0.789642	0.269209
318.110000	13.714000	0.791352	0.268923
318.120000	13.704000	0.793067	0.268640
318.130000	13.688000	0.794784	0.268360
318.140000	13.669000	0.796498	0.268084
318.150000	13.647000	0.798207	0.267812
318.160000	13.624000	0.799906	0.267546
318.170000	13.603000	0.801593	0.267286
318.180000	13.585000	0.803263	0.267034
318.190000	13.571000	0.804912	0.266789
318.200000	13.565000	0.806535	0.266553
318.210000	13.566000	0.808123	0.266327
318.220000	13.575000	0.809677	0.266110
318.230000	13.592000	0.811197	0.265903
318.240000	13.616000	0.812683	0.265708
318.250000	13.646000	0.814138	0.265525
318.260000	13.682000	0.815560	0.265355
318.270000	13.720000	0.816953	0.265197
318.280000	13.759000	0.818316	0.265054
318.290000	13.798000	0.819650	0.264925
318.300000	13.835000	0.820958	0.264811
318.310000	13.868000	0.822241	0.264712
318.320000	13.896000	0.823500	0.264629
318.330000	13.920000	0.824736	0.264562
318.340000	13.940000	0.825951	0.264512
318.350000	13.954000	0.827147	0.264479
318.360000	13.964000	0.828327	0.264463
318.370000	13.970000	0.829491	0.264465
318.380000	13.972000	0.830641	0.264485
318.390000	13.971000	0.831779	0.264524
318.400000	13.968000	0.832900	0.264581
318.410000	13.961000	0.834000	0.264657
318.420000	13.952000	0.835076	0.264752
318.430000	13.940000	0.836125	0.264868
318.440000	13.925000	0.837143	0.265003
318.450000	13.906000	0.838129	0.265158
318.460000	13.885000	0.839079	0.265333
318.470000	13.862000	0.839990	0.265529
318.480000	13.837000	0.840860	0.265745
318.490000	13.812000	0.841687	0.265982
318.500000	13.787000	0.842468	0.266239
318.510000	13.765000	0.843201	0.266517
318.520000	13.745000	0.843885	0.266815
318.530000	13.730000	0.844517	0.267134
318.540000	13.722000	0.845096	0.267474
318.550000	13.719000	0.845620	0.267833
318.560000	13.723000	0.846088	0.268212
318.570000	13.734000	0.846499	0.268612
318.580000	13.751000	0.846860	0.269031
318.590000	13.772000	0.847176	0.269469
318.600000	13.797000	0.847451	0.269925
318.610000	13.822000	0.847687	0.270401
318.620000	13.847000	0.847884	0.270895
318.630000	13.869000	0.848045	0.271406
318.640000	13.887000	0.848172	0.271935
318.650000	13.899000	0.848266	0.272482
318.660000	13.906000	0.848329	0.273045
318.670000	13.906000	0.848362	0.273624
318.680000	13.900000	0.848366	0.274219
318.690000	13.889000	0.848344	0.274830
318.700000	13.874000	0.848294	0.275455
318.710000	13.857000	0.848220	0.276094
318.720000	13.841000	0.848122	0.276747
318.730000	13.825000	0.848000	0.277412
318.740000	13.812000	0.847856	0.278090
318.750000	13.803000	0.847690	0.278780
318.760000	13.798000	0.847502	0.279480
318.770000	13.797000	0.847294	0.280190
318.780000	13.800000	0.847065	0.280910
318.790000	13.805000	0.846815	0.281639
318.800000	13.812000	0.846546	0.282375
318.810000	13.819000	0.846257	0.283118
318.820000	13.823000	0.845948	0.283867
318.830000	13.825000	0.845619	0.284622
318.840000	13.823000	0.845270	0.285380
318.850000	13.816000	0.844910	0.286143
318.860000	13.804000	0.844542	0.286909
318.870000	13.788000	0.844163	0.287677
318.880000	13.768000	0.843775	0.288447
318.890000	13.745000	0.843376	0.289217
318.900000	13.722000	0.842967	0.289987
318.910000	13.699000	0.842548	0.290757
318.920000	13.678000	0.842118	0.291524
318.930000	13.661000	0.841679	0.292289
318.940000	13.648000	0.841231	0.293051
318.950000	13.640000	0.840775	0.293808
318.960000	13.636000	0.840311	0.294560
318.970000	13.638000	0.839840	0.295306
318.980000	13.644000	0.839363	0.296045
318.990000	13.652000	0.838882	0.296777
319.000000	13.662000	0.838398	0.297501
319.010000	13.673000	0.837913	0.298216
319.020000	13.684000	0.837429	0.298921
319.030000	13.693000	0.836950	0.299615
319.040000	13.699000	0.836481	0.300298
319.050000	13.703000	0.836022	0.300969
319.060000	13.704000	0.835576	0.301626
319.070000	13.701000	0.835143	0.302270
319.080000	13.697000	0.834725	0.302900
319.090000	13.691000	0.834323	0.303514
319.100000	13.684000	0.833938	0.304112
319.110000	13.676000	0.833570	0.304694
319.120000	13.669000	0.833221	0.305259
319.130000	13.663000	0.832890	0.305806
319.140000	13.658000	0.832579	0.306334
319.150000	13.655000	0.832286	0.306844
319.160000	13.654000	0.832014	0.307334
319.170000	13.655000	0.831761	0.307805
319.180000	13.658000	0.831528	0.308255
319.190000	13.663000	0.831313	0.308684
319.200000	13.670000	0.831119	0.309092
319.210000	13.679000	0.830948	0.309478
319.220000	13.690000	0.830802	0.309842
319.230000	13.704000	0.830685	0.310183
319.240000	13.719000	0.830599	0.310502
319.250000	13.736000	0.830546	0.310797
319.260000	13.755000	0.830527	0.311068
319.270000	13.774000	0.830546	0.311316
319.280000	13.793000	0.830602	0.311540
319.290000	13.811000	0.830697	0.311740
319.300000	13.826000	0.830832	0.311915
319.310000	13.839000	0.831007	0.312066
319.320000	13.847000	0.831223	0.312193
319.330000	13.849000	0.831480	0.312294
319.340000	13.845000	0.831778	0.312372
319.350000	13.835000	0.832116	0.312425
319.360000	13.819000	0.832493	0.312453
319.370000	13.798000	0.832909	0.312457
319.380000	13.773000	0.833362	0.312437
319.390000	13.745000	0.833841	0.312393
319.400000	13.718000	0.834342	0.312325
319.410000	13.692000	0.834863	0.312233
319.420000	13.671000	0.835401	0.312118
319.430000	13.655000	0.835954	0.311980
319.440000	13.647000	0.836522	0.311819
319.450000	13.647000	0.837103	0.311636
319.460000	13.656000	0.837695	0.311430
319.470000	13.671000	0.838299	0.311203
319.480000	13.692000	0.838913	0.310955
319.490000	13.717000	0.839537	0.310685
319.500000	13.743000	0.840171	0.310395
319.510000	13.768000	0.840815	0.310085
319.520000	13.788000	0.841470	0.309755
319.530000	13.801000	0.842136	0.309406
319.540000	13.805000	0.842815	0.309039
319.550000	13.799000	0.843507	0.308653
319.560000	13.783000	0.844212	0.308250
319.570000	13.758000	0.844925	0.307831
319.580000	13.725000	0.845639	0.307395
319.590000	13.687000	0.846348	0.306944
319.600000	13.645000	0.847048	0.306477
319.610000	13.602000	0.847732	0.305996
319.620000	13.562000	0.848396	0.305502
319.630000	13.525000	0.849036	0.304994
319.640000	13.495000	0.849647	0.304474
319.650000	13.472000	0.850224	0.303943
319.660000	13.455000	0.850765	0.303400
319.670000	13.444000	0.851266	0.302847
319.680000	13.437000	0.851723	0.302284
319.690000	13.432000	0.852134	0.301711
319.700000	13.427000	0.852496	0.301131
319.710000	13.420000	0.852806	0.300542
319.720000	13.407000	0.853066	0.299947
319.730000	13.389000	0.853276	0.299345
319.740000	13.364000	0.853430	0.298736
319.750000	13.332000	0.853524	0.298123
319.760000	13.295000	0.853555	0.297504
319.770000	13.253000	0.853517	0.296882
319.780000	13.211000	0.853407	0.296255
319.790000	13.170000	0.853222	0.295626
319.800000	13.133000	0.852960	0.294993
319.810000	13.104000	0.852618	0.294359
319.820000	13.084000	0.852194	0.293723
319.830000	13.075000	0.851687	0.293085
319.840000	13.078000	0.851096	0.292447
319.850000	13.091000	0.850420	0.291808
319.860000	13.115000	0.849659	0.291169
319.870000	13.146000	0.848815	0.290530
319.880000	13.183000	0.847899	0.289892
319.890000	13.221000	0.846916	0.289255
319.900000	13.257000	0.845872	0.288618
319.910000	13.289000	0.844770	0.287983
319.920000	13.313000	0.843611	0.287350
319.930000	13.328000	0.842399	0.286718
319.940000	13.332000	0.841136	0.286088
319.950000	13.324000	0.839821	0.285461
319.960000	13.306000	0.838458	0.284835
319.970000	13.277000	0.837044	0.284212
319.980000	13.240000	0.835581	0.283592
319.990000	13.197000	0.834068	0.282975
320.000000	13.151000	0.832502	0.282360
320.010000	13.103000	0.830882	0.281748
320.020000	13.055000	0.829206	0.281138
320.030000	13.011000	0.827471	0.280532
320.040000	12.970000	0.825674	0.279928
320.050000	12.935000	0.823810	0.279328
320.060000	12.906000	0.821875	0.278729
320.070000	12.883000	0.819872	0.278134
320.080000	12.866000	0.817801	0.277541
320.090000	12.855000	0.815665	0.276951
320.100000	12.849000	0.813466	0.276362
320.110000	12.848000	0.811206	0.275777
320.120000	12.851000	0.808887	0.275193
320.130000	12.857000	0.806514	0.274611
320.140000	12.867000	0.804090	0.274031
320.150000	12.879000	0.801617	0.273452
320.160000	12.893000	0.799099	0.272875
320.170000	12.909000	0.796542	0.272299
320.180000	12.926000	0.793949	0.271724
320.190000	12.945000	0.791324	0.271149
320.200000	12.965000	0.788674	0.270574
320.210000	12.985000	0.786003	0.270000
320.220000	13.006000	0.783316	0.269424
320.230000	13.027000	0.780620	0.268848
320.240000	13.047000	0.777920	0.268271
320.250000	13.067000	0.775223	0.267692
320.260000	13.086000	0.772536	0.267111
320.270000	13.104000	0.769862	0.266528
320.280000	13.122000	0.767206	0.265943
320.290000	13.140000	0.764570	0.265355
320.300000	13.157000	0.761960	0.264764
320.310000	13.173000	0.759380	0.264170
320.320000	13.189000	0.756835	0.263572
320.330000	13.204000	0.754328	0.262970
320.340000	13.219000	0.751862	0.262365
320.350000	13.232000	0.749441	0.261755
320.360000	13.243000	0.747068	0.261141
320.370000	13.253000	0.744746	0.260522
320.380000	13.260000	0.742478	0.259898
320.390000	13.263000	0.740265	0.259270
320.400000	13.264000	0.738109	0.258636
320.410000	13.261000	0.736013	0.257997
320.420000	13.256000	0.733977	0.257353
320.430000	13.248000	0.732002	0.256704
320.440000	13.238000	0.730091	0.256049
320.450000	13.227000	0.728243	0.255389
320.460000	13.217000	0.726458	0.254724
320.470000	13.208000	0.724737	0.254054
320.480000	13.201000	0.723080	0.253379
320.490000	13.197000	0.721486	0.252699
320.500000	13.197000	0.719954	0.252015
320.510000	13.201000	0.718488	0.251326
320.520000	13.209000	0.717089	0.250632
320.530000	13.220000	0.715758	0.249934
320.540000	13.233000	0.714496	0.249232
320.550000	13.248000	0.713302	0.248527
320.560000	13.263000	0.712178	0.247817
320.570000	13.277000	0.711124	0.247105
320.580000	13.289000	0.710139	0.246390
320.590000	13.298000	0.709224	0.245672
320.600000	13.303000	0.708378	0.244951
320.610000	13.305000	0.707602	0.244229
320.620000	13.303000	0.706895	0.243506
320.630000	13.298000	0.706256	0.242781
320.640000	13.291000	0.705684	0.242056
320.650000	13.283000	0.705180	0.241331
320.660000	13.275000	0.704741	0.240606
320.670000	13.268000	0.704367	0.239882
320.680000	13.264000	0.704057	0.239160
320.690000	13.262000	0.703809	0.238440
320.700000	13.265000	0.703621	0.237722
320.710000	13.270000	0.703493	0.237008
320.720000	13.279000	0.703422	0.236298
320.730000	13.290000	0.703406	0.235592
320.740000	13.302000	0.703443	0.234891
320.750000	13.315000	0.703534	0.234197
320.760000	13.327000	0.703682	0.233509
320.770000	13.337000	0.703887	0.232828
320.780000	13.344000	0.704145	0.232156
320.790000	13.348000	0.704456	0.231491
320.800000	13.348000	0.704816	0.230836
320.810000	13.344000	0.705225	0.230191
320.820000	13.338000	0.705680	0.229557
320.830000	13.329000	0.706179	0.228934
320.840000	13.319000	0.706719	0.228322
320.850000	13.309000	0.707299	0.227724
320.860000	13.300000	0.707915	0.227139
320.870000	13.293000	0.708565	0.226569
320.880000	13.289000	0.709247	0.226013
320.890000	13.288000	0.709958	0.225473
320.900000	13.290000	0.710695	0.224949
320.910000	13.295000	0.711456	0.224442
320.920000	13.303000	0.712238	0.223954
320.930000	13.313000	0.713038	0.223483
320.940000	13.322000	0.713856	0.223033
320.950000	13.331000	0.714696	0.222601
320.960000	13.337000	0.715555	0.222191
320.970000	13.339000	0.716431	0.221801
320.980000	13.337000	0.717321	0.221433
320.990000	13.329000	0.718221	0.221087
321.000000	13.316000	0.719130	0.220765
321.010000	13.297000	0.720043	0.220466
321.020000	13.272000	0.720957	0.220191
321.030000	13.243000	0.721868	0.219940
321.040000	13.210000	0.722772	0.219715
321.050000	13.175000	0.723666	0.219515
321.060000	13.138000	0.724545	0.219341
321.070000	13.101000	0.725404	0.219194
321.080000	13.066000	0.726238	0.219074
321.090000	13.032000	0.727044	0.218980
321.100000	13.001000	0.727815	0.218914
321.110000	12.973000	0.728547	0.218876
321.120000	12.948000	0.729234	0.218866
321.130000	12.926000	0.729877	0.218884
321.140000	12.905000	0.730475	0.218931
321.150000	12.886000	0.731025	0.219005
321.160000	12.868000	0.731522	0.219108
321.170000	12.849000	0.731965	0.219240
321.180000	12.830000	0.732349	0.219401
321.190000	12.809000	0.732674	0.219590
321.200000	12.787000	0.732937	0.219808
321.210000	12.765000	0.733138	0.220054
321.220000	12.743000	0.733274	0.220329
321.230000	12.721000	0.733346	0.220632
321.240000	12.701000	0.733352	0.220964
321.250000	12.685000	0.733295	0.221323
321.260000	12.673000	0.733173	0.221710
321.270000	12.667000	0.732988	0.222123
321.280000	12.668000	0.732742	0.222564
321.290000	12.676000	0.732435	0.223030
321.300000	12.692000	0.732072	0.223522
321.310000	12.714000	0.731653	0.224039
321.320000	12.743000	0.731182	0.224581
321.330000	12.776000	0.730662	0.225146
321.340000	12.813000	0.730097	0.225734
321.350000	12.851000	0.729492	0.226344
321.360000	12.889000	0.728851	0.226975
321.370000	12.924000	0.728178	0.227627
321.380000	12.955000	0.727480	0.228298
321.390000	12.981000	0.726767	0.228989
321.400000	13.001000	0.726044	0.229698
321.410000	13.014000	0.725314	0.230424
321.420000	13.022000	0.724580	0.231167
321.430000	13.024000	0.723845	0.231925
321.440000	13.021000	0.723112	0.232698
321.450000	13.016000	0.722383	0.233484
321.460000	13.009000	0.721660	0.234283
321.470000	13.001000	0.720947	0.235094
321.480000	12.995000	0.720244	0.235915
321.490000	12.991000	0.719556	0.236747
321.500000	12.990000	0.718882	0.237587
321.510000	12.992000	0.718226	0.238435
321.520000	12.996000	0.717588	0.239290
321.530000	13.003000	0.716971	0.240151
321.540000	13.011000	0.716375	0.241017
321.550000	13.020000	0.715803	0.241887
321.560000	13.029000	0.715254	0.242761
321.570000	13.037000	0.714731	0.243637
321.580000	13.043000	0.714234	0.244514
321.590000	13.047000	0.713770	0.245391
321.600000	13.050000	0.713339	0.246268
321.610000	13.051000	0.712944	0.247144
321.620000	13.051000	0.712587	0.248016
321.630000	13.052000	0.712269	0.248886
321.640000	13.054000	0.711992	0.249751
321.650000	13.058000	0.711758	0.250611
321.660000	13.066000	0.711569	0.251465
321.670000	13.078000	0.711428	0.252311
321.680000	13.095000	0.711338	0.253151
321.690000	13.117000	0.711299	0.253981
321.700000	13.143000	0.711316	0.254803
321.710000	13.174000	0.711391	0.255614
321.720000	13.207000	0.711526	0.256415
321.730000	13.243000	0.711725	0.257205
321.740000	13.279000	0.711991	0.257983
321.750000	13.315000	0.712326	0.258748
321.760000	13.349000	0.712735	0.259501
321.770000	13.379000	0.713222	0.260240
321.780000	13.406000	0.713790	0.260964
321.790000	13.427000	0.714442	0.261675
321.800000	13.443000	0.715179	0.262370
321.810000	13.454000	0.715999	0.263049
321.820000	13.459000	0.716904	0.263713
321.830000	13.460000	0.717893	0.264361
321.840000	13.456000	0.718964	0.264992
321.850000	13.449000	0.720117	0.265606
321.860000	13.439000	0.721350	0.266204
321.870000	13.427000	0.722659	0.266784
321.880000	13.414000	0.724043	0.267347
321.890000	13.401000	0.725498	0.267893
321.900000	13.388000	0.727021	0.268422
321.910000	13.376000	0.728606	0.268934
321.920000	13.365000	0.730251	0.269429
321.930000	13.355000	0.731949	0.269906
321.940000	13.346000	0.733702	0.270367
321.950000	13.339000	0.735508	0.270811
321.960000	13.332000	0.737362	0.271238
321.970000	13.326000	0.739259	0.271649
321.980000	13.319000	0.741196	0.272044
321.990000	13.312000	0.743168	0.272422
322.000000	13.303000	0.745172	0.272785
322.010000	13.294000	0.747204	0.273132
322.020000	13.282000	0.749259	0.273464
322.030000	13.270000	0.751334	0.273782
322.040000	13.256000	0.753426	0.274084
322.050000	13.241000	0.755530	0.274373
322.060000	13.227000	0.757644	0.274648
322.070000	13.213000	0.759763	0.274909
322.080000	13.201000	0.761885	0.275158
322.090000	13.192000	0.764006	0.275394
322.100000	13.187000	0.766123	0.275618
322.110000	13.185000	0.768233	0.275830
322.120000	13.189000	0.770333	0.276032
322.130000	13.197000	0.772420	0.276223
322.140000	13.210000	0.774490	0.276404
322.150000	13.226000	0.776542	0.276575
322.160000	13.245000	0.778575	0.276738
322.170000	13.265000	0.780595	0.276892
322.180000	13.285000	0.782600	0.277038
322.190000	13.303000	0.784588	0.277176
322.200000	13.317000	0.786558	0.277307
322.210000	13.327000	0.788506	0.277431
322.220000	13.332000	0.790432	0.277549
322.230000	13.331000	0.792332	0.277662
322.240000	13.324000	0.794204	0.277769
322.250000	13.313000	0.796046	0.277872
322.260000	13.298000	0.797856	0.277970
322.270000	13.282000	0.799631	0.278064
322.280000	13.265000	0.801368	0.278155
322.290000	13.250000	0.803066	0.278243
322.300000	13.238000	0.804721	0.278329
322.310000	13.231000	0.806332	0.278412
322.320000	13.229000	0.807895	0.278494
322.330000	13.231000	0.809409	0.278575
322.340000	13.238000	0.810870	0.278655
322.350000	13.249000	0.812275	0.278735
322.360000	13.262000	0.813623	0.278814
322.370000	13.274000	0.814911	0.278894
322.380000	13.285000	0.816145	0.278975
322.390000	13.292000	0.817328	0.279057
322.400000	13.294000	0.818457	0.279139
322.410000	13.290000	0.819530	0.279224
322.420000	13.280000	0.820545	0.279310
322.430000	13.264000	0.821500	0.279398
322.440000	13.244000	0.822393	0.279488
322.450000	13.221000	0.823223	0.279580
322.460000	13.197000	0.823988	0.279675
322.470000	13.174000	0.824686	0.279773
322.480000	13.154000	0.825317	0.279873
322.490000	13.138000	0.825879	0.279977
322.500000	13.129000	0.826371	0.280083
322.510000	13.126000	0.826792	0.280192
322.520000	13.129000	0.827141	0.280305
322.530000	13.138000	0.827418	0.280420
