# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
592.520000	7.386000	0.594113	0.174839
592.530000	7.339000	0.594225	0.173947
592.540000	7.290000	0.594292	0.173082
592.550000	7.244000	0.594308	0.172244
592.560000	7.206000	0.594266	0.171435
592.570000	7.178000	0.594162	0.170656
592.580000	7.163000	0.593991	0.169906
592.590000	7.163000	0.593754	0.169188
592.600000	7.178000	0.593450	0.168500
592.610000	7.205000	0.593080	0.167844
592.620000	7.241000	0.592647	0.167221
592.630000	7.283000	0.592158	0.166630
592.640000	7.324000	0.591623	0.166071
592.650000	7.362000	0.591047	0.165547
592.660000	7.390000	0.590436	0.165056
592.670000	7.405000	0.589792	0.164598
592.680000	7.405000	0.589116	0.164175
592.690000	7.390000	0.588409	0.163786
592.700000	7.359000	0.587670	0.163431
592.710000	7.317000	0.586897	0.163111
592.720000	7.266000	0.586087	0.162825
592.730000	7.212000	0.585235	0.162574
592.740000	7.160000	0.584335	0.162357
592.750000	7.115000	0.583381	0.162175
592.760000	7.080000	0.582363	0.162027
592.770000	7.059000	0.581277	0.161912
592.780000	7.053000	0.580128	0.161832
592.790000	7.062000	0.578919	0.161785
592.800000	7.084000	0.577656	0.161771
592.810000	7.117000	0.576345	0.161789
592.820000	7.155000	0.574990	0.161841
592.830000	7.194000	0.573597	0.161924
592.840000	7.230000	0.572172	0.162039
592.850000	7.259000	0.570720	0.162184
592.860000	7.278000	0.569248	0.162360
592.870000	7.285000	0.567762	0.162566
592.880000	7.279000	0.566268	0.162800
592.890000	7.262000	0.564773	0.163062
592.900000	7.236000	0.563281	0.163352
592.910000	7.205000	0.561781	0.163669
592.920000	7.171000	0.560269	0.164012
592.930000	7.140000	0.558747	0.164380
592.940000	7.113000	0.557214	0.164772
592.950000	7.093000	0.555671	0.165188
592.960000	7.081000	0.554119	0.165627
592.970000	7.078000	0.552560	0.166088
592.980000	7.082000	0.550995	0.166570
592.990000	7.091000	0.549427	0.167072
593.000000	7.103000	0.547859	0.167593
593.010000	7.114000	0.546293	0.168133
593.020000	7.122000	0.544732	0.168689
593.030000	7.124000	0.543181	0.169262
593.040000	7.119000	0.541644	0.169850
593.050000	7.106000	0.540124	0.170452
593.060000	7.087000	0.538624	0.171068
593.070000	7.062000	0.537132	0.171695
593.080000	7.035000	0.535650	0.172334
593.090000	7.008000	0.534179	0.172983
593.100000	6.984000	0.532721	0.173641
593.110000	6.967000	0.531280	0.174307
593.120000	6.957000	0.529858	0.174980
593.130000	6.956000	0.528457	0.175658
593.140000	6.964000	0.527080	0.176342
593.150000	6.980000	0.525730	0.177029
593.160000	7.001000	0.524409	0.177720
593.170000	7.026000	0.523122	0.178412
593.180000	7.050000	0.521870	0.179104
593.190000	7.071000	0.520658	0.179797
593.200000	7.087000	0.519489	0.180488
593.210000	7.095000	0.518367	0.181177
593.220000	7.096000	0.517295	0.181863
593.230000	7.088000	0.516276	0.182545
593.240000	7.075000	0.515316	0.183221
593.250000	7.058000	0.514418	0.183892
593.260000	7.040000	0.513585	0.184556
593.270000	7.026000	0.512812	0.185211
593.280000	7.017000	0.512086	0.185858
593.290000	7.017000	0.511411	0.186496
593.300000	7.027000	0.510792	0.187124
593.310000	7.050000	0.510234	0.187740
593.320000	7.083000	0.509742	0.188345
593.330000	7.127000	0.509322	0.188938
593.340000	7.178000	0.508978	0.189518
593.350000	7.234000	0.508717	0.190084
593.360000	7.291000	0.508542	0.190636
593.370000	7.345000	0.508461	0.191173
593.380000	7.394000	0.508477	0.191696
593.390000	7.436000	0.508598	0.192202
593.400000	7.469000	0.508827	0.192693
593.410000	7.493000	0.509172	0.193167
593.420000	7.507000	0.509637	0.193624
593.430000	7.515000	0.510228	0.194064
593.440000	7.518000	0.510950	0.194486
593.450000	7.518000	0.511787	0.194892
593.460000	7.518000	0.512737	0.195279
593.470000	7.520000	0.513799	0.195650
593.480000	7.526000	0.514973	0.196003
593.490000	7.536000	0.516259	0.196338
593.500000	7.551000	0.517656	0.196656
593.510000	7.571000	0.519162	0.196956
593.520000	7.592000	0.520776	0.197240
593.530000	7.614000	0.522496	0.197507
593.540000	7.635000	0.524322	0.197757
593.550000	7.651000	0.526250	0.197991
593.560000	7.662000	0.528277	0.198210
593.570000	7.666000	0.530403	0.198413
593.580000	7.662000	0.532622	0.198602
593.590000	7.650000	0.534933	0.198776
593.600000	7.631000	0.537331	0.198936
593.610000	7.607000	0.539813	0.199083
593.620000	7.578000	0.542368	0.199218
593.630000	7.548000	0.544983	0.199341
593.640000	7.517000	0.547650	0.199453
593.650000	7.489000	0.550361	0.199555
593.660000	7.465000	0.553108	0.199647
593.670000	7.446000	0.555884	0.199730
593.680000	7.433000	0.558684	0.199805
593.690000	7.426000	0.561502	0.199873
593.700000	7.424000	0.564332	0.199935
593.710000	7.428000	0.567171	0.199991
593.720000	7.436000	0.570013	0.200043
593.730000	7.448000	0.572857	0.200090
593.740000	7.463000	0.575698	0.200135
593.750000	7.479000	0.578534	0.200177
593.760000	7.497000	0.581364	0.200218
593.770000	7.515000	0.584185	0.200259
593.780000	7.533000	0.586999	0.200299
593.790000	7.551000	0.589803	0.200341
593.800000	7.569000	0.592599	0.200385
593.810000	7.587000	0.595388	0.200432
593.820000	7.604000	0.598169	0.200482
593.830000	7.619000	0.600941	0.200536
593.840000	7.634000	0.603700	0.200596
593.850000	7.647000	0.606444	0.200662
593.860000	7.658000	0.609170	0.200735
593.870000	7.666000	0.611877	0.200815
593.880000	7.673000	0.614560	0.200904
593.890000	7.677000	0.617220	0.201001
593.900000	7.680000	0.619852	0.201109
593.910000	7.682000	0.622455	0.201227
593.920000	7.684000	0.625028	0.201357
593.930000	7.686000	0.627567	0.201498
593.940000	7.690000	0.630073	0.201652
593.950000	7.696000	0.632542	0.201820
593.960000	7.705000	0.634973	0.202001
593.970000	7.716000	0.637365	0.202196
593.980000	7.731000	0.639716	0.202407
593.990000	7.748000	0.642026	0.202633
594.000000	7.768000	0.644292	0.202875
594.010000	7.789000	0.646514	0.203133
594.020000	7.811000	0.648693	0.203409
594.030000	7.832000	0.650832	0.203701
594.040000	7.853000	0.652933	0.204012
594.050000	7.872000	0.654999	0.204340
594.060000	7.889000	0.657030	0.204687
594.070000	7.905000	0.659029	0.205053
594.080000	7.919000	0.660997	0.205438
594.090000	7.931000	0.662934	0.205843
594.100000	7.942000	0.664843	0.206267
594.110000	7.953000	0.666722	0.206710
594.120000	7.963000	0.668573	0.207174
594.130000	7.973000	0.670395	0.207659
594.140000	7.982000	0.672188	0.208163
594.150000	7.990000	0.673951	0.208688
594.160000	7.995000	0.675683	0.209233
594.170000	7.997000	0.677384	0.209799
594.180000	7.995000	0.679050	0.210385
594.190000	7.988000	0.680682	0.210992
594.200000	7.974000	0.682276	0.211619
594.210000	7.955000	0.683831	0.212266
594.220000	7.929000	0.685344	0.212933
594.230000	7.899000	0.686812	0.213620
594.240000	7.865000	0.688231	0.214327
594.250000	7.829000	0.689587	0.215053
594.260000	7.795000	0.690873	0.215799
594.270000	7.763000	0.692089	0.216563
594.280000	7.738000	0.693232	0.217346
594.290000	7.720000	0.694303	0.218148
594.300000	7.712000	0.695302	0.218968
594.310000	7.714000	0.696228	0.219806
594.320000	7.726000	0.697085	0.220660
594.330000	7.747000	0.697875	0.221532
594.340000	7.776000	0.698599	0.222420
594.350000	7.812000	0.699262	0.223323
594.360000	7.850000	0.699869	0.224241
594.370000	7.888000	0.700424	0.225174
594.380000	7.924000	0.700933	0.226121
594.390000	7.955000	0.701402	0.227080
594.400000	7.980000	0.701838	0.228052
594.410000	7.997000	0.702249	0.229034
594.420000	8.007000	0.702644	0.230027
594.430000	8.009000	0.703030	0.231030
594.440000	8.005000	0.703403	0.232042
594.450000	7.997000	0.703759	0.233062
594.460000	7.986000	0.704099	0.234089
594.470000	7.975000	0.704422	0.235123
594.480000	7.966000	0.704730	0.236163
594.490000	7.961000	0.705022	0.237207
594.500000	7.960000	0.705301	0.238256
594.510000	7.964000	0.705567	0.239308
594.520000	7.973000	0.705823	0.240362
594.530000	7.987000	0.706071	0.241417
594.540000	8.004000	0.706313	0.242473
594.550000	8.024000	0.706553	0.243529
594.560000	8.045000	0.706795	0.244584
594.570000	8.065000	0.707041	0.245636
594.580000	8.084000	0.707297	0.246686
594.590000	8.100000	0.707567	0.247732
594.600000	8.114000	0.707855	0.248774
594.610000	8.124000	0.708164	0.249809
594.620000	8.132000	0.708496	0.250839
594.630000	8.138000	0.708852	0.251861
594.640000	8.142000	0.709236	0.252875
594.650000	8.145000	0.709648	0.253881
594.660000	8.147000	0.710089	0.254876
594.670000	8.149000	0.710560	0.255862
594.680000	8.150000	0.711062	0.256836
594.690000	8.151000	0.711594	0.257799
594.700000	8.150000	0.712156	0.258749
594.710000	8.148000	0.712748	0.259686
594.720000	8.144000	0.713369	0.260609
594.730000	8.138000	0.714020	0.261518
594.740000	8.128000	0.714699	0.262412
594.750000	8.116000	0.715403	0.263290
594.760000	8.102000	0.716130	0.264151
594.770000	8.085000	0.716877	0.264997
594.780000	8.068000	0.717642	0.265824
594.790000	8.050000	0.718423	0.266634
594.800000	8.034000	0.719218	0.267425
594.810000	8.019000	0.720025	0.268198
594.820000	8.007000	0.720841	0.268951
594.830000	7.997000	0.721665	0.269684
594.840000	7.991000	0.722494	0.270397
594.850000	7.987000	0.723327	0.271090
594.860000	7.986000	0.724162	0.271762
594.870000	7.986000	0.724997	0.272413
594.880000	7.985000	0.725830	0.273043
594.890000	7.984000	0.726660	0.273650
594.900000	7.981000	0.727490	0.274236
594.910000	7.976000	0.728320	0.274800
594.920000	7.967000	0.729147	0.275341
594.930000	7.956000	0.729968	0.275859
594.940000	7.943000	0.730781	0.276354
594.950000	7.928000	0.731584	0.276825
594.960000	7.913000	0.732376	0.277273
594.970000	7.900000	0.733154	0.277698
594.980000	7.890000	0.733917	0.278099
594.990000	7.883000	0.734665	0.278475
595.000000	7.882000	0.735397	0.278828
595.010000	7.887000	0.736113	0.279157
595.020000	7.897000	0.736813	0.279461
595.030000	7.913000	0.737497	0.279742
595.040000	7.933000	0.738165	0.279998
595.050000	7.956000	0.738819	0.280230
595.060000	7.980000	0.739459	0.280438
595.070000	8.003000	0.740089	0.280621
595.080000	8.023000	0.740721	0.280781
595.090000	8.038000	0.741353	0.280917
595.100000	8.047000	0.741987	0.281028
595.110000	8.049000	0.742621	0.281116
595.120000	8.043000	0.743254	0.281179
595.130000	8.029000	0.743883	0.281219
595.140000	8.008000	0.744506	0.281235
595.150000	7.980000	0.745120	0.281228
595.160000	7.946000	0.745719	0.281198
595.170000	7.909000	0.746301	0.281144
595.180000	7.869000	0.746859	0.281068
595.190000	7.828000	0.747388	0.280969
595.200000	7.788000	0.747881	0.280848
595.210000	7.749000	0.748331	0.280704
595.220000	7.713000	0.748731	0.280540
595.230000	7.679000	0.749073	0.280353
595.240000	7.648000	0.749348	0.280146
595.250000	7.621000	0.749554	0.279918
595.260000	7.597000	0.749689	0.279669
595.270000	7.575000	0.749751	0.279399
595.280000	7.556000	0.749738	0.279110
595.290000	7.539000	0.749649	0.278800
595.300000	7.525000	0.749481	0.278471
595.310000	7.512000	0.749233	0.278123
595.320000	7.502000	0.748906	0.277755
595.330000	7.495000	0.748498	0.277369
595.340000	7.490000	0.748010	0.276964
595.350000	7.487000	0.747442	0.276541
595.360000	7.487000	0.746794	0.276100
595.370000	7.489000	0.746067	0.275641
595.380000	7.493000	0.745263	0.275164
595.390000	7.498000	0.744384	0.274669
595.400000	7.502000	0.743430	0.274157
595.410000	7.507000	0.742406	0.273627
595.420000	7.509000	0.741312	0.273080
595.430000	7.508000	0.740153	0.272516
595.440000	7.504000	0.738931	0.271935
595.450000	7.496000	0.737644	0.271337
595.460000	7.483000	0.736282	0.270723
595.470000	7.465000	0.734844	0.270092
595.480000	7.444000	0.733334	0.269445
595.490000	7.420000	0.731752	0.268782
595.500000	7.394000	0.730101	0.268102
595.510000	7.369000	0.728383	0.267407
595.520000	7.345000	0.726599	0.266695
595.530000	7.324000	0.724753	0.265967
595.540000	7.308000	0.722846	0.265224
595.550000	7.298000	0.720880	0.264464
595.560000	7.295000	0.718859	0.263689
595.570000	7.298000	0.716784	0.262898
595.580000	7.309000	0.714659	0.262091
595.590000	7.325000	0.712486	0.261269
595.600000	7.346000	0.710269	0.260431
595.610000	7.369000	0.708009	0.259578
595.620000	7.393000	0.705711	0.258709
595.630000	7.415000	0.703378	0.257825
595.640000	7.433000	0.701013	0.256927
595.650000	7.446000	0.698619	0.256013
595.660000	7.454000	0.696200	0.255084
595.670000	7.454000	0.693760	0.254140
595.680000	7.448000	0.691302	0.253182
595.690000	7.437000	0.688831	0.252209
595.700000	7.421000	0.686349	0.251222
595.710000	7.403000	0.683862	0.250221
595.720000	7.384000	0.681373	0.249205
595.730000	7.367000	0.678886	0.248175
595.740000	7.353000	0.676390	0.247131
595.750000	7.345000	0.673882	0.246073
595.760000	7.341000	0.671365	0.245001
595.770000	7.343000	0.668841	0.243916
595.780000	7.350000	0.666313	0.242818
595.790000	7.360000	0.663781	0.241707
595.800000	7.371000	0.661248	0.240583
595.810000	7.381000	0.658714	0.239447
595.820000	7.388000	0.656181	0.238298
595.830000	7.388000	0.653649	0.237138
595.840000	7.381000	0.651119	0.235966
595.850000	7.365000	0.648590	0.234782
595.860000	7.340000	0.646063	0.233588
595.870000	7.307000	0.643536	0.232382
595.880000	7.267000	0.641010	0.231166
595.890000	7.223000	0.638484	0.229940
595.900000	7.179000	0.635955	0.228704
595.910000	7.136000	0.633423	0.227457
595.920000	7.100000	0.630886	0.226202
595.930000	7.074000	0.628341	0.224937
595.940000	7.059000	0.625776	0.223663
595.950000	7.058000	0.623188	0.222381
595.960000	7.071000	0.620585	0.221090
595.970000	7.098000	0.617975	0.219792
595.980000	7.136000	0.615365	0.218487
595.990000	7.184000	0.612763	0.217176
596.000000	7.238000	0.610174	0.215858
596.010000	7.294000	0.607605	0.214534
596.020000	7.348000	0.605063	0.213205
596.030000	7.396000	0.602553	0.211870
596.040000	7.435000	0.600080	0.210532
596.050000	7.463000	0.597650	0.209189
596.060000	7.479000	0.595267	0.207842
596.070000	7.482000	0.592935	0.206492
596.080000	7.474000	0.590660	0.205140
596.090000	7.457000	0.588444	0.203785
596.100000	7.433000	0.586292	0.202427
596.110000	7.405000	0.584206	0.201069
596.120000	7.376000	0.582188	0.199709
596.130000	7.350000	0.580217	0.198348
596.140000	7.329000	0.578288	0.196989
596.150000	7.314000	0.576399	0.195630
596.160000	7.306000	0.574551	0.194273
596.170000	7.307000	0.572743	0.192919
596.180000	7.314000	0.570975	0.191568
596.190000	7.327000	0.569247	0.190221
596.200000	7.343000	0.567560	0.188879
596.210000	7.362000	0.565914	0.187542
596.220000	7.381000	0.564311	0.186210
596.230000	7.398000	0.562753	0.184886
596.240000	7.413000	0.561239	0.183569
596.250000	7.424000	0.559774	0.182260
596.260000	7.432000	0.558357	0.180960
596.270000	7.437000	0.556992	0.179670
596.280000	7.440000	0.555682	0.178389
596.290000	7.442000	0.554429	0.177120
596.300000	7.444000	0.553235	0.175862
596.310000	7.447000	0.552091	0.174617
596.320000	7.454000	0.550997	0.173385
596.330000	7.464000	0.549955	0.172167
596.340000	7.478000	0.548967	0.170964
596.350000	7.495000	0.548034	0.169777
596.360000	7.516000	0.547159	0.168606
596.370000	7.539000	0.546342	0.167452
596.380000	7.563000	0.545586	0.166317
596.390000	7.588000	0.544890	0.165201
596.400000	7.611000	0.544256	0.164104
596.410000	7.633000	0.543684	0.163028
596.420000	7.651000	0.543175	0.161974
596.430000	7.666000	0.542730	0.160941
596.440000	7.676000	0.542348	0.159932
596.450000	7.682000	0.542029	0.158946
596.460000	7.685000	0.541773	0.157984
596.470000	7.683000	0.541579	0.157048
596.480000	7.679000	0.541448	0.156138
596.490000	7.671000	0.541378	0.155254
596.500000	7.661000	0.541368	0.154398
596.510000	7.648000	0.541418	0.153570
596.520000	7.634000	0.541522	0.152771
596.530000	7.618000	0.541672	0.152002
596.540000	7.601000	0.541863	0.151264
596.550000	7.583000	0.542089	0.150557
596.560000	7.565000	0.542346	0.149882
596.570000	7.546000	0.542629	0.149239
596.580000	7.528000	0.542933	0.148630
596.590000	7.512000	0.543255	0.148056
596.600000	7.497000	0.543592	0.147516
596.610000	7.484000	0.543940	0.147011
596.620000	7.475000	0.544297	0.146542
596.630000	7.470000	0.544660	0.146109
596.640000	7.468000	0.545028	0.145714
596.650000	7.471000	0.545399	0.145355
596.660000	7.478000	0.545771	0.145035
596.670000	7.488000	0.546145	0.144752
596.680000	7.501000	0.546519	0.144508
596.690000	7.516000	0.546894	0.144303
596.700000	7.532000	0.547272	0.144138
596.710000	7.549000	0.547656	0.144011
596.720000	7.565000	0.548049	0.143924
596.730000	7.579000	0.548452	0.143877
596.740000	7.591000	0.548866	0.143870
596.750000	7.600000	0.549291	0.143904
596.760000	7.605000	0.549727	0.143977
596.770000	7.607000	0.550176	0.144091
596.780000	7.606000	0.550635	0.144245
596.790000	7.601000	0.551105	0.144440
596.800000	7.593000	0.551584	0.144675
596.810000	7.581000	0.552071	0.144950
596.820000	7.566000	0.552564	0.145266
596.830000	7.548000	0.553060	0.145621
596.840000	7.528000	0.553557	0.146016
596.850000	7.505000	0.554052	0.146451
596.860000	7.480000	0.554540	0.146926
596.870000	7.453000	0.555020	0.147439
596.880000	7.425000	0.555481	0.147991
596.890000	7.397000	0.555922	0.148581
596.900000	7.369000	0.556340	0.149209
596.910000	7.342000	0.556733	0.149875
596.920000	7.318000	0.557100	0.150577
596.930000	7.296000	0.557438	0.151317
596.940000	7.278000	0.557748	0.152092
596.950000	7.264000	0.558026	0.152903
596.960000	7.254000	0.558274	0.153749
596.970000	7.248000	0.558490	0.154629
596.980000	7.244000	0.558673	0.155542
596.990000	7.241000	0.558824	0.156488
597.000000	7.238000	0.558942	0.157466
597.010000	7.234000	0.559027	0.158475
597.020000	7.226000	0.559079	0.159513
597.030000	7.213000	0.559099	0.160581
597.040000	7.194000	0.559088	0.161677
597.050000	7.167000	0.559046	0.162800
597.060000	7.134000	0.558974	0.163949
597.070000	7.093000	0.558871	0.165122
597.080000	7.047000	0.558726	0.166319
597.090000	6.996000	0.558533	0.167539
597.100000	6.943000	0.558288	0.168781
597.110000	6.890000	0.557990	0.170043
597.120000	6.838000	0.557635	0.171323
597.130000	6.791000	0.557222	0.172622
597.140000	6.749000	0.556748	0.173937
597.150000	6.715000	0.556213	0.175268
597.160000	6.688000	0.555616	0.176612
597.170000	6.669000	0.554957	0.177969
597.180000	6.656000	0.554238	0.179336
597.190000	6.650000	0.553458	0.180714
597.200000	6.648000	0.552620	0.182099
597.210000	6.649000	0.551725	0.183491
597.220000	6.650000	0.550777	0.184888
597.230000	6.651000	0.549777	0.186289
597.240000	6.651000	0.548731	0.187692
597.250000	6.647000	0.547641	0.189094
597.260000	6.642000	0.546513	0.190496
597.270000	6.634000	0.545352	0.191894
597.280000	6.625000	0.544163	0.193288
597.290000	6.615000	0.542948	0.194675
597.300000	6.607000	0.541700	0.196055
597.310000	6.603000	0.540425	0.197425
597.320000	6.602000	0.539129	0.198784
597.330000	6.608000	0.537818	0.200130
597.340000	6.620000	0.536499	0.201462
597.350000	6.639000	0.535179	0.202777
597.360000	6.666000	0.533865	0.204075
597.370000	6.699000	0.532564	0.205354
597.380000	6.739000	0.531283	0.206612
