# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
365.690000	25.985000	0.776323	0.271663
365.700000	25.970000	0.776150	0.269665
365.710000	25.916000	0.775885	0.267664
365.720000	25.842000	0.775525	0.265662
365.730000	25.766000	0.775067	0.263660
365.740000	25.708000	0.774509	0.261661
365.750000	25.687000	0.773851	0.259665
365.760000	25.714000	0.773093	0.257674
365.770000	25.797000	0.772237	0.255690
365.780000	25.933000	0.771284	0.253715
365.790000	26.115000	0.770240	0.251749
365.800000	26.326000	0.769108	0.249795
365.810000	26.546000	0.767894	0.247853
365.820000	26.753000	0.766606	0.245926
365.830000	26.925000	0.765250	0.244014
365.840000	27.042000	0.763837	0.242119
365.850000	27.090000	0.762382	0.240242
365.860000	27.065000	0.760881	0.238384
365.870000	26.966000	0.759328	0.236547
365.880000	26.804000	0.757716	0.234731
365.890000	26.596000	0.756038	0.232939
365.900000	26.361000	0.754286	0.231170
365.910000	26.124000	0.752454	0.229425
365.920000	25.907000	0.750535	0.227707
365.930000	25.730000	0.748522	0.226016
365.940000	25.606000	0.746410	0.224352
365.950000	25.543000	0.744191	0.222716
365.960000	25.539000	0.741860	0.221111
365.970000	25.587000	0.739412	0.219535
365.980000	25.671000	0.736841	0.217990
365.990000	25.774000	0.734170	0.216477
366.000000	25.874000	0.731409	0.214995
366.010000	25.952000	0.728561	0.213546
366.020000	25.992000	0.725626	0.212130
366.030000	25.984000	0.722606	0.210746
366.040000	25.924000	0.719501	0.209397
366.050000	25.815000	0.716311	0.208080
366.060000	25.668000	0.713037	0.206798
366.070000	25.498000	0.709676	0.205550
366.080000	25.323000	0.706230	0.204336
366.090000	25.164000	0.702695	0.203156
366.100000	25.037000	0.699070	0.202010
366.110000	24.958000	0.695352	0.200898
366.120000	24.932000	0.691540	0.199819
366.130000	24.963000	0.687629	0.198775
366.140000	25.045000	0.683624	0.197763
366.150000	25.165000	0.679553	0.196785
366.160000	25.309000	0.675425	0.195840
366.170000	25.456000	0.671249	0.194926
366.180000	25.588000	0.667029	0.194045
366.190000	25.688000	0.662772	0.193194
366.200000	25.743000	0.658484	0.192375
366.210000	25.744000	0.654170	0.191585
366.220000	25.692000	0.649833	0.190824
366.230000	25.589000	0.645478	0.190092
366.240000	25.446000	0.641108	0.189389
366.250000	25.277000	0.636728	0.188712
366.260000	25.098000	0.632338	0.188062
366.270000	24.923000	0.627942	0.187438
366.280000	24.767000	0.623540	0.186839
366.290000	24.639000	0.619135	0.186264
366.300000	24.545000	0.614727	0.185713
366.310000	24.485000	0.610316	0.185183
366.320000	24.455000	0.605902	0.184676
366.330000	24.447000	0.601483	0.184189
366.340000	24.452000	0.597060	0.183722
366.350000	24.458000	0.592630	0.183273
366.360000	24.457000	0.588191	0.182842
366.370000	24.442000	0.583741	0.182428
366.380000	24.408000	0.579276	0.182030
366.390000	24.357000	0.574800	0.181646
366.400000	24.292000	0.570331	0.181276
366.410000	24.221000	0.565878	0.180918
366.420000	24.151000	0.561446	0.180572
366.430000	24.092000	0.557041	0.180237
366.440000	24.051000	0.552669	0.179911
366.450000	24.033000	0.548335	0.179594
366.460000	24.037000	0.544044	0.179283
366.470000	24.062000	0.539801	0.178979
366.480000	24.098000	0.535611	0.178681
366.490000	24.137000	0.531477	0.178386
366.500000	24.165000	0.527402	0.178095
366.510000	24.171000	0.523392	0.177806
366.520000	24.145000	0.519449	0.177519
366.530000	24.078000	0.515576	0.177232
366.540000	23.968000	0.511775	0.176944
366.550000	23.819000	0.508050	0.176654
366.560000	23.637000	0.504401	0.176362
366.570000	23.436000	0.500832	0.176067
366.580000	23.230000	0.497344	0.175768
366.590000	23.039000	0.493927	0.175463
366.600000	22.877000	0.490559	0.175153
366.610000	22.759000	0.487246	0.174836
366.620000	22.696000	0.483991	0.174512
366.630000	22.690000	0.480799	0.174180
366.640000	22.740000	0.477676	0.173839
366.650000	22.837000	0.474625	0.173489
366.660000	22.966000	0.471653	0.173130
366.670000	23.110000	0.468763	0.172760
366.680000	23.250000	0.465961	0.172379
366.690000	23.365000	0.463251	0.171986
366.700000	23.440000	0.460640	0.171582
366.710000	23.462000	0.458130	0.171166
366.720000	23.426000	0.455728	0.170736
366.730000	23.331000	0.453439	0.170294
366.740000	23.185000	0.451267	0.169837
366.750000	23.000000	0.449218	0.169367
366.760000	22.795000	0.447290	0.168883
366.770000	22.589000	0.445454	0.168384
366.780000	22.400000	0.443703	0.167872
366.790000	22.248000	0.442034	0.167345
366.800000	22.146000	0.440446	0.166803
366.810000	22.104000	0.438939	0.166248
366.820000	22.123000	0.437513	0.165678
366.830000	22.203000	0.436170	0.165093
366.840000	22.334000	0.434913	0.164495
366.850000	22.506000	0.433745	0.163883
366.860000	22.704000	0.432672	0.163258
366.870000	22.913000	0.431698	0.162618
366.880000	23.120000	0.430830	0.161966
366.890000	23.314000	0.430076	0.161301
366.900000	23.488000	0.429445	0.160624
366.910000	23.638000	0.428946	0.159934
366.920000	23.765000	0.428590	0.159233
366.930000	23.874000	0.428387	0.158521
366.940000	23.969000	0.428331	0.157798
366.950000	24.057000	0.428425	0.157065
366.960000	24.146000	0.428672	0.156324
366.970000	24.238000	0.429076	0.155574
366.980000	24.336000	0.429639	0.154817
366.990000	24.437000	0.430363	0.154054
367.000000	24.536000	0.431247	0.153284
367.010000	24.626000	0.432292	0.152510
367.020000	24.696000	0.433494	0.151733
367.030000	24.737000	0.434852	0.150952
367.040000	24.739000	0.436360	0.150170
367.050000	24.694000	0.438014	0.149388
367.060000	24.599000	0.439807	0.148607
367.070000	24.452000	0.441733	0.147828
367.080000	24.259000	0.443782	0.147052
367.090000	24.027000	0.445945	0.146281
367.100000	23.767000	0.448211	0.145516
367.110000	23.495000	0.450570	0.144759
367.120000	23.224000	0.453007	0.144011
367.130000	22.970000	0.455509	0.143273
367.140000	22.745000	0.458051	0.142548
367.150000	22.562000	0.460613	0.141835
367.160000	22.426000	0.463187	0.141137
367.170000	22.341000	0.465767	0.140455
367.180000	22.307000	0.468346	0.139791
367.190000	22.320000	0.470918	0.139146
367.200000	22.374000	0.473478	0.138522
367.210000	22.461000	0.476024	0.137920
367.220000	22.570000	0.478550	0.137341
367.230000	22.694000	0.481056	0.136787
367.240000	22.825000	0.483539	0.136259
367.250000	22.955000	0.485999	0.135759
367.260000	23.079000	0.488437	0.135286
367.270000	23.194000	0.490852	0.134844
367.280000	23.296000	0.493248	0.134432
367.290000	23.386000	0.495626	0.134051
367.300000	23.461000	0.497990	0.133703
367.310000	23.521000	0.500344	0.133389
367.320000	23.564000	0.502693	0.133109
367.330000	23.589000	0.505040	0.132864
367.340000	23.594000	0.507377	0.132656
367.350000	23.575000	0.509697	0.132485
367.360000	23.532000	0.511990	0.132353
367.370000	23.461000	0.514250	0.132260
367.380000	23.361000	0.516469	0.132208
367.390000	23.233000	0.518639	0.132196
367.400000	23.077000	0.520752	0.132225
367.410000	22.898000	0.522799	0.132297
367.420000	22.698000	0.524771	0.132412
367.430000	22.483000	0.526662	0.132569
367.440000	22.259000	0.528461	0.132770
367.450000	22.033000	0.530159	0.133015
367.460000	21.810000	0.531749	0.133305
367.470000	21.595000	0.533220	0.133638
367.480000	21.392000	0.534564	0.134016
367.490000	21.204000	0.535770	0.134439
367.500000	21.033000	0.536830	0.134907
367.510000	20.878000	0.537734	0.135418
367.520000	20.739000	0.538472	0.135975
367.530000	20.614000	0.539034	0.136575
367.540000	20.504000	0.539414	0.137219
367.550000	20.406000	0.539617	0.137906
367.560000	20.319000	0.539642	0.138635
367.570000	20.243000	0.539490	0.139406
367.580000	20.178000	0.539160	0.140218
367.590000	20.123000	0.538652	0.141071
367.600000	20.079000	0.537968	0.141963
367.610000	20.044000	0.537107	0.142893
367.620000	20.017000	0.536072	0.143861
367.630000	19.995000	0.534864	0.144865
367.640000	19.977000	0.533485	0.145904
367.650000	19.956000	0.531936	0.146976
367.660000	19.930000	0.530222	0.148081
367.670000	19.893000	0.528344	0.149217
367.680000	19.842000	0.526306	0.150381
367.690000	19.774000	0.524112	0.151572
367.700000	19.689000	0.521765	0.152789
367.710000	19.587000	0.519269	0.154029
367.720000	19.473000	0.516630	0.155290
367.730000	19.351000	0.513852	0.156570
367.740000	19.230000	0.510940	0.157867
367.750000	19.117000	0.507883	0.159180
367.760000	19.022000	0.504681	0.160505
367.770000	18.952000	0.501344	0.161841
367.780000	18.916000	0.497878	0.163185
367.790000	18.916000	0.494294	0.164536
367.800000	18.955000	0.490599	0.165891
367.810000	19.031000	0.486804	0.167248
367.820000	19.139000	0.482918	0.168604
367.830000	19.272000	0.478950	0.169958
367.840000	19.418000	0.474910	0.171305
367.850000	19.568000	0.470808	0.172645
367.860000	19.709000	0.466655	0.173975
367.870000	19.830000	0.462460	0.175292
367.880000	19.922000	0.458234	0.176594
367.890000	19.979000	0.453989	0.177878
367.900000	19.997000	0.449735	0.179141
367.910000	19.976000	0.445483	0.180382
367.920000	19.920000	0.441245	0.181597
367.930000	19.835000	0.437032	0.182784
367.940000	19.728000	0.432857	0.183941
367.950000	19.611000	0.428723	0.185064
367.960000	19.493000	0.424616	0.186153
367.970000	19.383000	0.420537	0.187204
367.980000	19.290000	0.416492	0.188217
367.990000	19.220000	0.412488	0.189188
368.000000	19.178000	0.408531	0.190116
368.010000	19.165000	0.404627	0.190997
368.020000	19.181000	0.400782	0.191831
368.030000	19.224000	0.397003	0.192615
368.040000	19.289000	0.393297	0.193348
368.050000	19.373000	0.389670	0.194027
368.060000	19.469000	0.386131	0.194652
368.070000	19.572000	0.382686	0.195219
368.080000	19.678000	0.379343	0.195729
368.090000	19.781000	0.376110	0.196179
368.100000	19.878000	0.372994	0.196567
368.110000	19.967000	0.370004	0.196894
368.120000	20.043000	0.367147	0.197157
368.130000	20.106000	0.364433	0.197356
368.140000	20.154000	0.361870	0.197488
368.150000	20.187000	0.359467	0.197555
368.160000	20.204000	0.357224	0.197554
368.170000	20.205000	0.355140	0.197485
368.180000	20.192000	0.353216	0.197349
368.190000	20.167000	0.351455	0.197143
368.200000	20.132000	0.349856	0.196868
368.210000	20.089000	0.348422	0.196524
368.220000	20.044000	0.347153	0.196109
368.230000	20.000000	0.346048	0.195625
368.240000	19.961000	0.345108	0.195070
368.250000	19.931000	0.344333	0.194446
368.260000	19.912000	0.343721	0.193752
368.270000	19.906000	0.343271	0.192990
368.280000	19.914000	0.342981	0.192159
368.290000	19.932000	0.342850	0.191260
368.300000	19.959000	0.342874	0.190295
368.310000	19.988000	0.343053	0.189264
368.320000	20.015000	0.343382	0.188168
368.330000	20.035000	0.343858	0.187009
368.340000	20.041000	0.344477	0.185788
368.350000	20.029000	0.345235	0.184507
368.360000	19.998000	0.346131	0.183166
368.370000	19.947000	0.347160	0.181768
368.380000	19.878000	0.348315	0.180313
368.390000	19.797000	0.349590	0.178804
368.400000	19.711000	0.350978	0.177241
368.410000	19.628000	0.352473	0.175628
368.420000	19.556000	0.354070	0.173965
368.430000	19.506000	0.355762	0.172255
368.440000	19.485000	0.357545	0.170499
368.450000	19.498000	0.359415	0.168701
368.460000	19.548000	0.361366	0.166861
368.470000	19.636000	0.363396	0.164982
368.480000	19.758000	0.365501	0.163068
368.490000	19.909000	0.367677	0.161119
368.500000	20.079000	0.369922	0.159139
368.510000	20.261000	0.372233	0.157130
368.520000	20.445000	0.374609	0.155095
368.530000	20.620000	0.377048	0.153036
368.540000	20.781000	0.379548	0.150957
368.550000	20.922000	0.382111	0.148859
368.560000	21.040000	0.384737	0.146746
368.570000	21.134000	0.387424	0.144621
368.580000	21.208000	0.390169	0.142484
368.590000	21.264000	0.392969	0.140341
368.600000	21.308000	0.395820	0.138193
368.610000	21.343000	0.398718	0.136043
368.620000	21.374000	0.401657	0.133894
368.630000	21.402000	0.404632	0.131750
368.640000	21.428000	0.407636	0.129612
368.650000	21.450000	0.410665	0.127483
368.660000	21.464000	0.413710	0.125367
368.670000	21.465000	0.416763	0.123266
368.680000	21.447000	0.419817	0.121184
368.690000	21.405000	0.422864	0.119122
368.700000	21.336000	0.425893	0.117084
368.710000	21.237000	0.428896	0.115073
368.720000	21.111000	0.431861	0.113092
368.730000	20.961000	0.434773	0.111142
368.740000	20.797000	0.437611	0.109226
368.750000	20.627000	0.440364	0.107348
368.760000	20.465000	0.443027	0.105509
368.770000	20.322000	0.445592	0.103712
368.780000	20.212000	0.448052	0.101960
368.790000	20.143000	0.450403	0.100256
368.800000	20.124000	0.452639	0.098601
368.810000	20.156000	0.454756	0.096998
368.820000	20.238000	0.456751	0.095449
368.830000	20.365000	0.458620	0.093956
368.840000	20.526000	0.460361	0.092521
368.850000	20.707000	0.461973	0.091145
368.860000	20.893000	0.463455	0.089831
368.870000	21.068000	0.464806	0.088580
368.880000	21.216000	0.466027	0.087393
368.890000	21.323000	0.467119	0.086272
368.900000	21.379000	0.468084	0.085218
368.910000	21.377000	0.468924	0.084233
368.920000	21.316000	0.469642	0.083316
368.930000	21.198000	0.470243	0.082470
368.940000	21.029000	0.470730	0.081694
368.950000	20.819000	0.471084	0.080990
368.960000	20.581000	0.471281	0.080357
368.970000	20.328000	0.471313	0.079796
368.980000	20.073000	0.471173	0.079308
368.990000	19.828000	0.470854	0.078894
369.000000	19.606000	0.470352	0.078555
369.010000	19.415000	0.469661	0.078290
369.020000	19.260000	0.468781	0.078100
369.030000	19.145000	0.467707	0.077985
369.040000	19.072000	0.466439	0.077945
369.050000	19.039000	0.464978	0.077979
369.060000	19.043000	0.463323	0.078088
369.070000	19.082000	0.461478	0.078271
369.080000	19.149000	0.459444	0.078527
369.090000	19.241000	0.457227	0.078855
369.100000	19.352000	0.454830	0.079255
369.110000	19.478000	0.452261	0.079725
369.120000	19.613000	0.449526	0.080264
369.130000	19.752000	0.446633	0.080870
369.140000	19.892000	0.443592	0.081543
369.150000	20.028000	0.440412	0.082280
369.160000	20.155000	0.437105	0.083079
369.170000	20.269000	0.433683	0.083939
369.180000	20.368000	0.430159	0.084857
369.190000	20.448000	0.426547	0.085831
369.200000	20.508000	0.422863	0.086859
369.210000	20.548000	0.419122	0.087937
369.220000	20.567000	0.415343	0.089064
369.230000	20.568000	0.411529	0.090237
369.240000	20.553000	0.407669	0.091456
369.250000	20.526000	0.403771	0.092719
369.260000	20.490000	0.399843	0.094022
369.270000	20.449000	0.395891	0.095364
369.280000	20.406000	0.391923	0.096742
369.290000	20.363000	0.387944	0.098154
369.300000	20.319000	0.383961	0.099596
369.310000	20.275000	0.379979	0.101067
369.320000	20.228000	0.376004	0.102564
369.330000	20.173000	0.372039	0.104085
369.340000	20.107000	0.368090	0.105626
369.350000	20.024000	0.364161	0.107186
369.360000	19.921000	0.360254	0.108761
369.370000	19.794000	0.356374	0.110350
369.380000	19.640000	0.352523	0.111949
369.390000	19.460000	0.348703	0.113555
369.400000	19.256000	0.344918	0.115167
369.410000	19.031000	0.341167	0.116781
369.420000	18.790000	0.337453	0.118395
369.430000	18.539000	0.333777	0.120006
369.440000	18.286000	0.330138	0.121611
369.450000	18.036000	0.326537	0.123208
369.460000	17.795000	0.322970	0.124794
369.470000	17.567000	0.319433	0.126367
369.480000	17.354000	0.315926	0.127925
369.490000	17.156000	0.312449	0.129465
369.500000	16.973000	0.309001	0.130983
369.510000	16.800000	0.305583	0.132479
369.520000	16.636000	0.302194	0.133949
369.530000	16.477000	0.298837	0.135392
369.540000	16.320000	0.295510	0.136804
369.550000	16.163000	0.292217	0.138183
369.560000	16.006000	0.288957	0.139528
369.570000	15.851000	0.285734	0.140836
369.580000	15.701000	0.282549	0.142104
369.590000	15.560000	0.279404	0.143331
369.600000	15.435000	0.276301	0.144515
369.610000	15.329000	0.273245	0.145654
369.620000	15.248000	0.270237	0.146745
369.630000	15.193000	0.267281	0.147788
369.640000	15.165000	0.264381	0.148779
369.650000	15.163000	0.261541	0.149717
369.660000	15.181000	0.258765	0.150601
369.670000	15.214000	0.256057	0.151429
369.680000	15.253000	0.253424	0.152199
369.690000	15.290000	0.250874	0.152910
369.700000	15.318000	0.248413	0.153561
369.710000	15.329000	0.246041	0.154149
369.720000	15.320000	0.243763	0.154675
369.730000	15.289000	0.241580	0.155135
369.740000	15.238000	0.239496	0.155530
369.750000	15.172000	0.237513	0.155859
369.760000	15.099000	0.235632	0.156119
369.770000	15.028000	0.233857	0.156311
369.780000	14.971000	0.232190	0.156434
369.790000	14.938000	0.230633	0.156486
369.800000	14.937000	0.229187	0.156469
369.810000	14.974000	0.227856	0.156380
369.820000	15.054000	0.226640	0.156221
369.830000	15.174000	0.225541	0.155991
369.840000	15.329000	0.224562	0.155689
369.850000	15.513000	0.223703	0.155317
369.860000	15.713000	0.222968	0.154874
369.870000	15.918000	0.222356	0.154360
369.880000	16.115000	0.221880	0.153776
369.890000	16.293000	0.221550	0.153123
369.900000	16.442000	0.221369	0.152400
369.910000	16.558000	0.221338	0.151608
369.920000	16.638000	0.221457	0.150747
369.930000	16.683000	0.221728	0.149819
369.940000	16.700000	0.222151	0.148824
369.950000	16.698000	0.222724	0.147764
369.960000	16.686000	0.223449	0.146639
369.970000	16.675000	0.224322	0.145450
369.980000	16.676000	0.225342	0.144199
369.990000	16.697000	0.226508	0.142887
370.000000	16.744000	0.227816	0.141517
370.010000	16.818000	0.229262	0.140089
370.020000	16.918000	0.230844	0.138605
370.030000	17.038000	0.232557	0.137068
370.040000	17.171000	0.234397	0.135480
370.050000	17.304000	0.236358	0.133842
370.060000	17.428000	0.238434	0.132158
370.070000	17.532000	0.240623	0.130428
370.080000	17.607000	0.242934	0.128656
370.090000	17.646000	0.245363	0.126844
370.100000	17.648000	0.247900	0.124993
370.110000	17.611000	0.250538	0.123107
370.120000	17.542000	0.253270	0.121187
370.130000	17.448000	0.256086	0.119237
370.140000	17.340000	0.258979	0.117259
370.150000	17.228000	0.261941	0.115255
370.160000	17.126000	0.264962	0.113228
370.170000	17.043000	0.268036	0.111182
370.180000	16.988000	0.271152	0.109118
370.190000	16.967000	0.274303	0.107040
370.200000	16.982000	0.277479	0.104951
370.210000	17.031000	0.280673	0.102853
370.220000	17.111000	0.283876	0.100750
370.230000	17.213000	0.287077	0.098644
370.240000	17.327000	0.290270	0.096539
