# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
283.150000	16.266000	0.652966	0.179117
283.160000	16.304000	0.653216	0.178856
283.170000	16.342000	0.653500	0.178637
283.180000	16.376000	0.653819	0.178458
283.190000	16.403000	0.654174	0.178322
283.200000	16.421000	0.654564	0.178227
283.210000	16.429000	0.654992	0.178173
283.220000	16.427000	0.655455	0.178162
283.230000	16.416000	0.655953	0.178194
283.240000	16.399000	0.656486	0.178267
283.250000	16.379000	0.657052	0.178383
283.260000	16.358000	0.657649	0.178541
283.270000	16.341000	0.658277	0.178742
283.280000	16.331000	0.658932	0.178986
283.290000	16.330000	0.659611	0.179272
283.300000	16.339000	0.660311	0.179600
283.310000	16.359000	0.661036	0.179971
283.320000	16.389000	0.661787	0.180384
283.330000	16.428000	0.662566	0.180839
283.340000	16.473000	0.663376	0.181336
283.350000	16.522000	0.664219	0.181875
283.360000	16.570000	0.665097	0.182455
283.370000	16.615000	0.666012	0.183077
283.380000	16.654000	0.666968	0.183740
283.390000	16.686000	0.667964	0.184444
283.400000	16.710000	0.669005	0.185188
283.410000	16.724000	0.670092	0.185972
283.420000	16.729000	0.671228	0.186795
283.430000	16.727000	0.672413	0.187658
283.440000	16.720000	0.673649	0.188560
283.450000	16.708000	0.674931	0.189500
283.460000	16.694000	0.676255	0.190478
283.470000	16.680000	0.677620	0.191493
283.480000	16.666000	0.679024	0.192546
283.490000	16.653000	0.680466	0.193635
283.500000	16.642000	0.681944	0.194760
283.510000	16.632000	0.683456	0.195920
283.520000	16.623000	0.684999	0.197115
283.530000	16.613000	0.686573	0.198344
283.540000	16.603000	0.688176	0.199607
283.550000	16.590000	0.689805	0.200903
283.560000	16.575000	0.691459	0.202231
283.570000	16.558000	0.693136	0.203590
283.580000	16.538000	0.694834	0.204981
283.590000	16.516000	0.696551	0.206401
283.600000	16.494000	0.698286	0.207851
283.610000	16.474000	0.700036	0.209330
283.620000	16.455000	0.701799	0.210836
283.630000	16.440000	0.703569	0.212369
283.640000	16.431000	0.705345	0.213928
283.650000	16.427000	0.707129	0.215513
283.660000	16.430000	0.708922	0.217121
283.670000	16.439000	0.710723	0.218754
283.680000	16.455000	0.712535	0.220408
283.690000	16.475000	0.714357	0.222085
283.700000	16.499000	0.716190	0.223782
283.710000	16.525000	0.718036	0.225499
283.720000	16.551000	0.719894	0.227235
283.730000	16.575000	0.721765	0.228989
283.740000	16.595000	0.723650	0.230760
283.750000	16.610000	0.725550	0.232547
283.760000	16.619000	0.727464	0.234348
283.770000	16.619000	0.729394	0.236163
283.780000	16.612000	0.731340	0.237991
283.790000	16.597000	0.733302	0.239830
283.800000	16.575000	0.735280	0.241680
283.810000	16.547000	0.737276	0.243539
283.820000	16.514000	0.739290	0.245407
283.830000	16.479000	0.741319	0.247281
283.840000	16.442000	0.743350	0.249162
283.850000	16.407000	0.745380	0.251047
283.860000	16.375000	0.747408	0.252937
283.870000	16.347000	0.749431	0.254830
283.880000	16.326000	0.751450	0.256725
283.890000	16.312000	0.753463	0.258620
283.900000	16.306000	0.755469	0.260516
283.910000	16.308000	0.757468	0.262410
283.920000	16.317000	0.759459	0.264301
283.930000	16.332000	0.761444	0.266189
283.940000	16.352000	0.763421	0.268073
283.950000	16.374000	0.765392	0.269951
283.960000	16.398000	0.767357	0.271822
283.970000	16.420000	0.769318	0.273686
283.980000	16.439000	0.771274	0.275540
283.990000	16.455000	0.773228	0.277385
284.000000	16.465000	0.775181	0.279218
284.010000	16.469000	0.777135	0.281040
284.020000	16.468000	0.779093	0.282848
284.030000	16.461000	0.781055	0.284642
284.040000	16.452000	0.783024	0.286420
284.050000	16.440000	0.784991	0.288183
284.060000	16.428000	0.786955	0.289928
284.070000	16.417000	0.788915	0.291655
284.080000	16.409000	0.790872	0.293363
284.090000	16.406000	0.792826	0.295051
284.100000	16.408000	0.794777	0.296718
284.110000	16.416000	0.796725	0.298363
284.120000	16.429000	0.798670	0.299986
284.130000	16.447000	0.800612	0.301585
284.140000	16.468000	0.802552	0.303159
284.150000	16.492000	0.804489	0.304708
284.160000	16.516000	0.806424	0.306231
284.170000	16.539000	0.808357	0.307727
284.180000	16.560000	0.810288	0.309196
284.190000	16.578000	0.812217	0.310637
284.200000	16.592000	0.814146	0.312048
284.210000	16.602000	0.816073	0.313430
284.220000	16.608000	0.817999	0.314782
284.230000	16.610000	0.819926	0.316103
284.240000	16.610000	0.821852	0.317392
284.250000	16.609000	0.823778	0.318649
284.260000	16.606000	0.825706	0.319874
284.270000	16.603000	0.827634	0.321066
284.280000	16.600000	0.829564	0.322223
284.290000	16.598000	0.831496	0.323347
284.300000	16.595000	0.833431	0.324436
284.310000	16.592000	0.835368	0.325490
284.320000	16.588000	0.837303	0.326508
284.330000	16.582000	0.839230	0.327491
284.340000	16.574000	0.841148	0.328439
284.350000	16.563000	0.843052	0.329350
284.360000	16.549000	0.844941	0.330225
284.370000	16.534000	0.846813	0.331064
284.380000	16.516000	0.848664	0.331866
284.390000	16.499000	0.850494	0.332631
284.400000	16.482000	0.852299	0.333358
284.410000	16.469000	0.854080	0.334049
284.420000	16.460000	0.855833	0.334702
284.430000	16.458000	0.857559	0.335318
284.440000	16.462000	0.859256	0.335897
284.450000	16.475000	0.860923	0.336438
284.460000	16.495000	0.862560	0.336942
284.470000	16.523000	0.864166	0.337409
284.480000	16.557000	0.865741	0.337839
284.490000	16.596000	0.867285	0.338232
284.500000	16.637000	0.868798	0.338588
284.510000	16.679000	0.870280	0.338908
284.520000	16.718000	0.871733	0.339191
284.530000	16.754000	0.873158	0.339439
284.540000	16.785000	0.874564	0.339650
284.550000	16.809000	0.875948	0.339826
284.560000	16.827000	0.877313	0.339967
284.570000	16.837000	0.878656	0.340072
284.580000	16.842000	0.879977	0.340142
284.590000	16.841000	0.881275	0.340178
284.600000	16.837000	0.882550	0.340179
284.610000	16.831000	0.883800	0.340146
284.620000	16.824000	0.885024	0.340080
284.630000	16.819000	0.886222	0.339981
284.640000	16.816000	0.887393	0.339849
284.650000	16.816000	0.888534	0.339685
284.660000	16.819000	0.889645	0.339489
284.670000	16.827000	0.890725	0.339262
284.680000	16.837000	0.891772	0.339005
284.690000	16.850000	0.892785	0.338718
284.700000	16.865000	0.893761	0.338401
284.710000	16.881000	0.894700	0.338055
284.720000	16.897000	0.895599	0.337682
284.730000	16.913000	0.896458	0.337281
284.740000	16.928000	0.897273	0.336854
284.750000	16.943000	0.898048	0.336401
284.760000	16.956000	0.898784	0.335922
284.770000	16.969000	0.899482	0.335418
284.780000	16.981000	0.900141	0.334890
284.790000	16.994000	0.900763	0.334338
284.800000	17.007000	0.901347	0.333763
284.810000	17.021000	0.901894	0.333167
284.820000	17.035000	0.902404	0.332548
284.830000	17.051000	0.902877	0.331909
284.840000	17.067000	0.903312	0.331250
284.850000	17.082000	0.903711	0.330572
284.860000	17.097000	0.904072	0.329875
284.870000	17.110000	0.904395	0.329160
284.880000	17.121000	0.904680	0.328429
284.890000	17.128000	0.904927	0.327681
284.900000	17.131000	0.905135	0.326917
284.910000	17.128000	0.905303	0.326138
284.920000	17.121000	0.905430	0.325345
284.930000	17.108000	0.905517	0.324539
284.940000	17.090000	0.905562	0.323721
284.950000	17.068000	0.905553	0.322890
284.960000	17.042000	0.905486	0.322048
284.970000	17.014000	0.905358	0.321196
284.980000	16.986000	0.905170	0.320333
284.990000	16.960000	0.904922	0.319462
285.000000	16.936000	0.904612	0.318582
285.010000	16.916000	0.904242	0.317695
285.020000	16.903000	0.903811	0.316801
285.030000	16.898000	0.903321	0.315901
285.040000	16.901000	0.902771	0.314996
285.050000	16.912000	0.902164	0.314086
285.060000	16.933000	0.901500	0.313172
285.070000	16.962000	0.900781	0.312254
285.080000	16.998000	0.900009	0.311334
285.090000	17.040000	0.899185	0.310411
285.100000	17.087000	0.898311	0.309487
285.110000	17.135000	0.897390	0.308561
285.120000	17.184000	0.896425	0.307635
285.130000	17.230000	0.895418	0.306710
285.140000	17.272000	0.894373	0.305784
285.150000	17.308000	0.893291	0.304860
285.160000	17.337000	0.892178	0.303937
285.170000	17.358000	0.891037	0.303016
285.180000	17.371000	0.889871	0.302097
285.190000	17.376000	0.888684	0.301181
285.200000	17.373000	0.887482	0.300268
285.210000	17.365000	0.886268	0.299359
285.220000	17.351000	0.885048	0.298454
285.230000	17.335000	0.883825	0.297553
285.240000	17.319000	0.882589	0.296657
285.250000	17.302000	0.881332	0.295766
285.260000	17.288000	0.880055	0.294881
285.270000	17.277000	0.878758	0.294002
285.280000	17.269000	0.877441	0.293130
285.290000	17.266000	0.876106	0.292265
285.300000	17.267000	0.874752	0.291407
285.310000	17.272000	0.873382	0.290557
285.320000	17.279000	0.871994	0.289715
285.330000	17.287000	0.870590	0.288882
285.340000	17.297000	0.869172	0.288058
285.350000	17.305000	0.867738	0.287242
285.360000	17.312000	0.866292	0.286437
285.370000	17.316000	0.864832	0.285641
285.380000	17.316000	0.863361	0.284855
285.390000	17.313000	0.861879	0.284080
285.400000	17.306000	0.860387	0.283315
285.410000	17.295000	0.858887	0.282560
285.420000	17.280000	0.857379	0.281817
285.430000	17.263000	0.855864	0.281084
285.440000	17.243000	0.854344	0.280363
285.450000	17.222000	0.852820	0.279652
285.460000	17.200000	0.851293	0.278954
285.470000	17.179000	0.849764	0.278266
285.480000	17.159000	0.848225	0.277590
285.490000	17.142000	0.846674	0.276926
285.500000	17.127000	0.845112	0.276274
285.510000	17.117000	0.843540	0.275635
285.520000	17.111000	0.841959	0.275007
285.530000	17.110000	0.840371	0.274392
285.540000	17.115000	0.838780	0.273789
285.550000	17.125000	0.837185	0.273199
285.560000	17.140000	0.835591	0.272621
285.570000	17.160000	0.833998	0.272056
285.580000	17.184000	0.832411	0.271504
285.590000	17.211000	0.830831	0.270964
285.600000	17.241000	0.829261	0.270438
285.610000	17.271000	0.827706	0.269923
285.620000	17.302000	0.826167	0.269422
285.630000	17.332000	0.824648	0.268933
285.640000	17.360000	0.823154	0.268456
285.650000	17.385000	0.821687	0.267993
285.660000	17.406000	0.820252	0.267541
285.670000	17.424000	0.818852	0.267102
285.680000	17.438000	0.817493	0.266675
285.690000	17.448000	0.816177	0.266261
285.700000	17.455000	0.814911	0.265858
285.710000	17.460000	0.813696	0.265467
285.720000	17.463000	0.812532	0.265089
285.730000	17.464000	0.811418	0.264723
285.740000	17.463000	0.810355	0.264370
285.750000	17.462000	0.809341	0.264028
285.760000	17.459000	0.808375	0.263699
285.770000	17.455000	0.807457	0.263382
285.780000	17.448000	0.806585	0.263078
285.790000	17.439000	0.805757	0.262785
285.800000	17.425000	0.804974	0.262505
285.810000	17.407000	0.804231	0.262237
285.820000	17.383000	0.803529	0.261981
285.830000	17.354000	0.802865	0.261738
285.840000	17.318000	0.802237	0.261506
285.850000	17.278000	0.801642	0.261287
285.860000	17.232000	0.801078	0.261080
285.870000	17.184000	0.800543	0.260885
285.880000	17.133000	0.800034	0.260703
285.890000	17.082000	0.799548	0.260533
285.900000	17.032000	0.799081	0.260375
285.910000	16.985000	0.798632	0.260229
285.920000	16.942000	0.798195	0.260095
285.930000	16.905000	0.797768	0.259974
285.940000	16.875000	0.797348	0.259866
285.950000	16.852000	0.796930	0.259769
285.960000	16.836000	0.796510	0.259685
285.970000	16.827000	0.796084	0.259613
285.980000	16.824000	0.795653	0.259554
285.990000	16.828000	0.795220	0.259506
286.000000	16.837000	0.794787	0.259471
286.010000	16.851000	0.794355	0.259447
286.020000	16.868000	0.793927	0.259435
286.030000	16.889000	0.793505	0.259434
286.040000	16.913000	0.793090	0.259445
286.050000	16.940000	0.792686	0.259468
286.060000	16.968000	0.792295	0.259501
286.070000	16.997000	0.791918	0.259546
286.080000	17.028000	0.791560	0.259601
286.090000	17.058000	0.791223	0.259668
286.100000	17.087000	0.790908	0.259744
286.110000	17.115000	0.790621	0.259832
286.120000	17.140000	0.790363	0.259929
286.130000	17.161000	0.790138	0.260036
286.140000	17.177000	0.789948	0.260153
286.150000	17.187000	0.789797	0.260280
286.160000	17.192000	0.789684	0.260417
286.170000	17.192000	0.789607	0.260563
286.180000	17.185000	0.789568	0.260718
286.190000	17.175000	0.789564	0.260882
286.200000	17.160000	0.789595	0.261055
286.210000	17.144000	0.789661	0.261237
286.220000	17.127000	0.789761	0.261427
286.230000	17.112000	0.789893	0.261626
286.240000	17.098000	0.790057	0.261834
286.250000	17.087000	0.790251	0.262049
286.260000	17.079000	0.790474	0.262273
286.270000	17.075000	0.790725	0.262504
286.280000	17.072000	0.791002	0.262743
286.290000	17.072000	0.791304	0.262991
286.300000	17.071000	0.791629	0.263245
286.310000	17.069000	0.791976	0.263508
286.320000	17.064000	0.792346	0.263777
286.330000	17.055000	0.792741	0.264054
286.340000	17.042000	0.793158	0.264338
286.350000	17.026000	0.793593	0.264629
286.360000	17.005000	0.794045	0.264927
286.370000	16.984000	0.794511	0.265231
286.380000	16.962000	0.794991	0.265542
286.390000	16.943000	0.795483	0.265859
286.400000	16.930000	0.795985	0.266183
286.410000	16.924000	0.796497	0.266513
286.420000	16.928000	0.797020	0.266848
286.430000	16.943000	0.797551	0.267190
286.440000	16.970000	0.798093	0.267537
286.450000	17.007000	0.798644	0.267890
286.460000	17.053000	0.799206	0.268249
286.470000	17.106000	0.799784	0.268613
286.480000	17.162000	0.800385	0.268982
286.490000	17.218000	0.801015	0.269356
286.500000	17.269000	0.801677	0.269734
286.510000	17.311000	0.802372	0.270118
286.520000	17.343000	0.803103	0.270506
286.530000	17.360000	0.803871	0.270899
286.540000	17.363000	0.804674	0.271296
286.550000	17.351000	0.805513	0.271697
286.560000	17.324000	0.806386	0.272102
286.570000	17.286000	0.807290	0.272512
286.580000	17.238000	0.808223	0.272925
286.590000	17.185000	0.809180	0.273342
286.600000	17.130000	0.810158	0.273763
286.610000	17.077000	0.811150	0.274188
286.620000	17.028000	0.812150	0.274616
286.630000	16.987000	0.813151	0.275048
286.640000	16.955000	0.814148	0.275484
286.650000	16.933000	0.815139	0.275922
286.660000	16.920000	0.816122	0.276364
286.670000	16.916000	0.817097	0.276810
286.680000	16.919000	0.818061	0.277258
286.690000	16.926000	0.819015	0.277709
286.700000	16.936000	0.819957	0.278164
286.710000	16.947000	0.820886	0.278621
286.720000	16.956000	0.821802	0.279081
286.730000	16.963000	0.822704	0.279543
286.740000	16.966000	0.823593	0.280008
286.750000	16.966000	0.824467	0.280476
286.760000	16.962000	0.825327	0.280945
286.770000	16.956000	0.826173	0.281416
286.780000	16.948000	0.827006	0.281889
286.790000	16.938000	0.827825	0.282364
286.800000	16.929000	0.828631	0.282840
286.810000	16.920000	0.829424	0.283317
286.820000	16.911000	0.830202	0.283795
286.830000	16.902000	0.830962	0.284274
286.840000	16.893000	0.831703	0.284753
286.850000	16.883000	0.832424	0.285233
286.860000	16.870000	0.833122	0.285713
286.870000	16.854000	0.833796	0.286193
286.880000	16.834000	0.834444	0.286673
286.890000	16.809000	0.835064	0.287153
286.900000	16.779000	0.835653	0.287632
286.910000	16.745000	0.836209	0.288110
286.920000	16.707000	0.836731	0.288587
286.930000	16.666000	0.837215	0.289062
286.940000	16.623000	0.837660	0.289535
286.950000	16.581000	0.838061	0.290007
286.960000	16.541000	0.838417	0.290476
286.970000	16.504000	0.838725	0.290942
286.980000	16.472000	0.838982	0.291406
286.990000	16.446000	0.839185	0.291866
287.000000	16.426000	0.839331	0.292322
287.010000	16.411000	0.839422	0.292774
287.020000	16.403000	0.839458	0.293222
287.030000	16.399000	0.839439	0.293664
287.040000	16.400000	0.839366	0.294102
287.050000	16.403000	0.839241	0.294533
287.060000	16.408000	0.839063	0.294959
287.070000	16.413000	0.838835	0.295378
287.080000	16.418000	0.838557	0.295790
287.090000	16.422000	0.838231	0.296195
287.100000	16.424000	0.837857	0.296592
287.110000	16.424000	0.837438	0.296981
287.120000	16.422000	0.836975	0.297361
287.130000	16.418000	0.836469	0.297731
287.140000	16.412000	0.835921	0.298092
287.150000	16.405000	0.835335	0.298442
287.160000	16.396000	0.834712	0.298781
287.170000	16.385000	0.834053	0.299109
287.180000	16.372000	0.833360	0.299425
287.190000	16.357000	0.832636	0.299728
287.200000	16.340000	0.831877	0.300018
287.210000	16.321000	0.831084	0.300295
287.220000	16.300000	0.830256	0.300558
287.230000	16.276000	0.829392	0.300807
287.240000	16.252000	0.828493	0.301040
287.250000	16.227000	0.827558	0.301259
287.260000	16.203000	0.826588	0.301461
287.270000	16.180000	0.825584	0.301647
287.280000	16.161000	0.824545	0.301816
287.290000	16.146000	0.823473	0.301968
287.300000	16.137000	0.822370	0.302102
287.310000	16.134000	0.821236	0.302218
287.320000	16.137000	0.820073	0.302315
287.330000	16.147000	0.818883	0.302392
287.340000	16.163000	0.817667	0.302451
287.350000	16.184000	0.816429	0.302489
287.360000	16.207000	0.815170	0.302507
287.370000	16.231000	0.813892	0.302504
287.380000	16.254000	0.812606	0.302480
287.390000	16.273000	0.811318	0.302435
287.400000	16.286000	0.810029	0.302368
287.410000	16.290000	0.808739	0.302278
287.420000	16.285000	0.807447	0.302166
287.430000	16.270000	0.806155	0.302031
287.440000	16.245000	0.804861	0.301873
287.450000	16.210000	0.803565	0.301692
287.460000	16.166000	0.802266	0.301486
287.470000	16.115000	0.800964	0.301256
287.480000	16.060000	0.799657	0.301002
287.490000	16.003000	0.798343	0.300724
287.500000	15.947000	0.797022	0.300421
287.510000	15.894000	0.795690	0.300093
287.520000	15.845000	0.794347	0.299741
287.530000	15.804000	0.792990	0.299363
287.540000	15.771000	0.791616	0.298961
287.550000	15.746000	0.790224	0.298534
287.560000	15.730000	0.788809	0.298082
287.570000	15.723000	0.787369	0.297605
287.580000	15.723000	0.785900	0.297103
287.590000	15.730000	0.784401	0.296577
287.600000	15.743000	0.782879	0.296026
287.610000	15.760000	0.781340	0.295449
287.620000	15.780000	0.779789	0.294849
287.630000	15.802000	0.778228	0.294223
287.640000	15.826000	0.776662	0.293572
287.650000	15.851000	0.775094	0.292897
287.660000	15.876000	0.773527	0.292197
287.670000	15.901000	0.771965	0.291473
287.680000	15.925000	0.770409	0.290725
287.690000	15.950000	0.768864	0.289952
287.700000	15.973000	0.767332	0.289156
