# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
309.760000	22.485000	0.441198	0.161670
309.770000	22.506000	0.442064	0.162162
309.780000	22.516000	0.443000	0.162645
309.790000	22.516000	0.444004	0.163118
309.800000	22.508000	0.445075	0.163582
309.810000	22.494000	0.446214	0.164035
309.820000	22.477000	0.447419	0.164479
309.830000	22.458000	0.448687	0.164912
309.840000	22.439000	0.450018	0.165336
309.850000	22.422000	0.451410	0.165750
309.860000	22.408000	0.452860	0.166154
309.870000	22.397000	0.454366	0.166548
309.880000	22.389000	0.455925	0.166932
309.890000	22.382000	0.457535	0.167307
309.900000	22.376000	0.459193	0.167673
309.910000	22.370000	0.460896	0.168030
309.920000	22.361000	0.462642	0.168378
309.930000	22.350000	0.464429	0.168718
309.940000	22.335000	0.466255	0.169049
309.950000	22.318000	0.468116	0.169372
309.960000	22.298000	0.470010	0.169687
309.970000	22.277000	0.471934	0.169994
309.980000	22.256000	0.473886	0.170294
309.990000	22.237000	0.475863	0.170587
310.000000	22.221000	0.477863	0.170874
310.010000	22.208000	0.479882	0.171154
310.020000	22.201000	0.481918	0.171428
310.030000	22.199000	0.483967	0.171697
310.040000	22.201000	0.486028	0.171960
310.050000	22.206000	0.488096	0.172219
310.060000	22.213000	0.490170	0.172474
310.070000	22.220000	0.492246	0.172724
310.080000	22.224000	0.494320	0.172971
310.090000	22.222000	0.496391	0.173216
310.100000	22.213000	0.498454	0.173457
310.110000	22.195000	0.500507	0.173697
310.120000	22.167000	0.502546	0.173935
310.130000	22.128000	0.504569	0.174172
310.140000	22.079000	0.506569	0.174409
310.150000	22.022000	0.508544	0.174644
310.160000	21.958000	0.510488	0.174880
310.170000	21.891000	0.512397	0.175116
310.180000	21.825000	0.514267	0.175352
310.190000	21.762000	0.516094	0.175590
310.200000	21.708000	0.517876	0.175829
310.210000	21.665000	0.519610	0.176070
310.220000	21.636000	0.521293	0.176312
310.230000	21.623000	0.522922	0.176557
310.240000	21.627000	0.524497	0.176805
310.250000	21.648000	0.526014	0.177055
310.260000	21.684000	0.527474	0.177309
310.270000	21.732000	0.528875	0.177566
310.280000	21.790000	0.530216	0.177826
310.290000	21.852000	0.531497	0.178090
310.300000	21.914000	0.532718	0.178358
310.310000	21.972000	0.533880	0.178630
310.320000	22.021000	0.534983	0.178906
310.330000	22.057000	0.536028	0.179187
310.340000	22.077000	0.537016	0.179471
310.350000	22.079000	0.537950	0.179760
310.360000	22.064000	0.538827	0.180054
310.370000	22.032000	0.539646	0.180351
310.380000	21.985000	0.540404	0.180654
310.390000	21.927000	0.541099	0.180960
310.400000	21.861000	0.541731	0.181270
310.410000	21.793000	0.542296	0.181585
310.420000	21.725000	0.542793	0.181903
310.430000	21.664000	0.543222	0.182226
310.440000	21.611000	0.543581	0.182552
310.450000	21.569000	0.543868	0.182881
310.460000	21.541000	0.544084	0.183214
310.470000	21.524000	0.544227	0.183549
310.480000	21.519000	0.544296	0.183888
310.490000	21.523000	0.544292	0.184229
310.500000	21.532000	0.544214	0.184572
310.510000	21.543000	0.544062	0.184917
310.520000	21.552000	0.543837	0.185263
310.530000	21.554000	0.543537	0.185611
310.540000	21.547000	0.543165	0.185959
310.550000	21.528000	0.542720	0.186308
310.560000	21.494000	0.542207	0.186656
310.570000	21.446000	0.541626	0.187004
310.580000	21.384000	0.540976	0.187350
310.590000	21.309000	0.540255	0.187695
310.600000	21.225000	0.539461	0.188037
310.610000	21.134000	0.538593	0.188377
310.620000	21.039000	0.537651	0.188713
310.630000	20.945000	0.536633	0.189045
310.640000	20.855000	0.535539	0.189372
310.650000	20.772000	0.534368	0.189694
310.660000	20.699000	0.533121	0.190010
310.670000	20.639000	0.531798	0.190320
310.680000	20.593000	0.530399	0.190622
310.690000	20.561000	0.528926	0.190916
310.700000	20.543000	0.527378	0.191202
310.710000	20.541000	0.525758	0.191478
310.720000	20.551000	0.524067	0.191743
310.730000	20.574000	0.522306	0.191998
310.740000	20.607000	0.520479	0.192241
310.750000	20.649000	0.518589	0.192472
310.760000	20.697000	0.516646	0.192689
310.770000	20.750000	0.514654	0.192892
310.780000	20.805000	0.512620	0.193080
310.790000	20.860000	0.510548	0.193252
310.800000	20.912000	0.508444	0.193407
310.810000	20.960000	0.506312	0.193545
310.820000	21.000000	0.504156	0.193665
310.830000	21.031000	0.501981	0.193766
310.840000	21.052000	0.499790	0.193847
310.850000	21.060000	0.497587	0.193908
310.860000	21.056000	0.495376	0.193948
310.870000	21.039000	0.493159	0.193966
310.880000	21.010000	0.490939	0.193961
310.890000	20.971000	0.488718	0.193933
310.900000	20.922000	0.486500	0.193881
310.910000	20.868000	0.484285	0.193804
310.920000	20.810000	0.482076	0.193702
310.930000	20.753000	0.479874	0.193574
310.940000	20.699000	0.477680	0.193420
310.950000	20.652000	0.475494	0.193239
310.960000	20.614000	0.473315	0.193030
310.970000	20.587000	0.471144	0.192794
310.980000	20.573000	0.468983	0.192529
310.990000	20.571000	0.466835	0.192235
311.000000	20.582000	0.464704	0.191912
311.010000	20.605000	0.462593	0.191560
311.020000	20.637000	0.460504	0.191177
311.030000	20.677000	0.458441	0.190765
311.040000	20.722000	0.456406	0.190322
311.050000	20.770000	0.454403	0.189848
311.060000	20.818000	0.452435	0.189343
311.070000	20.865000	0.450505	0.188808
311.080000	20.909000	0.448616	0.188241
311.090000	20.948000	0.446772	0.187643
311.100000	20.983000	0.444975	0.187014
311.110000	21.013000	0.443228	0.186354
311.120000	21.037000	0.441535	0.185662
311.130000	21.058000	0.439900	0.184940
311.140000	21.075000	0.438325	0.184186
311.150000	21.088000	0.436813	0.183402
311.160000	21.099000	0.435365	0.182588
311.170000	21.106000	0.433982	0.181744
311.180000	21.111000	0.432662	0.180870
311.190000	21.112000	0.431406	0.179967
311.200000	21.109000	0.430213	0.179035
311.210000	21.102000	0.429084	0.178075
311.220000	21.090000	0.428017	0.177086
311.230000	21.072000	0.427012	0.176070
311.240000	21.048000	0.426068	0.175027
311.250000	21.019000	0.425183	0.173958
311.260000	20.985000	0.424357	0.172864
311.270000	20.946000	0.423587	0.171744
311.280000	20.904000	0.422873	0.170601
311.290000	20.861000	0.422211	0.169434
311.300000	20.819000	0.421600	0.168245
311.310000	20.778000	0.421039	0.167034
311.320000	20.742000	0.420523	0.165803
311.330000	20.711000	0.420051	0.164552
311.340000	20.687000	0.419620	0.163283
311.350000	20.670000	0.419227	0.161996
311.360000	20.661000	0.418868	0.160693
311.370000	20.659000	0.418540	0.159376
311.380000	20.664000	0.418241	0.158044
311.390000	20.675000	0.417972	0.156700
311.400000	20.691000	0.417734	0.155343
311.410000	20.709000	0.417524	0.153976
311.420000	20.728000	0.417342	0.152599
311.430000	20.747000	0.417186	0.151213
311.440000	20.765000	0.417055	0.149820
311.450000	20.781000	0.416946	0.148422
311.460000	20.795000	0.416860	0.147018
311.470000	20.807000	0.416793	0.145612
311.480000	20.816000	0.416746	0.144202
311.490000	20.825000	0.416717	0.142792
311.500000	20.835000	0.416703	0.141382
311.510000	20.846000	0.416705	0.139974
311.520000	20.860000	0.416720	0.138568
311.530000	20.878000	0.416748	0.137166
311.540000	20.901000	0.416786	0.135770
311.550000	20.930000	0.416833	0.134380
311.560000	20.964000	0.416889	0.132998
311.570000	21.003000	0.416951	0.131626
311.580000	21.046000	0.417021	0.130264
311.590000	21.091000	0.417098	0.128913
311.600000	21.137000	0.417182	0.127575
311.610000	21.181000	0.417272	0.126252
311.620000	21.222000	0.417367	0.124944
311.630000	21.259000	0.417468	0.123653
311.640000	21.290000	0.417574	0.122379
311.650000	21.313000	0.417683	0.121124
311.660000	21.331000	0.417795	0.119890
311.670000	21.341000	0.417908	0.118677
311.680000	21.346000	0.418022	0.117486
311.690000	21.348000	0.418135	0.116319
311.700000	21.347000	0.418246	0.115176
311.710000	21.346000	0.418352	0.114059
311.720000	21.348000	0.418453	0.112969
311.730000	21.353000	0.418545	0.111906
311.740000	21.363000	0.418629	0.110873
311.750000	21.379000	0.418702	0.109868
311.760000	21.401000	0.418765	0.108895
311.770000	21.428000	0.418818	0.107953
311.780000	21.459000	0.418858	0.107043
311.790000	21.493000	0.418887	0.106167
311.800000	21.527000	0.418904	0.105324
311.810000	21.560000	0.418909	0.104517
311.820000	21.590000	0.418903	0.103745
311.830000	21.615000	0.418885	0.103009
311.840000	21.634000	0.418856	0.102309
311.850000	21.647000	0.418817	0.101648
311.860000	21.654000	0.418766	0.101024
311.870000	21.656000	0.418703	0.100439
311.880000	21.653000	0.418627	0.099892
311.890000	21.649000	0.418537	0.099386
311.900000	21.644000	0.418434	0.098919
311.910000	21.640000	0.418317	0.098493
311.920000	21.638000	0.418186	0.098107
311.930000	21.639000	0.418040	0.097763
311.940000	21.642000	0.417879	0.097460
311.950000	21.648000	0.417704	0.097198
311.960000	21.654000	0.417513	0.096978
311.970000	21.660000	0.417308	0.096800
311.980000	21.663000	0.417088	0.096663
311.990000	21.660000	0.416854	0.096569
312.000000	21.650000	0.416605	0.096517
312.010000	21.632000	0.416341	0.096506
312.020000	21.604000	0.416063	0.096537
312.030000	21.567000	0.415770	0.096610
312.040000	21.520000	0.415460	0.096724
312.050000	21.465000	0.415132	0.096880
312.060000	21.404000	0.414784	0.097077
312.070000	21.339000	0.414415	0.097314
312.080000	21.273000	0.414024	0.097592
312.090000	21.208000	0.413609	0.097910
312.100000	21.145000	0.413171	0.098268
312.110000	21.086000	0.412707	0.098665
312.120000	21.032000	0.412218	0.099101
312.130000	20.982000	0.411702	0.099575
312.140000	20.936000	0.411159	0.100086
312.150000	20.893000	0.410589	0.100635
312.160000	20.850000	0.409992	0.101220
312.170000	20.808000	0.409367	0.101840
312.180000	20.763000	0.408715	0.102495
312.190000	20.717000	0.408035	0.103184
312.200000	20.668000	0.407328	0.103907
312.210000	20.619000	0.406594	0.104661
312.220000	20.570000	0.405833	0.105447
312.230000	20.524000	0.405047	0.106263
312.240000	20.484000	0.404233	0.107108
312.250000	20.454000	0.403392	0.107982
312.260000	20.436000	0.402527	0.108883
312.270000	20.434000	0.401640	0.109810
312.280000	20.449000	0.400736	0.110763
312.290000	20.483000	0.399819	0.111739
312.300000	20.534000	0.398891	0.112738
312.310000	20.603000	0.397959	0.113758
312.320000	20.686000	0.397027	0.114799
312.330000	20.780000	0.396099	0.115859
312.340000	20.880000	0.395181	0.116938
312.350000	20.982000	0.394279	0.118032
312.360000	21.082000	0.393400	0.119143
312.370000	21.176000	0.392548	0.120267
312.380000	21.260000	0.391731	0.121404
312.390000	21.331000	0.390955	0.122553
312.400000	21.389000	0.390229	0.123712
312.410000	21.433000	0.389558	0.124880
312.420000	21.464000	0.388944	0.126055
312.430000	21.483000	0.388389	0.127238
312.440000	21.492000	0.387896	0.128425
312.450000	21.495000	0.387467	0.129617
312.460000	21.494000	0.387105	0.130811
312.470000	21.490000	0.386811	0.132007
312.480000	21.486000	0.386589	0.133203
312.490000	21.485000	0.386439	0.134398
312.500000	21.486000	0.386364	0.135592
312.510000	21.490000	0.386366	0.136782
312.520000	21.498000	0.386445	0.137968
312.530000	21.510000	0.386604	0.139150
312.540000	21.525000	0.386844	0.140325
312.550000	21.544000	0.387166	0.141493
312.560000	21.567000	0.387570	0.142654
312.570000	21.594000	0.388059	0.143805
312.580000	21.625000	0.388632	0.144947
312.590000	21.661000	0.389291	0.146079
312.600000	21.702000	0.390037	0.147199
312.610000	21.748000	0.390875	0.148307
312.620000	21.799000	0.391806	0.149402
312.630000	21.855000	0.392834	0.150483
312.640000	21.913000	0.393960	0.151551
312.650000	21.971000	0.395187	0.152603
312.660000	22.028000	0.396514	0.153640
312.670000	22.079000	0.397943	0.154661
312.680000	22.122000	0.399474	0.155665
312.690000	22.153000	0.401106	0.156652
312.700000	22.169000	0.402839	0.157622
312.710000	22.169000	0.404671	0.158575
312.720000	22.151000	0.406602	0.159509
312.730000	22.115000	0.408627	0.160426
312.740000	22.062000	0.410746	0.161324
312.750000	21.995000	0.412955	0.162203
312.760000	21.917000	0.415250	0.163065
312.770000	21.831000	0.417628	0.163907
312.780000	21.741000	0.420084	0.164731
312.790000	21.653000	0.422611	0.165537
312.800000	21.570000	0.425203	0.166324
312.810000	21.496000	0.427853	0.167092
312.820000	21.431000	0.430556	0.167842
312.830000	21.377000	0.433306	0.168574
312.840000	21.335000	0.436098	0.169288
312.850000	21.301000	0.438925	0.169984
312.860000	21.275000	0.441782	0.170663
312.870000	21.252000	0.444664	0.171325
312.880000	21.229000	0.447565	0.171970
312.890000	21.204000	0.450481	0.172599
312.900000	21.173000	0.453405	0.173211
312.910000	21.134000	0.456333	0.173808
312.920000	21.087000	0.459260	0.174389
312.930000	21.031000	0.462182	0.174954
312.940000	20.969000	0.465093	0.175505
312.950000	20.901000	0.467988	0.176042
312.960000	20.833000	0.470864	0.176564
312.970000	20.767000	0.473716	0.177073
312.980000	20.706000	0.476539	0.177569
312.990000	20.654000	0.479329	0.178052
313.000000	20.614000	0.482082	0.178523
313.010000	20.587000	0.484793	0.178982
313.020000	20.573000	0.487460	0.179431
313.030000	20.572000	0.490078	0.179868
313.040000	20.581000	0.492643	0.180295
313.050000	20.600000	0.495153	0.180712
313.060000	20.622000	0.497605	0.181119
313.070000	20.647000	0.499998	0.181517
313.080000	20.670000	0.502330	0.181905
313.090000	20.688000	0.504597	0.182285
313.100000	20.700000	0.506799	0.182657
313.110000	20.705000	0.508933	0.183021
313.120000	20.702000	0.510997	0.183377
313.130000	20.694000	0.512991	0.183727
313.140000	20.681000	0.514912	0.184069
313.150000	20.668000	0.516759	0.184405
313.160000	20.655000	0.518530	0.184734
313.170000	20.647000	0.520226	0.185057
313.180000	20.646000	0.521843	0.185375
313.190000	20.654000	0.523382	0.185687
313.200000	20.670000	0.524842	0.185993
313.210000	20.695000	0.526221	0.186294
313.220000	20.728000	0.527519	0.186590
313.230000	20.767000	0.528736	0.186881
313.240000	20.808000	0.529870	0.187167
313.250000	20.849000	0.530923	0.187448
313.260000	20.888000	0.531893	0.187724
313.270000	20.922000	0.532779	0.187996
313.280000	20.949000	0.533584	0.188262
313.290000	20.969000	0.534305	0.188525
313.300000	20.982000	0.534944	0.188782
313.310000	20.991000	0.535500	0.189035
313.320000	20.997000	0.535975	0.189282
313.330000	21.004000	0.536367	0.189525
313.340000	21.015000	0.536678	0.189763
313.350000	21.033000	0.536909	0.189996
313.360000	21.061000	0.537063	0.190223
313.370000	21.100000	0.537142	0.190444
313.380000	21.152000	0.537150	0.190661
313.390000	21.216000	0.537088	0.190871
313.400000	21.290000	0.536959	0.191075
313.410000	21.371000	0.536767	0.191273
313.420000	21.455000	0.536514	0.191465
313.430000	21.539000	0.536204	0.191649
313.440000	21.617000	0.535840	0.191827
313.450000	21.686000	0.535426	0.191998
313.460000	21.744000	0.534964	0.192161
313.470000	21.788000	0.534459	0.192316
313.480000	21.819000	0.533915	0.192463
313.490000	21.837000	0.533335	0.192601
313.500000	21.844000	0.532724	0.192731
313.510000	21.844000	0.532085	0.192851
313.520000	21.840000	0.531413	0.192961
313.530000	21.837000	0.530710	0.193062
313.540000	21.837000	0.529977	0.193153
313.550000	21.843000	0.529217	0.193234
313.560000	21.857000	0.528432	0.193303
313.570000	21.879000	0.527624	0.193362
313.580000	21.906000	0.526796	0.193410
313.590000	21.938000	0.525948	0.193445
313.600000	21.969000	0.525082	0.193469
313.610000	21.996000	0.524201	0.193481
313.620000	22.016000	0.523307	0.193481
313.630000	22.024000	0.522400	0.193467
313.640000	22.019000	0.521483	0.193441
313.650000	21.999000	0.520556	0.193402
313.660000	21.966000	0.519621	0.193349
313.670000	21.922000	0.518680	0.193282
313.680000	21.872000	0.517734	0.193201
313.690000	21.821000	0.516782	0.193106
313.700000	21.775000	0.515815	0.192996
313.710000	21.740000	0.514834	0.192872
313.720000	21.721000	0.513842	0.192733
313.730000	21.724000	0.512843	0.192579
313.740000	21.749000	0.511838	0.192409
313.750000	21.798000	0.510831	0.192225
313.760000	21.869000	0.509826	0.192025
313.770000	21.958000	0.508825	0.191809
313.780000	22.058000	0.507831	0.191578
313.790000	22.164000	0.506849	0.191331
313.800000	22.266000	0.505880	0.191068
313.810000	22.358000	0.504929	0.190790
313.820000	22.433000	0.503998	0.190495
313.830000	22.485000	0.503092	0.190185
313.840000	22.512000	0.502214	0.189858
313.850000	22.512000	0.501367	0.189516
313.860000	22.487000	0.500555	0.189157
313.870000	22.440000	0.499782	0.188783
313.880000	22.376000	0.499050	0.188393
313.890000	22.302000	0.498349	0.187987
313.900000	22.223000	0.497672	0.187565
313.910000	22.147000	0.497019	0.187129
313.920000	22.079000	0.496386	0.186677
313.930000	22.024000	0.495773	0.186210
313.940000	21.985000	0.495177	0.185729
313.950000	21.962000	0.494599	0.185234
313.960000	21.956000	0.494037	0.184724
313.970000	21.964000	0.493491	0.184200
313.980000	21.984000	0.492960	0.183663
313.990000	22.012000	0.492444	0.183113
314.000000	22.045000	0.491944	0.182550
314.010000	22.081000	0.491461	0.181974
314.020000	22.116000	0.490995	0.181386
314.030000	22.150000	0.490548	0.180786
314.040000	22.183000	0.490120	0.180176
314.050000	22.214000	0.489714	0.179554
314.060000	22.245000	0.489331	0.178922
314.070000	22.276000	0.488974	0.178279
314.080000	22.309000	0.488643	0.177628
314.090000	22.343000	0.488338	0.176967
314.100000	22.378000	0.488061	0.176298
314.110000	22.414000	0.487810	0.175620
314.120000	22.447000	0.487588	0.174936
314.130000	22.475000	0.487393	0.174244
314.140000	22.494000	0.487225	0.173546
314.150000	22.503000	0.487085	0.172842
314.160000	22.498000	0.486969	0.172133
314.170000	22.479000	0.486879	0.171420
314.180000	22.446000	0.486811	0.170702
314.190000	22.400000	0.486764	0.169982
314.200000	22.345000	0.486736	0.169258
314.210000	22.284000	0.486725	0.168533
314.220000	22.225000	0.486727	0.167806
314.230000	22.171000	0.486740	0.167078
314.240000	22.129000	0.486761	0.166350
314.250000	22.103000	0.486785	0.165623
314.260000	22.096000	0.486809	0.164897
314.270000	22.109000	0.486834	0.164173
314.280000	22.142000	0.486858	0.163452
314.290000	22.191000	0.486883	0.162734
314.300000	22.252000	0.486909	0.162020
314.310000	22.318000	0.486936	0.161310
