# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
655.060000	9.493000	1.070505	0.377170
655.070000	9.487000	1.068121	0.376871
655.080000	9.485000	1.065733	0.376561
655.090000	9.487000	1.063339	0.376242
655.100000	9.490000	1.060939	0.375913
655.110000	9.494000	1.058548	0.375572
655.120000	9.496000	1.056170	0.375220
655.130000	9.494000	1.053804	0.374856
655.140000	9.486000	1.051447	0.374480
655.150000	9.471000	1.049097	0.374092
655.160000	9.450000	1.046754	0.373690
655.170000	9.422000	1.044416	0.373274
655.180000	9.391000	1.042081	0.372845
655.190000	9.358000	1.039749	0.372401
655.200000	9.326000	1.037419	0.371943
655.210000	9.297000	1.035091	0.371470
655.220000	9.276000	1.032763	0.370982
655.230000	9.264000	1.030435	0.370478
655.240000	9.262000	1.028108	0.369959
655.250000	9.270000	1.025782	0.369424
655.260000	9.289000	1.023456	0.368872
655.270000	9.316000	1.021131	0.368305
655.280000	9.349000	1.018807	0.367722
655.290000	9.385000	1.016501	0.367122
655.300000	9.421000	1.014233	0.366506
655.310000	9.454000	1.012005	0.365873
655.320000	9.482000	1.009824	0.365222
655.330000	9.502000	1.007693	0.364555
655.340000	9.513000	1.005614	0.363870
655.350000	9.517000	1.003591	0.363168
655.360000	9.514000	1.001626	0.362448
655.370000	9.506000	0.999720	0.361711
655.380000	9.495000	0.997875	0.360957
655.390000	9.484000	0.996092	0.360186
655.400000	9.475000	0.994371	0.359397
655.410000	9.470000	0.992712	0.358592
655.420000	9.471000	0.991114	0.357770
655.430000	9.479000	0.989576	0.356932
655.440000	9.493000	0.988097	0.356078
655.450000	9.512000	0.986674	0.355208
655.460000	9.536000	0.985305	0.354324
655.470000	9.561000	0.983993	0.353425
655.480000	9.587000	0.982754	0.352512
655.490000	9.612000	0.981591	0.351585
655.500000	9.634000	0.980505	0.350645
655.510000	9.653000	0.979498	0.349691
655.520000	9.668000	0.978573	0.348725
655.530000	9.681000	0.977729	0.347748
655.540000	9.691000	0.976970	0.346758
655.550000	9.701000	0.976295	0.345759
655.560000	9.712000	0.975706	0.344749
655.570000	9.725000	0.975205	0.343730
655.580000	9.742000	0.974792	0.342703
655.590000	9.764000	0.974468	0.341668
655.600000	9.791000	0.974233	0.340626
655.610000	9.821000	0.974089	0.339579
655.620000	9.855000	0.974036	0.338527
655.630000	9.890000	0.974074	0.337471
655.640000	9.925000	0.974210	0.336412
655.650000	9.957000	0.974452	0.335351
655.660000	9.985000	0.974802	0.334290
655.670000	10.006000	0.975258	0.333229
655.680000	10.020000	0.975818	0.332169
655.690000	10.026000	0.976480	0.331111
655.700000	10.024000	0.977241	0.330057
655.710000	10.014000	0.978096	0.329008
655.720000	9.998000	0.979039	0.327964
655.730000	9.976000	0.980065	0.326928
655.740000	9.951000	0.981165	0.325900
655.750000	9.923000	0.982332	0.324882
655.760000	9.894000	0.983557	0.323875
655.770000	9.865000	0.984829	0.322880
655.780000	9.836000	0.986137	0.321898
655.790000	9.808000	0.987470	0.320932
655.800000	9.778000	0.988815	0.319982
655.810000	9.748000	0.990177	0.319050
655.820000	9.716000	0.991552	0.318135
655.830000	9.681000	0.992922	0.317241
655.840000	9.642000	0.994272	0.316368
655.850000	9.598000	0.995587	0.315517
655.860000	9.550000	0.996854	0.314690
655.870000	9.496000	0.998059	0.313888
655.880000	9.438000	0.999190	0.313112
655.890000	9.376000	1.000235	0.312362
655.900000	9.311000	1.001184	0.311641
655.910000	9.247000	1.002027	0.310948
655.920000	9.183000	1.002755	0.310286
655.930000	9.122000	1.003359	0.309653
655.940000	9.066000	1.003832	0.309052
655.950000	9.017000	1.004168	0.308483
655.960000	8.977000	1.004360	0.307947
655.970000	8.946000	1.004404	0.307443
655.980000	8.925000	1.004295	0.306973
655.990000	8.916000	1.004030	0.306537
656.000000	8.917000	1.003607	0.306135
656.010000	8.928000	1.003024	0.305768
656.020000	8.949000	1.002279	0.305435
656.030000	8.978000	1.001373	0.305138
656.040000	9.014000	1.000324	0.304875
656.050000	9.054000	0.999152	0.304647
656.060000	9.096000	0.997867	0.304453
656.070000	9.138000	0.996480	0.304293
656.080000	9.177000	0.995001	0.304167
656.090000	9.213000	0.993440	0.304074
656.100000	9.243000	0.991805	0.304014
656.110000	9.267000	0.990103	0.303987
656.120000	9.282000	0.988342	0.303992
656.130000	9.291000	0.986528	0.304029
656.140000	9.292000	0.984666	0.304096
656.150000	9.287000	0.982763	0.304194
656.160000	9.278000	0.980820	0.304321
656.170000	9.266000	0.978844	0.304478
656.180000	9.252000	0.976835	0.304662
656.190000	9.239000	0.974796	0.304874
656.200000	9.227000	0.972729	0.305112
656.210000	9.219000	0.970634	0.305375
656.220000	9.214000	0.968512	0.305663
656.230000	9.212000	0.966368	0.305974
656.240000	9.213000	0.964204	0.306309
656.250000	9.216000	0.962026	0.306665
656.260000	9.220000	0.959836	0.307042
656.270000	9.224000	0.957638	0.307439
656.280000	9.226000	0.955434	0.307855
656.290000	9.225000	0.953229	0.308288
656.300000	9.221000	0.951025	0.308738
656.310000	9.213000	0.948824	0.309204
656.320000	9.203000	0.946629	0.309684
656.330000	9.190000	0.944443	0.310177
656.340000	9.175000	0.942267	0.310683
656.350000	9.161000	0.940104	0.311200
656.360000	9.149000	0.937955	0.311727
656.370000	9.138000	0.935823	0.312262
656.380000	9.132000	0.933707	0.312805
656.390000	9.128000	0.931614	0.313355
656.400000	9.127000	0.929555	0.313910
656.410000	9.129000	0.927527	0.314469
656.420000	9.130000	0.925530	0.315031
656.430000	9.131000	0.923564	0.315595
656.440000	9.128000	0.921626	0.316160
656.450000	9.121000	0.919717	0.316725
656.460000	9.108000	0.917836	0.317288
656.470000	9.088000	0.915983	0.317849
656.480000	9.064000	0.914157	0.318406
656.490000	9.035000	0.912359	0.318958
656.500000	9.004000	0.910588	0.319505
656.510000	8.974000	0.908846	0.320045
656.520000	8.948000	0.907132	0.320577
656.530000	8.930000	0.905448	0.321100
656.540000	8.923000	0.903793	0.321614
656.550000	8.929000	0.902170	0.322117
656.560000	8.949000	0.900579	0.322608
656.570000	8.984000	0.899023	0.323087
656.580000	9.032000	0.897501	0.323552
656.590000	9.092000	0.896031	0.324004
656.600000	9.160000	0.894647	0.324440
656.610000	9.231000	0.893357	0.324861
656.620000	9.300000	0.892171	0.325265
656.630000	9.363000	0.891093	0.325651
656.640000	9.416000	0.890130	0.326019
656.650000	9.454000	0.889285	0.326369
656.660000	9.476000	0.888561	0.326698
656.670000	9.481000	0.887959	0.327008
656.680000	9.468000	0.887480	0.327297
656.690000	9.440000	0.887121	0.327565
656.700000	9.401000	0.886880	0.327811
656.710000	9.353000	0.886753	0.328036
656.720000	9.302000	0.886736	0.328239
656.730000	9.253000	0.886822	0.328419
656.740000	9.208000	0.887003	0.328578
656.750000	9.172000	0.887270	0.328715
656.760000	9.147000	0.887613	0.328829
656.770000	9.134000	0.888020	0.328921
656.780000	9.132000	0.888479	0.328992
656.790000	9.141000	0.888975	0.329041
656.800000	9.158000	0.889523	0.329069
656.810000	9.180000	0.890145	0.329075
656.820000	9.203000	0.890836	0.329060
656.830000	9.223000	0.891592	0.329024
656.840000	9.238000	0.892409	0.328967
656.850000	9.243000	0.893283	0.328889
656.860000	9.238000	0.894208	0.328791
656.870000	9.222000	0.895178	0.328673
656.880000	9.194000	0.896187	0.328536
656.890000	9.155000	0.897229	0.328379
656.900000	9.108000	0.898298	0.328203
656.910000	9.054000	0.899385	0.328009
656.920000	8.997000	0.900484	0.327797
656.930000	8.940000	0.901585	0.327568
656.940000	8.886000	0.902682	0.327323
656.950000	8.837000	0.903765	0.327061
656.960000	8.797000	0.904824	0.326784
656.970000	8.766000	0.905851	0.326491
656.980000	8.746000	0.906835	0.326185
656.990000	8.738000	0.907766	0.325865
657.000000	8.741000	0.908633	0.325533
657.010000	8.755000	0.909428	0.325189
657.020000	8.777000	0.910166	0.324832
657.030000	8.807000	0.910857	0.324465
657.040000	8.841000	0.911506	0.324086
657.050000	8.877000	0.912117	0.323697
657.060000	8.915000	0.912696	0.323299
657.070000	8.950000	0.913247	0.322891
657.080000	8.981000	0.913773	0.322475
657.090000	9.008000	0.914278	0.322050
657.100000	9.029000	0.914765	0.321618
657.110000	9.044000	0.915236	0.321179
657.120000	9.052000	0.915693	0.320734
657.130000	9.056000	0.916138	0.320283
657.140000	9.056000	0.916573	0.319826
657.150000	9.053000	0.916997	0.319364
657.160000	9.049000	0.917411	0.318898
657.170000	9.045000	0.917815	0.318428
657.180000	9.042000	0.918203	0.317955
657.190000	9.041000	0.918574	0.317479
657.200000	9.041000	0.918927	0.317000
657.210000	9.043000	0.919263	0.316521
657.220000	9.044000	0.919581	0.316040
657.230000	9.043000	0.919880	0.315558
657.240000	9.037000	0.920157	0.315077
657.250000	9.025000	0.920410	0.314596
657.260000	9.005000	0.920636	0.314117
657.270000	8.975000	0.920830	0.313638
657.280000	8.934000	0.920987	0.313162
657.290000	8.884000	0.921101	0.312689
657.300000	8.824000	0.921166	0.312218
657.310000	8.758000	0.921170	0.311750
657.320000	8.688000	0.921100	0.311287
657.330000	8.618000	0.920942	0.310827
657.340000	8.552000	0.920688	0.310372
657.350000	8.493000	0.920329	0.309922
657.360000	8.445000	0.919857	0.309477
657.370000	8.408000	0.919268	0.309038
657.380000	8.385000	0.918558	0.308604
657.390000	8.374000	0.917725	0.308176
657.400000	8.373000	0.916768	0.307754
657.410000	8.379000	0.915689	0.307338
657.420000	8.390000	0.914490	0.306928
657.430000	8.399000	0.913177	0.306524
657.440000	8.404000	0.911765	0.306126
657.450000	8.401000	0.910253	0.305734
657.460000	8.388000	0.908638	0.305348
657.470000	8.363000	0.906917	0.304967
657.480000	8.329000	0.905087	0.304591
657.490000	8.288000	0.903147	0.304221
657.500000	8.243000	0.901097	0.303855
657.510000	8.201000	0.898937	0.303494
657.520000	8.166000	0.896668	0.303137
657.530000	8.144000	0.894293	0.302784
657.540000	8.141000	0.891816	0.302434
657.550000	8.158000	0.889239	0.302087
657.560000	8.199000	0.886568	0.301742
657.570000	8.261000	0.883809	0.301400
657.580000	8.343000	0.880969	0.301059
657.590000	8.439000	0.878070	0.300719
657.600000	8.542000	0.875163	0.300380
657.610000	8.646000	0.872264	0.300040
657.620000	8.743000	0.869387	0.299700
657.630000	8.825000	0.866543	0.299359
657.640000	8.886000	0.863739	0.299015
657.650000	8.922000	0.860983	0.298668
657.660000	8.932000	0.858280	0.298318
657.670000	8.916000	0.855636	0.297964
657.680000	8.877000	0.853050	0.297606
657.690000	8.820000	0.850524	0.297242
657.700000	8.751000	0.848057	0.296873
657.710000	8.676000	0.845644	0.296498
657.720000	8.604000	0.843282	0.296116
657.730000	8.540000	0.840963	0.295728
657.740000	8.488000	0.838679	0.295334
657.750000	8.453000	0.836420	0.294932
657.760000	8.433000	0.834174	0.294523
657.770000	8.429000	0.831928	0.294106
657.780000	8.436000	0.829666	0.293682
657.790000	8.451000	0.827401	0.293249
657.800000	8.468000	0.825164	0.292808
657.810000	8.482000	0.822955	0.292359
657.820000	8.488000	0.820772	0.291900
657.830000	8.484000	0.818613	0.291431
657.840000	8.468000	0.816477	0.290953
657.850000	8.440000	0.814362	0.290464
657.860000	8.403000	0.812267	0.289965
657.870000	8.359000	0.810190	0.289456
657.880000	8.314000	0.808128	0.288936
657.890000	8.274000	0.806081	0.288405
657.900000	8.242000	0.804047	0.287863
657.910000	8.225000	0.802024	0.287310
657.920000	8.225000	0.800010	0.286745
657.930000	8.245000	0.798004	0.286170
657.940000	8.284000	0.796003	0.285583
657.950000	8.340000	0.794007	0.284985
657.960000	8.411000	0.792035	0.284376
657.970000	8.493000	0.790108	0.283755
657.980000	8.580000	0.788244	0.283123
657.990000	8.668000	0.786457	0.282479
658.000000	8.752000	0.784761	0.281823
658.010000	8.828000	0.783167	0.281155
658.020000	8.893000	0.781687	0.280477
658.030000	8.946000	0.780329	0.279787
658.040000	8.986000	0.779100	0.279086
658.050000	9.015000	0.778006	0.278374
658.060000	9.032000	0.777050	0.277652
658.070000	9.040000	0.776236	0.276919
658.080000	9.040000	0.775564	0.276177
658.090000	9.035000	0.775033	0.275426
658.100000	9.025000	0.774642	0.274666
658.110000	9.012000	0.774385	0.273898
658.120000	8.995000	0.774259	0.273123
658.130000	8.975000	0.774258	0.272340
658.140000	8.953000	0.774371	0.271552
658.150000	8.928000	0.774588	0.270758
658.160000	8.902000	0.774899	0.269960
658.170000	8.876000	0.775298	0.269158
658.180000	8.851000	0.775776	0.268353
658.190000	8.831000	0.776330	0.267546
658.200000	8.819000	0.776953	0.266738
658.210000	8.816000	0.777643	0.265930
658.220000	8.826000	0.778396	0.265123
658.230000	8.850000	0.779213	0.264317
658.240000	8.889000	0.780092	0.263515
658.250000	8.941000	0.781035	0.262716
658.260000	9.005000	0.782043	0.261922
658.270000	9.076000	0.783121	0.261134
658.280000	9.151000	0.784289	0.260352
658.290000	9.223000	0.785559	0.259579
658.300000	9.286000	0.786936	0.258815
658.310000	9.336000	0.788420	0.258062
658.320000	9.367000	0.790011	0.257319
658.330000	9.377000	0.791705	0.256590
658.340000	9.364000	0.793499	0.255873
658.350000	9.328000	0.795384	0.255172
658.360000	9.274000	0.797353	0.254487
658.370000	9.205000	0.799393	0.253819
658.380000	9.126000	0.801492	0.253169
658.390000	9.045000	0.803634	0.252540
658.400000	8.968000	0.805802	0.251931
658.410000	8.901000	0.807976	0.251345
658.420000	8.848000	0.810136	0.250782
658.430000	8.813000	0.812261	0.250244
658.440000	8.798000	0.814349	0.249732
658.450000	8.801000	0.816400	0.249246
658.460000	8.821000	0.818413	0.248788
658.470000	8.854000	0.820390	0.248359
658.480000	8.896000	0.822330	0.247961
658.490000	8.942000	0.824235	0.247594
658.500000	8.989000	0.826107	0.247259
658.510000	9.032000	0.827949	0.246956
658.520000	9.069000	0.829763	0.246688
658.530000	9.100000	0.831552	0.246455
658.540000	9.126000	0.833321	0.246257
658.550000	9.147000	0.835075	0.246095
658.560000	9.166000	0.836818	0.245969
658.570000	9.185000	0.838555	0.245881
658.580000	9.207000	0.840293	0.245830
658.590000	9.234000	0.842038	0.245817
658.600000	9.265000	0.843787	0.245843
658.610000	9.300000	0.845543	0.245908
658.620000	9.336000	0.847309	0.246013
658.630000	9.371000	0.849087	0.246159
658.640000	9.401000	0.850879	0.246346
658.650000	9.422000	0.852684	0.246574
658.660000	9.429000	0.854500	0.246843
658.670000	9.421000	0.856326	0.247155
658.680000	9.396000	0.858155	0.247509
658.690000	9.354000	0.859983	0.247905
658.700000	9.297000	0.861802	0.248344
658.710000	9.229000	0.863604	0.248826
658.720000	9.155000	0.865378	0.249350
658.730000	9.080000	0.867113	0.249918
658.740000	9.011000	0.868797	0.250528
658.750000	8.954000	0.870413	0.251182
658.760000	8.913000	0.871939	0.251878
658.770000	8.892000	0.873376	0.252616
658.780000	8.891000	0.874727	0.253397
658.790000	8.910000	0.875995	0.254220
658.800000	8.946000	0.877184	0.255085
658.810000	8.996000	0.878301	0.255991
658.820000	9.053000	0.879351	0.256939
658.830000	9.113000	0.880342	0.257927
658.840000	9.169000	0.881281	0.258955
658.850000	9.216000	0.882176	0.260022
658.860000	9.252000	0.883038	0.261128
658.870000	9.274000	0.883876	0.262272
658.880000	9.282000	0.884702	0.263452
658.890000	9.278000	0.885525	0.264668
658.900000	9.263000	0.886347	0.265919
658.910000	9.242000	0.887149	0.267204
658.920000	9.219000	0.887932	0.268523
658.930000	9.197000	0.888695	0.269874
658.940000	9.179000	0.889439	0.271257
658.950000	9.168000	0.890164	0.272670
658.960000	9.163000	0.890870	0.274112
658.970000	9.165000	0.891558	0.275583
658.980000	9.172000	0.892228	0.277081
658.990000	9.179000	0.892881	0.278606
659.000000	9.186000	0.893517	0.280155
659.010000	9.188000	0.894137	0.281727
659.020000	9.182000	0.894742	0.283323
659.030000	9.167000	0.895332	0.284939
659.040000	9.143000	0.895908	0.286575
659.050000	9.110000	0.896472	0.288230
659.060000	9.070000	0.897023	0.289902
659.070000	9.027000	0.897545	0.291590
659.080000	8.984000	0.898032	0.293293
659.090000	8.945000	0.898482	0.295008
659.100000	8.914000	0.898892	0.296735
659.110000	8.894000	0.899265	0.298473
659.120000	8.886000	0.899599	0.300219
659.130000	8.891000	0.899898	0.301973
659.140000	8.908000	0.900165	0.303732
659.150000	8.935000	0.900403	0.305496
659.160000	8.969000	0.900616	0.307263
659.170000	9.006000	0.900812	0.309032
659.180000	9.042000	0.900997	0.310800
659.190000	9.073000	0.901178	0.312566
659.200000	9.097000	0.901364	0.314329
659.210000	9.111000	0.901565	0.316087
659.220000	9.115000	0.901791	0.317839
659.230000	9.108000	0.902040	0.319582
659.240000	9.094000	0.902311	0.321317
659.250000	9.072000	0.902600	0.323040
659.260000	9.047000	0.902906	0.324751
659.270000	9.021000	0.903228	0.326449
659.280000	8.997000	0.903564	0.328131
659.290000	8.977000	0.903912	0.329796
659.300000	8.961000	0.904273	0.331443
659.310000	8.951000	0.904644	0.333071
659.320000	8.947000	0.905026	0.334678
659.330000	8.947000	0.905417	0.336262
659.340000	8.950000	0.905819	0.337824
659.350000	8.955000	0.906230	0.339360
659.360000	8.961000	0.906652	0.340871
659.370000	8.966000	0.907088	0.342355
659.380000	8.972000	0.907542	0.343811
659.390000	8.977000	0.908014	0.345236
659.400000	8.983000	0.908508	0.346632
659.410000	8.992000	0.909026	0.347995
659.420000	9.006000	0.909570	0.349325
659.430000	9.025000	0.910144	0.350622
659.440000	9.051000	0.910754	0.351884
659.450000	9.085000	0.911404	0.353109
659.460000	9.126000	0.912099	0.354298
659.470000	9.174000	0.912847	0.355450
659.480000	9.226000	0.913653	0.356563
659.490000	9.281000	0.914526	0.357637
659.500000	9.335000	0.915479	0.358671
659.510000	9.385000	0.916522	0.359665
659.520000	9.430000	0.917660	0.360618
659.530000	9.466000	0.918896	0.361530
659.540000	9.492000	0.920234	0.362400
659.550000	9.508000	0.921675	0.363227
659.560000	9.515000	0.923219	0.364011
659.570000	9.513000	0.924866	0.364753
659.580000	9.505000	0.926613	0.365451
659.590000	9.493000	0.928457	0.366107
659.600000	9.480000	0.930396	0.366719
659.610000	9.468000	0.932423	0.367288
659.620000	9.458000	0.934531	0.367814
659.630000	9.452000	0.936715	0.368298
659.640000	9.449000	0.938965	0.368739
659.650000	9.450000	0.941275	0.369139
659.660000	9.452000	0.943653	0.369496
659.670000	9.455000	0.946093	0.369813
659.680000	9.457000	0.948588	0.370089
659.690000	9.455000	0.951131	0.370324
659.700000	9.450000	0.953717	0.370520
659.710000	9.439000	0.956338	0.370676
659.720000	9.424000	0.958988	0.370794
659.730000	9.406000	0.961662	0.370875
659.740000	9.385000	0.964352	0.370918
659.750000	9.364000	0.967055	0.370925
659.760000	9.345000	0.969763	0.370897
659.770000	9.330000	0.972472	0.370834
659.780000	9.322000	0.975177	0.370737
659.790000	9.321000	0.977872	0.370608
659.800000	9.328000	0.980552	0.370447
659.810000	9.343000	0.983213	0.370255
659.820000	9.363000	0.985850	0.370034
659.830000	9.389000	0.988458	0.369785
659.840000	9.416000	0.991040	0.369508
659.850000	9.444000	0.993606	0.369205
659.860000	9.470000	0.996157	0.368876
659.870000	9.492000	0.998691	0.368522
659.880000	9.508000	1.001207	0.368146
659.890000	9.519000	1.003704	0.367747
659.900000	9.524000	1.006180	0.367327
659.910000	9.525000	1.008632	0.366887
659.920000	9.522000	1.011059	0.366429
