# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
300.640000	19.800000	0.527558	0.145655
300.650000	19.774000	0.527290	0.145858
300.660000	19.751000	0.527024	0.146093
300.670000	19.733000	0.526757	0.146360
300.680000	19.719000	0.526492	0.146657
300.690000	19.710000	0.526227	0.146985
300.700000	19.705000	0.525962	0.147343
300.710000	19.704000	0.525700	0.147731
300.720000	19.705000	0.525439	0.148149
300.730000	19.708000	0.525180	0.148596
300.740000	19.712000	0.524925	0.149071
300.750000	19.717000	0.524673	0.149574
300.760000	19.721000	0.524426	0.150105
300.770000	19.724000	0.524186	0.150662
300.780000	19.727000	0.523952	0.151246
300.790000	19.729000	0.523727	0.151856
300.800000	19.731000	0.523511	0.152490
300.810000	19.734000	0.523308	0.153149
300.820000	19.736000	0.523117	0.153831
300.830000	19.740000	0.522940	0.154536
300.840000	19.745000	0.522778	0.155264
300.850000	19.750000	0.522634	0.156013
300.860000	19.757000	0.522508	0.156784
300.870000	19.764000	0.522402	0.157574
300.880000	19.771000	0.522317	0.158384
300.890000	19.778000	0.522255	0.159212
300.900000	19.784000	0.522218	0.160059
300.910000	19.788000	0.522205	0.160922
300.920000	19.789000	0.522218	0.161802
300.930000	19.788000	0.522258	0.162697
300.940000	19.784000	0.522326	0.163608
300.950000	19.777000	0.522424	0.164532
300.960000	19.768000	0.522550	0.165469
300.970000	19.756000	0.522707	0.166419
300.980000	19.743000	0.522895	0.167380
300.990000	19.729000	0.523115	0.168352
301.000000	19.715000	0.523366	0.169334
301.010000	19.702000	0.523650	0.170325
301.020000	19.690000	0.523966	0.171325
301.030000	19.681000	0.524314	0.172331
301.040000	19.675000	0.524692	0.173345
301.050000	19.673000	0.525102	0.174364
301.060000	19.676000	0.525545	0.175389
301.070000	19.683000	0.526023	0.176418
301.080000	19.694000	0.526536	0.177450
301.090000	19.709000	0.527087	0.178485
301.100000	19.728000	0.527675	0.179522
301.110000	19.750000	0.528304	0.180560
301.120000	19.773000	0.528972	0.181599
301.130000	19.797000	0.529683	0.182638
301.140000	19.820000	0.530435	0.183675
301.150000	19.840000	0.531232	0.184711
301.160000	19.857000	0.532072	0.185745
301.170000	19.869000	0.532958	0.186776
301.180000	19.875000	0.533889	0.187803
301.190000	19.874000	0.534868	0.188826
301.200000	19.867000	0.535893	0.189843
301.210000	19.854000	0.536966	0.190856
301.220000	19.834000	0.538084	0.191862
301.230000	19.811000	0.539238	0.192862
301.240000	19.785000	0.540429	0.193855
301.250000	19.758000	0.541657	0.194840
301.260000	19.733000	0.542921	0.195818
301.270000	19.712000	0.544221	0.196786
301.280000	19.696000	0.545557	0.197745
301.290000	19.689000	0.546928	0.198695
301.300000	19.690000	0.548335	0.199635
301.310000	19.701000	0.549777	0.200564
301.320000	19.721000	0.551254	0.201482
301.330000	19.748000	0.552765	0.202389
301.340000	19.783000	0.554310	0.203284
301.350000	19.821000	0.555888	0.204167
301.360000	19.860000	0.557499	0.205037
301.370000	19.898000	0.559143	0.205896
301.380000	19.930000	0.560817	0.206741
301.390000	19.955000	0.562523	0.207573
301.400000	19.970000	0.564258	0.208392
301.410000	19.975000	0.566023	0.209197
301.420000	19.967000	0.567817	0.209989
301.430000	19.948000	0.569638	0.210767
301.440000	19.920000	0.571485	0.211532
301.450000	19.884000	0.573359	0.212282
301.460000	19.843000	0.575257	0.213018
301.470000	19.801000	0.577179	0.213740
301.480000	19.762000	0.579123	0.214448
301.490000	19.728000	0.581084	0.215143
301.500000	19.704000	0.583048	0.215822
301.510000	19.691000	0.585015	0.216487
301.520000	19.692000	0.586983	0.217138
301.530000	19.706000	0.588953	0.217775
301.540000	19.734000	0.590923	0.218397
301.550000	19.773000	0.592894	0.219006
301.560000	19.823000	0.594864	0.219600
301.570000	19.879000	0.596833	0.220180
301.580000	19.939000	0.598800	0.220747
301.590000	19.999000	0.600766	0.221300
301.600000	20.056000	0.602730	0.221839
301.610000	20.107000	0.604692	0.222365
301.620000	20.151000	0.606652	0.222878
301.630000	20.185000	0.608610	0.223377
301.640000	20.210000	0.610565	0.223863
301.650000	20.225000	0.612519	0.224337
301.660000	20.231000	0.614470	0.224797
301.670000	20.231000	0.616420	0.225245
301.680000	20.227000	0.618368	0.225681
301.690000	20.220000	0.620315	0.226104
301.700000	20.213000	0.622261	0.226515
301.710000	20.208000	0.624206	0.226914
301.720000	20.206000	0.626143	0.227301
301.730000	20.209000	0.628068	0.227677
301.740000	20.216000	0.629979	0.228042
301.750000	20.227000	0.631874	0.228396
301.760000	20.242000	0.633750	0.228740
301.770000	20.258000	0.635607	0.229073
301.780000	20.274000	0.637443	0.229397
301.790000	20.288000	0.639254	0.229711
301.800000	20.298000	0.641039	0.230016
301.810000	20.304000	0.642797	0.230312
301.820000	20.303000	0.644524	0.230599
301.830000	20.295000	0.646220	0.230878
301.840000	20.280000	0.647881	0.231148
301.850000	20.259000	0.649506	0.231410
301.860000	20.233000	0.651092	0.231665
301.870000	20.203000	0.652638	0.231912
301.880000	20.172000	0.654141	0.232153
301.890000	20.143000	0.655600	0.232386
301.900000	20.116000	0.657011	0.232612
301.910000	20.094000	0.658372	0.232832
301.920000	20.079000	0.659682	0.233045
301.930000	20.071000	0.660937	0.233252
301.940000	20.073000	0.662135	0.233453
301.950000	20.083000	0.663273	0.233649
301.960000	20.103000	0.664354	0.233839
301.970000	20.129000	0.665377	0.234023
301.980000	20.162000	0.666343	0.234202
301.990000	20.199000	0.667254	0.234377
302.000000	20.239000	0.668110	0.234546
302.010000	20.280000	0.668912	0.234710
302.020000	20.319000	0.669661	0.234870
302.030000	20.354000	0.670357	0.235026
302.040000	20.385000	0.671002	0.235177
302.050000	20.409000	0.671596	0.235323
302.060000	20.426000	0.672140	0.235465
302.070000	20.435000	0.672635	0.235602
302.080000	20.437000	0.673081	0.235736
302.090000	20.431000	0.673481	0.235864
302.100000	20.418000	0.673834	0.235989
302.110000	20.399000	0.674141	0.236108
302.120000	20.376000	0.674404	0.236223
302.130000	20.350000	0.674618	0.236334
302.140000	20.322000	0.674781	0.236440
302.150000	20.294000	0.674891	0.236541
302.160000	20.267000	0.674946	0.236638
302.170000	20.242000	0.674947	0.236730
302.180000	20.221000	0.674891	0.236818
302.190000	20.204000	0.674780	0.236900
302.200000	20.192000	0.674612	0.236978
302.210000	20.186000	0.674388	0.237050
302.220000	20.186000	0.674109	0.237118
302.230000	20.192000	0.673775	0.237179
302.240000	20.202000	0.673388	0.237236
302.250000	20.218000	0.672948	0.237287
302.260000	20.239000	0.672457	0.237331
302.270000	20.263000	0.671918	0.237370
302.280000	20.289000	0.671332	0.237402
302.290000	20.318000	0.670702	0.237428
302.300000	20.348000	0.670030	0.237447
302.310000	20.378000	0.669320	0.237460
302.320000	20.407000	0.668575	0.237464
302.330000	20.434000	0.667797	0.237462
302.340000	20.459000	0.666989	0.237452
302.350000	20.481000	0.666153	0.237434
302.360000	20.500000	0.665292	0.237408
302.370000	20.515000	0.664408	0.237374
302.380000	20.527000	0.663503	0.237331
302.390000	20.535000	0.662579	0.237279
302.400000	20.541000	0.661639	0.237217
302.410000	20.544000	0.660685	0.237147
302.420000	20.547000	0.659718	0.237066
302.430000	20.548000	0.658742	0.236976
302.440000	20.551000	0.657756	0.236875
302.450000	20.555000	0.656764	0.236765
302.460000	20.561000	0.655767	0.236643
302.470000	20.570000	0.654767	0.236511
302.480000	20.582000	0.653765	0.236368
302.490000	20.597000	0.652763	0.236215
302.500000	20.614000	0.651762	0.236049
302.510000	20.633000	0.650765	0.235873
302.520000	20.652000	0.649771	0.235685
302.530000	20.671000	0.648782	0.235485
302.540000	20.687000	0.647800	0.235274
302.550000	20.699000	0.646826	0.235050
302.560000	20.706000	0.645861	0.234815
302.570000	20.706000	0.644905	0.234567
302.580000	20.699000	0.643964	0.234308
302.590000	20.685000	0.643036	0.234036
302.600000	20.663000	0.642121	0.233752
302.610000	20.636000	0.641219	0.233456
302.620000	20.603000	0.640329	0.233148
302.630000	20.567000	0.639450	0.232827
302.640000	20.530000	0.638581	0.232494
302.650000	20.494000	0.637723	0.232148
302.660000	20.461000	0.636874	0.231791
302.670000	20.432000	0.636034	0.231421
302.680000	20.410000	0.635203	0.231039
302.690000	20.395000	0.634381	0.230644
302.700000	20.388000	0.633566	0.230238
302.710000	20.387000	0.632760	0.229820
302.720000	20.393000	0.631961	0.229391
302.730000	20.403000	0.631169	0.228950
302.740000	20.417000	0.630385	0.228498
302.750000	20.432000	0.629609	0.228034
302.760000	20.446000	0.628839	0.227560
302.770000	20.458000	0.628077	0.227075
302.780000	20.468000	0.627325	0.226580
302.790000	20.473000	0.626586	0.226075
302.800000	20.475000	0.625858	0.225559
302.810000	20.473000	0.625144	0.225034
302.820000	20.468000	0.624443	0.224499
302.830000	20.461000	0.623756	0.223954
302.840000	20.453000	0.623082	0.223401
302.850000	20.446000	0.622422	0.222838
302.860000	20.439000	0.621776	0.222267
302.870000	20.435000	0.621143	0.221688
302.880000	20.432000	0.620523	0.221101
302.890000	20.431000	0.619917	0.220507
302.900000	20.431000	0.619323	0.219905
302.910000	20.431000	0.618742	0.219297
302.920000	20.430000	0.618173	0.218682
302.930000	20.426000	0.617614	0.218061
302.940000	20.419000	0.617066	0.217435
302.950000	20.408000	0.616528	0.216803
302.960000	20.393000	0.615999	0.216167
302.970000	20.375000	0.615476	0.215526
302.980000	20.355000	0.614957	0.214881
302.990000	20.334000	0.614443	0.214233
303.000000	20.314000	0.613932	0.213581
303.010000	20.297000	0.613425	0.212927
303.020000	20.284000	0.612921	0.212270
303.030000	20.278000	0.612420	0.211612
303.040000	20.278000	0.611922	0.210952
303.050000	20.285000	0.611426	0.210292
303.060000	20.299000	0.610934	0.209630
303.070000	20.319000	0.610444	0.208969
303.080000	20.342000	0.609957	0.208308
303.090000	20.366000	0.609474	0.207648
303.100000	20.389000	0.608994	0.206989
303.110000	20.409000	0.608518	0.206332
303.120000	20.423000	0.608046	0.205677
303.130000	20.430000	0.607579	0.205025
303.140000	20.429000	0.607118	0.204375
303.150000	20.421000	0.606662	0.203730
303.160000	20.406000	0.606214	0.203088
303.170000	20.385000	0.605772	0.202450
303.180000	20.362000	0.605332	0.201818
303.190000	20.337000	0.604892	0.201190
303.200000	20.314000	0.604452	0.200568
303.210000	20.293000	0.604010	0.199953
303.220000	20.277000	0.603565	0.199344
303.230000	20.267000	0.603117	0.198741
303.240000	20.261000	0.602664	0.198147
303.250000	20.259000	0.602206	0.197560
303.260000	20.260000	0.601742	0.196981
303.270000	20.262000	0.601272	0.196411
303.280000	20.263000	0.600795	0.195849
303.290000	20.262000	0.600311	0.195297
303.300000	20.258000	0.599819	0.194755
303.310000	20.249000	0.599320	0.194222
303.320000	20.237000	0.598814	0.193700
303.330000	20.223000	0.598300	0.193188
303.340000	20.208000	0.597779	0.192687
303.350000	20.196000	0.597251	0.192197
303.360000	20.189000	0.596716	0.191719
303.370000	20.190000	0.596169	0.191252
303.380000	20.201000	0.595612	0.190797
303.390000	20.225000	0.595047	0.190354
303.400000	20.261000	0.594476	0.189924
303.410000	20.309000	0.593902	0.189507
303.420000	20.367000	0.593328	0.189102
303.430000	20.433000	0.592757	0.188710
303.440000	20.503000	0.592192	0.188331
303.450000	20.572000	0.591635	0.187966
303.460000	20.638000	0.591090	0.187615
303.470000	20.696000	0.590560	0.187277
303.480000	20.744000	0.590049	0.186953
303.490000	20.779000	0.589560	0.186642
303.500000	20.801000	0.589096	0.186346
303.510000	20.811000	0.588661	0.186064
303.520000	20.811000	0.588257	0.185796
303.530000	20.804000	0.587878	0.185543
303.540000	20.793000	0.587525	0.185304
303.550000	20.782000	0.587198	0.185080
303.560000	20.775000	0.586897	0.184871
303.570000	20.773000	0.586624	0.184676
303.580000	20.779000	0.586377	0.184496
303.590000	20.793000	0.586158	0.184332
303.600000	20.813000	0.585967	0.184182
303.610000	20.838000	0.585804	0.184047
303.620000	20.864000	0.585671	0.183928
303.630000	20.888000	0.585567	0.183824
303.640000	20.905000	0.585493	0.183736
303.650000	20.912000	0.585450	0.183663
303.660000	20.907000	0.585439	0.183605
303.670000	20.888000	0.585459	0.183563
303.680000	20.854000	0.585511	0.183537
303.690000	20.809000	0.585591	0.183526
303.700000	20.754000	0.585695	0.183531
303.710000	20.694000	0.585820	0.183551
303.720000	20.633000	0.585963	0.183587
303.730000	20.576000	0.586120	0.183639
303.740000	20.528000	0.586290	0.183707
303.750000	20.492000	0.586469	0.183790
303.760000	20.470000	0.586656	0.183889
303.770000	20.463000	0.586850	0.184004
303.780000	20.471000	0.587048	0.184134
303.790000	20.490000	0.587250	0.184280
303.800000	20.515000	0.587455	0.184441
303.810000	20.543000	0.587669	0.184618
303.820000	20.568000	0.587892	0.184810
303.830000	20.583000	0.588125	0.185017
303.840000	20.585000	0.588367	0.185240
303.850000	20.571000	0.588619	0.185477
303.860000	20.537000	0.588880	0.185729
303.870000	20.486000	0.589147	0.185996
303.880000	20.418000	0.589417	0.186277
303.890000	20.337000	0.589689	0.186573
303.900000	20.249000	0.589957	0.186883
303.910000	20.159000	0.590219	0.187207
303.920000	20.073000	0.590467	0.187544
303.930000	19.998000	0.590698	0.187895
303.940000	19.938000	0.590906	0.188259
303.950000	19.897000	0.591091	0.188637
303.960000	19.878000	0.591252	0.189026
303.970000	19.879000	0.591388	0.189429
303.980000	19.900000	0.591499	0.189843
303.990000	19.936000	0.591587	0.190270
304.000000	19.983000	0.591652	0.190707
304.010000	20.036000	0.591699	0.191156
304.020000	20.088000	0.591730	0.191615
304.030000	20.135000	0.591748	0.192084
304.040000	20.171000	0.591760	0.192564
304.050000	20.194000	0.591768	0.193052
304.060000	20.200000	0.591772	0.193549
304.070000	20.191000	0.591773	0.194055
304.080000	20.166000	0.591771	0.194569
304.090000	20.130000	0.591765	0.195090
304.100000	20.085000	0.591755	0.195619
304.110000	20.036000	0.591740	0.196154
304.120000	19.988000	0.591718	0.196695
304.130000	19.944000	0.591687	0.197241
304.140000	19.910000	0.591647	0.197793
304.150000	19.887000	0.591594	0.198349
304.160000	19.877000	0.591528	0.198910
304.170000	19.881000	0.591450	0.199474
304.180000	19.898000	0.591362	0.200040
304.190000	19.926000	0.591266	0.200610
304.200000	19.962000	0.591164	0.201181
304.210000	20.003000	0.591060	0.201753
304.220000	20.047000	0.590955	0.202327
304.230000	20.090000	0.590853	0.202900
304.240000	20.130000	0.590756	0.203473
304.250000	20.164000	0.590668	0.204046
304.260000	20.194000	0.590593	0.204617
304.270000	20.218000	0.590534	0.205186
304.280000	20.238000	0.590491	0.205753
304.290000	20.256000	0.590467	0.206316
304.300000	20.274000	0.590462	0.206876
304.310000	20.294000	0.590480	0.207433
304.320000	20.318000	0.590522	0.207984
304.330000	20.348000	0.590589	0.208531
304.340000	20.386000	0.590685	0.209072
304.350000	20.431000	0.590812	0.209607
304.360000	20.482000	0.590972	0.210136
304.370000	20.538000	0.591168	0.210658
304.380000	20.595000	0.591403	0.211173
304.390000	20.652000	0.591682	0.211680
304.400000	20.703000	0.592008	0.212180
304.410000	20.746000	0.592383	0.212671
304.420000	20.777000	0.592809	0.213153
304.430000	20.794000	0.593287	0.213627
304.440000	20.796000	0.593817	0.214091
304.450000	20.781000	0.594399	0.214546
304.460000	20.752000	0.595031	0.214991
304.470000	20.710000	0.595712	0.215427
304.480000	20.658000	0.596440	0.215852
304.490000	20.601000	0.597212	0.216267
304.500000	20.542000	0.598023	0.216672
304.510000	20.488000	0.598870	0.217066
304.520000	20.441000	0.599747	0.217450
304.530000	20.406000	0.600649	0.217823
304.540000	20.385000	0.601576	0.218185
304.550000	20.379000	0.602527	0.218537
304.560000	20.388000	0.603501	0.218878
304.570000	20.411000	0.604499	0.219208
304.580000	20.443000	0.605521	0.219528
304.590000	20.483000	0.606566	0.219837
304.600000	20.524000	0.607633	0.220135
304.610000	20.564000	0.608724	0.220423
304.620000	20.598000	0.609836	0.220700
304.630000	20.621000	0.610970	0.220968
304.640000	20.633000	0.612125	0.221224
304.650000	20.631000	0.613300	0.221471
304.660000	20.617000	0.614496	0.221708
304.670000	20.590000	0.615712	0.221935
304.680000	20.554000	0.616946	0.222152
304.690000	20.511000	0.618199	0.222360
304.700000	20.466000	0.619469	0.222558
304.710000	20.421000	0.620747	0.222747
304.720000	20.380000	0.622027	0.222927
304.730000	20.344000	0.623306	0.223098
304.740000	20.315000	0.624582	0.223262
304.750000	20.292000	0.625850	0.223417
304.760000	20.276000	0.627108	0.223564
304.770000	20.264000	0.628353	0.223704
304.780000	20.254000	0.629581	0.223836
304.790000	20.244000	0.630792	0.223961
304.800000	20.231000	0.631981	0.224080
304.810000	20.214000	0.633146	0.224192
304.820000	20.192000	0.634286	0.224298
304.830000	20.165000	0.635398	0.224398
304.840000	20.134000	0.636480	0.224491
304.850000	20.102000	0.637530	0.224580
304.860000	20.071000	0.638546	0.224663
304.870000	20.046000	0.639527	0.224741
304.880000	20.028000	0.640471	0.224814
304.890000	20.021000	0.641376	0.224883
304.900000	20.027000	0.642237	0.224947
304.910000	20.045000	0.643055	0.225006
304.920000	20.076000	0.643831	0.225062
304.930000	20.117000	0.644567	0.225114
304.940000	20.165000	0.645264	0.225163
304.950000	20.215000	0.645922	0.225208
304.960000	20.264000	0.646543	0.225250
304.970000	20.307000	0.647128	0.225288
304.980000	20.340000	0.647678	0.225324
304.990000	20.361000	0.648193	0.225357
305.000000	20.367000	0.648675	0.225387
305.010000	20.360000	0.649123	0.225415
305.020000	20.342000	0.649540	0.225440
305.030000	20.316000	0.649926	0.225463
305.040000	20.286000	0.650280	0.225483
305.050000	20.257000	0.650595	0.225501
305.060000	20.235000	0.650870	0.225517
305.070000	20.223000	0.651105	0.225531
305.080000	20.226000	0.651300	0.225543
305.090000	20.244000	0.651457	0.225552
305.100000	20.277000	0.651577	0.225560
305.110000	20.324000	0.651662	0.225566
305.120000	20.380000	0.651713	0.225571
305.130000	20.442000	0.651732	0.225573
305.140000	20.504000	0.651722	0.225574
305.150000	20.560000	0.651685	0.225572
305.160000	20.605000	0.651625	0.225569
305.170000	20.636000	0.651545	0.225564
305.180000	20.650000	0.651447	0.225557
305.190000	20.647000	0.651337	0.225548
