# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
307.020000	23.064000	0.663742	0.207302
307.030000	23.102000	0.666816	0.207002
307.040000	23.153000	0.669950	0.206723
307.050000	23.215000	0.673138	0.206464
307.060000	23.284000	0.676384	0.206229
307.070000	23.355000	0.679698	0.206016
307.080000	23.425000	0.683073	0.205828
307.090000	23.486000	0.686508	0.205667
307.100000	23.534000	0.689995	0.205532
307.110000	23.563000	0.693531	0.205426
307.120000	23.570000	0.697109	0.205350
307.130000	23.552000	0.700722	0.205304
307.140000	23.510000	0.704365	0.205291
307.150000	23.444000	0.708030	0.205311
307.160000	23.359000	0.711709	0.205365
307.170000	23.258000	0.715395	0.205454
307.180000	23.149000	0.719077	0.205579
307.190000	23.036000	0.722747	0.205742
307.200000	22.927000	0.726396	0.205943
307.210000	22.827000	0.730013	0.206183
307.220000	22.739000	0.733588	0.206464
307.230000	22.666000	0.737109	0.206785
307.240000	22.608000	0.740565	0.207148
307.250000	22.564000	0.743944	0.207554
307.260000	22.530000	0.747233	0.208003
307.270000	22.502000	0.750427	0.208496
307.280000	22.475000	0.753521	0.209033
307.290000	22.444000	0.756512	0.209613
307.300000	22.406000	0.759396	0.210239
307.310000	22.358000	0.762171	0.210910
307.320000	22.298000	0.764832	0.211627
307.330000	22.229000	0.767377	0.212390
307.340000	22.153000	0.769804	0.213199
307.350000	22.075000	0.772109	0.214054
307.360000	22.000000	0.774291	0.214955
307.370000	21.934000	0.776347	0.215902
307.380000	21.883000	0.778275	0.216895
307.390000	21.849000	0.780075	0.217934
307.400000	21.835000	0.781743	0.219017
307.410000	21.841000	0.783279	0.220146
307.420000	21.863000	0.784682	0.221318
307.430000	21.897000	0.785950	0.222534
307.440000	21.935000	0.787084	0.223793
307.450000	21.969000	0.788082	0.225094
307.460000	21.993000	0.788944	0.226436
307.470000	21.998000	0.789670	0.227818
307.480000	21.980000	0.790260	0.229239
307.490000	21.935000	0.790714	0.230697
307.500000	21.864000	0.791034	0.232193
307.510000	21.770000	0.791218	0.233723
307.520000	21.658000	0.791270	0.235287
307.530000	21.537000	0.791188	0.236884
307.540000	21.413000	0.790975	0.238511
307.550000	21.298000	0.790631	0.240167
307.560000	21.197000	0.790142	0.241851
307.570000	21.115000	0.789502	0.243560
307.580000	21.055000	0.788714	0.245294
307.590000	21.015000	0.787780	0.247050
307.600000	20.989000	0.786703	0.248828
307.610000	20.969000	0.785482	0.250623
307.620000	20.943000	0.784119	0.252436
307.630000	20.901000	0.782614	0.254264
307.640000	20.831000	0.780967	0.256104
307.650000	20.721000	0.779177	0.257955
307.660000	20.567000	0.777242	0.259814
307.670000	20.364000	0.775161	0.261679
307.680000	20.116000	0.772930	0.263547
307.690000	19.830000	0.770548	0.265417
307.700000	19.517000	0.768010	0.267285
307.710000	19.192000	0.765313	0.269149
307.720000	18.872000	0.762452	0.271006
307.730000	18.576000	0.759413	0.272853
307.740000	18.318000	0.756171	0.274689
307.750000	18.113000	0.752730	0.276511
307.760000	17.970000	0.749092	0.278315
307.770000	17.891000	0.745263	0.280099
307.780000	17.874000	0.741248	0.281861
307.790000	17.913000	0.737056	0.283597
307.800000	17.994000	0.732694	0.285306
307.810000	18.103000	0.728171	0.286983
307.820000	18.222000	0.723499	0.288626
307.830000	18.335000	0.718689	0.290232
307.840000	18.426000	0.713754	0.291798
307.850000	18.486000	0.708708	0.293322
307.860000	18.507000	0.703566	0.294799
307.870000	18.489000	0.698344	0.296227
307.880000	18.436000	0.693060	0.297604
307.890000	18.357000	0.687729	0.298925
307.900000	18.265000	0.682332	0.300189
307.910000	18.173000	0.676872	0.301392
307.920000	18.095000	0.671360	0.302533
307.930000	18.046000	0.665807	0.303607
307.940000	18.033000	0.660226	0.304613
307.950000	18.063000	0.654628	0.305548
307.960000	18.135000	0.649024	0.306408
307.970000	18.246000	0.643428	0.307192
307.980000	18.387000	0.637850	0.307897
307.990000	18.546000	0.632303	0.308522
308.000000	18.708000	0.626799	0.309062
308.010000	18.860000	0.621350	0.309518
308.020000	18.989000	0.615969	0.309885
308.030000	19.086000	0.610666	0.310163
308.040000	19.144000	0.605456	0.310350
308.050000	19.162000	0.600351	0.310444
308.060000	19.145000	0.595362	0.310442
308.070000	19.099000	0.590502	0.310345
308.080000	19.035000	0.585785	0.310149
308.090000	18.968000	0.581220	0.309853
308.100000	18.909000	0.576780	0.309458
308.110000	18.873000	0.572467	0.308961
308.120000	18.869000	0.568290	0.308363
308.130000	18.903000	0.564261	0.307661
308.140000	18.979000	0.560389	0.306857
308.150000	19.094000	0.556683	0.305948
308.160000	19.243000	0.553152	0.304935
308.170000	19.417000	0.549802	0.303818
308.180000	19.603000	0.546641	0.302597
308.190000	19.790000	0.543676	0.301271
308.200000	19.964000	0.540910	0.299841
308.210000	20.115000	0.538351	0.298308
308.220000	20.232000	0.536001	0.296672
308.230000	20.310000	0.533864	0.294934
308.240000	20.345000	0.531943	0.293095
308.250000	20.338000	0.530241	0.291155
308.260000	20.291000	0.528758	0.289117
308.270000	20.209000	0.527495	0.286982
308.280000	20.097000	0.526453	0.284750
308.290000	19.963000	0.525631	0.282424
308.300000	19.812000	0.525027	0.280006
308.310000	19.652000	0.524640	0.277498
308.320000	19.486000	0.524456	0.274902
308.330000	19.319000	0.524441	0.272219
308.340000	19.153000	0.524578	0.269454
308.350000	18.992000	0.524852	0.266608
308.360000	18.835000	0.525250	0.263684
308.370000	18.687000	0.525759	0.260684
308.380000	18.548000	0.526365	0.257613
308.390000	18.421000	0.527058	0.254472
308.400000	18.309000	0.527825	0.251265
308.410000	18.216000	0.528656	0.247994
308.420000	18.145000	0.529542	0.244664
308.430000	18.098000	0.530472	0.241276
308.440000	18.078000	0.531437	0.237836
308.450000	18.086000	0.532431	0.234345
308.460000	18.119000	0.533445	0.230809
308.470000	18.177000	0.534473	0.227229
308.480000	18.253000	0.535513	0.223611
308.490000	18.343000	0.536564	0.219956
308.500000	18.440000	0.537626	0.216270
308.510000	18.536000	0.538695	0.212555
308.520000	18.625000	0.539767	0.208815
308.530000	18.701000	0.540839	0.205055
308.540000	18.760000	0.541907	0.201277
308.550000	18.800000	0.542967	0.197486
308.560000	18.822000	0.544013	0.193686
308.570000	18.827000	0.545041	0.189879
308.580000	18.819000	0.546045	0.186070
308.590000	18.805000	0.547020	0.182263
308.600000	18.789000	0.547960	0.178461
308.610000	18.779000	0.548859	0.174668
308.620000	18.780000	0.549709	0.170887
308.630000	18.796000	0.550503	0.167123
308.640000	18.829000	0.551236	0.163379
308.650000	18.880000	0.551903	0.159658
308.660000	18.947000	0.552502	0.155964
308.670000	19.028000	0.553033	0.152301
308.680000	19.117000	0.553494	0.148673
308.690000	19.211000	0.553883	0.145082
308.700000	19.303000	0.554198	0.141532
308.710000	19.389000	0.554439	0.138027
308.720000	19.464000	0.554604	0.134569
308.730000	19.527000	0.554691	0.131162
308.740000	19.575000	0.554699	0.127809
308.750000	19.609000	0.554628	0.124513
308.760000	19.629000	0.554475	0.121276
308.770000	19.638000	0.554241	0.118102
308.780000	19.638000	0.553923	0.114993
308.790000	19.632000	0.553521	0.111952
308.800000	19.623000	0.553029	0.108982
308.810000	19.613000	0.552443	0.106084
308.820000	19.605000	0.551757	0.103262
308.830000	19.599000	0.550970	0.100519
308.840000	19.598000	0.550079	0.097855
308.850000	19.600000	0.549081	0.095274
308.860000	19.608000	0.547977	0.092777
308.870000	19.622000	0.546764	0.090367
308.880000	19.641000	0.545443	0.088044
308.890000	19.668000	0.544015	0.085812
308.900000	19.702000	0.542480	0.083670
308.910000	19.743000	0.540840	0.081622
308.920000	19.792000	0.539097	0.079667
308.930000	19.847000	0.537254	0.077808
308.940000	19.906000	0.535314	0.076045
308.950000	19.967000	0.533283	0.074378
308.960000	20.025000	0.531173	0.072810
308.970000	20.076000	0.528987	0.071340
308.980000	20.115000	0.526724	0.069969
308.990000	20.136000	0.524384	0.068698
309.000000	20.135000	0.521968	0.067528
309.010000	20.108000	0.519475	0.066458
309.020000	20.054000	0.516906	0.065489
309.030000	19.972000	0.514260	0.064621
309.040000	19.864000	0.511537	0.063855
309.050000	19.735000	0.508738	0.063189
309.060000	19.591000	0.505863	0.062624
309.070000	19.439000	0.502911	0.062159
309.080000	19.288000	0.499883	0.061794
309.090000	19.145000	0.496778	0.061528
309.100000	19.018000	0.493597	0.061361
309.110000	18.911000	0.490340	0.061292
309.120000	18.828000	0.487006	0.061319
309.130000	18.768000	0.483596	0.061442
309.140000	18.730000	0.480109	0.061659
309.150000	18.709000	0.476545	0.061969
309.160000	18.699000	0.472906	0.062371
309.170000	18.692000	0.469189	0.062863
309.180000	18.681000	0.465396	0.063443
309.190000	18.659000	0.461527	0.064109
309.200000	18.623000	0.457580	0.064860
309.210000	18.570000	0.453558	0.065694
309.220000	18.500000	0.449459	0.066607
309.230000	18.417000	0.445298	0.067600
309.240000	18.328000	0.441081	0.068669
309.250000	18.239000	0.436817	0.069812
309.260000	18.159000	0.432512	0.071027
309.270000	18.097000	0.428175	0.072312
309.280000	18.060000	0.423814	0.073663
309.290000	18.054000	0.419438	0.075079
309.300000	18.080000	0.415055	0.076556
309.310000	18.137000	0.410676	0.078093
309.320000	18.222000	0.406309	0.079685
309.330000	18.328000	0.401965	0.081332
309.340000	18.446000	0.397654	0.083029
309.350000	18.566000	0.393388	0.084774
309.360000	18.678000	0.389177	0.086564
309.370000	18.772000	0.385034	0.088396
309.380000	18.843000	0.380969	0.090268
309.390000	18.886000	0.376996	0.092176
309.400000	18.901000	0.373127	0.094116
309.410000	18.891000	0.369375	0.096087
309.420000	18.860000	0.365754	0.098085
309.430000	18.818000	0.362275	0.100106
309.440000	18.773000	0.358924	0.102148
309.450000	18.734000	0.355707	0.104210
309.460000	18.710000	0.352632	0.106287
309.470000	18.705000	0.349708	0.108377
309.480000	18.723000	0.346942	0.110477
309.490000	18.764000	0.344341	0.112584
309.500000	18.824000	0.341913	0.114696
309.510000	18.895000	0.339664	0.116809
309.520000	18.969000	0.337598	0.118922
309.530000	19.036000	0.335722	0.121032
309.540000	19.085000	0.334040	0.123135
309.550000	19.107000	0.332555	0.125231
309.560000	19.097000	0.331271	0.127317
309.570000	19.049000	0.330191	0.129389
309.580000	18.964000	0.329317	0.131447
309.590000	18.845000	0.328650	0.133488
309.600000	18.701000	0.328192	0.135510
309.610000	18.540000	0.327943	0.137511
309.620000	18.375000	0.327903	0.139489
309.630000	18.218000	0.328072	0.141443
309.640000	18.080000	0.328445	0.143369
309.650000	17.972000	0.329000	0.145268
309.660000	17.901000	0.329730	0.147137
309.670000	17.870000	0.330638	0.148976
309.680000	17.881000	0.331727	0.150782
309.690000	17.929000	0.332996	0.152554
309.700000	18.009000	0.334449	0.154292
309.710000	18.113000	0.336087	0.155994
309.720000	18.229000	0.337910	0.157659
309.730000	18.348000	0.339920	0.159287
309.740000	18.460000	0.342117	0.160875
309.750000	18.557000	0.344504	0.162425
309.760000	18.632000	0.347079	0.163934
309.770000	18.682000	0.349844	0.165403
309.780000	18.707000	0.352800	0.166831
309.790000	18.708000	0.355945	0.168218
309.800000	18.688000	0.359280	0.169563
309.810000	18.653000	0.362805	0.170866
309.820000	18.609000	0.366520	0.172127
309.830000	18.561000	0.370424	0.173346
309.840000	18.514000	0.374513	0.174524
309.850000	18.472000	0.378770	0.175660
309.860000	18.437000	0.383185	0.176755
309.870000	18.410000	0.387752	0.177809
309.880000	18.389000	0.392463	0.178824
309.890000	18.372000	0.397309	0.179798
309.900000	18.357000	0.402282	0.180733
309.910000	18.340000	0.407375	0.181630
309.920000	18.318000	0.412579	0.182490
309.930000	18.290000	0.417886	0.183312
309.940000	18.253000	0.423287	0.184099
309.950000	18.210000	0.428775	0.184850
309.960000	18.161000	0.434340	0.185568
309.970000	18.108000	0.439975	0.186252
309.980000	18.056000	0.445670	0.186905
309.990000	18.007000	0.451417	0.187527
310.000000	17.966000	0.457206	0.188120
310.010000	17.935000	0.463030	0.188684
310.020000	17.916000	0.468878	0.189222
310.030000	17.910000	0.474742	0.189735
310.040000	17.915000	0.480613	0.190225
310.050000	17.928000	0.486482	0.190692
310.060000	17.945000	0.492353	0.191138
310.070000	17.962000	0.498220	0.191564
310.080000	17.971000	0.504072	0.191972
310.090000	17.967000	0.509898	0.192363
310.100000	17.944000	0.515687	0.192738
310.110000	17.899000	0.521426	0.193100
310.120000	17.828000	0.527106	0.193449
310.130000	17.731000	0.532714	0.193787
310.140000	17.609000	0.538240	0.194116
310.150000	17.465000	0.543673	0.194437
310.160000	17.306000	0.549002	0.194750
310.170000	17.139000	0.554215	0.195058
310.180000	16.973000	0.559302	0.195362
310.190000	16.818000	0.564253	0.195663
310.200000	16.682000	0.569056	0.195963
310.210000	16.574000	0.573701	0.196261
310.220000	16.502000	0.578177	0.196561
310.230000	16.469000	0.582473	0.196862
310.240000	16.479000	0.586581	0.197166
310.250000	16.530000	0.590488	0.197475
310.260000	16.619000	0.594189	0.197788
310.270000	16.740000	0.597699	0.198107
310.280000	16.883000	0.601021	0.198432
310.290000	17.038000	0.604159	0.198764
310.300000	17.193000	0.607115	0.199104
310.310000	17.337000	0.609890	0.199453
310.320000	17.458000	0.612484	0.199810
310.330000	17.546000	0.614899	0.200177
310.340000	17.596000	0.617135	0.200555
310.350000	17.602000	0.619189	0.200942
310.360000	17.564000	0.621061	0.201341
310.370000	17.483000	0.622749	0.201750
310.380000	17.367000	0.624251	0.202170
310.390000	17.221000	0.625562	0.202601
310.400000	17.058000	0.626678	0.203043
310.410000	16.886000	0.627597	0.203496
310.420000	16.718000	0.628312	0.203959
310.430000	16.564000	0.628818	0.204432
310.440000	16.433000	0.629107	0.204915
310.450000	16.329000	0.629168	0.205408
310.460000	16.257000	0.629001	0.205909
310.470000	16.216000	0.628606	0.206419
310.480000	16.203000	0.627987	0.206937
310.490000	16.211000	0.627145	0.207463
310.500000	16.234000	0.626082	0.207996
310.510000	16.261000	0.624800	0.208535
310.520000	16.283000	0.623302	0.209079
310.530000	16.289000	0.621590	0.209627
310.540000	16.271000	0.619665	0.210179
310.550000	16.222000	0.617531	0.210733
310.560000	16.138000	0.615189	0.211288
310.570000	16.018000	0.612643	0.211842
310.580000	15.863000	0.609894	0.212395
310.590000	15.677000	0.606946	0.212944
310.600000	15.466000	0.603800	0.213488
310.610000	15.238000	0.600459	0.214026
310.620000	15.002000	0.596917	0.214556
310.630000	14.767000	0.593161	0.215077
310.640000	14.542000	0.589190	0.215586
310.650000	14.336000	0.585001	0.216083
310.660000	14.155000	0.580596	0.216566
310.670000	14.004000	0.575975	0.217032
310.680000	13.888000	0.571141	0.217481
310.690000	13.808000	0.566099	0.217909
310.700000	13.765000	0.560854	0.218316
310.710000	13.758000	0.555412	0.218698
310.720000	13.784000	0.549782	0.219055
310.730000	13.840000	0.543973	0.219384
310.740000	13.922000	0.537995	0.219683
310.750000	14.026000	0.531861	0.219950
310.760000	14.146000	0.525584	0.220182
310.770000	14.277000	0.519179	0.220378
310.780000	14.414000	0.512660	0.220534
310.790000	14.551000	0.506048	0.220650
310.800000	14.681000	0.499363	0.220723
310.810000	14.799000	0.492618	0.220752
310.820000	14.899000	0.485824	0.220733
310.830000	14.977000	0.478992	0.220665
310.840000	15.028000	0.472131	0.220546
310.850000	15.049000	0.465251	0.220373
310.860000	15.038000	0.458362	0.220144
310.870000	14.996000	0.451470	0.219857
310.880000	14.923000	0.444585	0.219511
310.890000	14.824000	0.437714	0.219103
310.900000	14.704000	0.430863	0.218632
310.910000	14.568000	0.424038	0.218096
310.920000	14.425000	0.417245	0.217494
310.930000	14.282000	0.410489	0.216824
310.940000	14.148000	0.403775	0.216085
310.950000	14.030000	0.397107	0.215274
310.960000	13.936000	0.390488	0.214392
310.970000	13.868000	0.383921	0.213437
310.980000	13.832000	0.377408	0.212407
310.990000	13.828000	0.370952	0.211303
311.000000	13.856000	0.364553	0.210122
311.010000	13.912000	0.358212	0.208863
311.020000	13.992000	0.351936	0.207528
311.030000	14.091000	0.345744	0.206116
311.040000	14.203000	0.339649	0.204626
311.050000	14.322000	0.333662	0.203058
311.060000	14.442000	0.327797	0.201410
311.070000	14.558000	0.322062	0.199682
311.080000	14.667000	0.316469	0.197873
311.090000	14.765000	0.311026	0.195983
311.100000	14.851000	0.305741	0.194012
311.110000	14.925000	0.300622	0.191961
311.120000	14.987000	0.295676	0.189828
311.130000	15.038000	0.290909	0.187614
311.140000	15.080000	0.286325	0.185320
311.150000	15.113000	0.281929	0.182947
311.160000	15.139000	0.277725	0.180494
311.170000	15.158000	0.273716	0.177963
311.180000	15.169000	0.269902	0.175355
311.190000	15.172000	0.266286	0.172672
311.200000	15.165000	0.262868	0.169913
311.210000	15.147000	0.259646	0.167082
311.220000	15.116000	0.256621	0.164179
311.230000	15.071000	0.253790	0.161206
311.240000	15.012000	0.251150	0.158165
311.250000	14.939000	0.248698	0.155059
311.260000	14.853000	0.246428	0.151889
311.270000	14.757000	0.244337	0.148658
311.280000	14.653000	0.242417	0.145369
311.290000	14.546000	0.240662	0.142023
311.300000	14.440000	0.239065	0.138625
311.310000	14.339000	0.237616	0.135176
311.320000	14.248000	0.236308	0.131681
311.330000	14.171000	0.235130	0.128140
311.340000	14.111000	0.234079	0.124558
311.350000	14.069000	0.233147	0.120935
311.360000	14.046000	0.232332	0.117275
311.370000	14.042000	0.231626	0.113582
311.380000	14.055000	0.231027	0.109858
311.390000	14.082000	0.230528	0.106107
311.400000	14.119000	0.230125	0.102332
311.410000	14.164000	0.229813	0.098537
311.420000	14.213000	0.229588	0.094724
311.430000	14.261000	0.229446	0.090896
311.440000	14.305000	0.229381	0.087059
311.450000	14.345000	0.229390	0.083214
311.460000	14.379000	0.229468	0.079365
311.470000	14.408000	0.229612	0.075515
311.480000	14.432000	0.229817	0.071669
311.490000	14.454000	0.230079	0.067830
311.500000	14.478000	0.230395	0.064001
311.510000	14.505000	0.230761	0.060186
311.520000	14.540000	0.231173	0.056388
311.530000	14.586000	0.231628	0.052612
311.540000	14.644000	0.232122	0.048861
311.550000	14.715000	0.232648	0.045138
311.560000	14.800000	0.233202	0.041446
311.570000	14.897000	0.233783	0.037790
