# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
312.720000	4.844000	0.274005	0.100082
312.730000	4.840000	0.274487	0.100314
312.740000	4.833000	0.274987	0.100541
312.750000	4.824000	0.275503	0.100762
312.760000	4.814000	0.276036	0.100977
312.770000	4.802000	0.276582	0.101186
312.780000	4.791000	0.277142	0.101390
312.790000	4.779000	0.277713	0.101588
312.800000	4.768000	0.278294	0.101780
312.810000	4.758000	0.278883	0.101966
312.820000	4.750000	0.279478	0.102147
312.830000	4.743000	0.280077	0.102323
312.840000	4.737000	0.280681	0.102492
312.850000	4.733000	0.281288	0.102656
312.860000	4.729000	0.281895	0.102814
312.870000	4.726000	0.282503	0.102967
312.880000	4.723000	0.283108	0.103114
312.890000	4.720000	0.283710	0.103256
312.900000	4.716000	0.284308	0.103393
312.910000	4.711000	0.284900	0.103524
312.920000	4.704000	0.285484	0.103650
312.930000	4.697000	0.286060	0.103771
312.940000	4.689000	0.286627	0.103887
312.950000	4.680000	0.287183	0.103998
312.960000	4.671000	0.287727	0.104104
312.970000	4.662000	0.288258	0.104205
312.980000	4.654000	0.288775	0.104301
312.990000	4.648000	0.289277	0.104393
313.000000	4.642000	0.289764	0.104480
313.010000	4.639000	0.290233	0.104562
313.020000	4.637000	0.290686	0.104640
313.030000	4.637000	0.291119	0.104713
313.040000	4.638000	0.291534	0.104782
313.050000	4.640000	0.291929	0.104847
313.060000	4.643000	0.292303	0.104907
313.070000	4.646000	0.292657	0.104963
313.080000	4.649000	0.292992	0.105015
313.090000	4.652000	0.293307	0.105063
313.100000	4.653000	0.293602	0.105108
313.110000	4.654000	0.293878	0.105148
313.120000	4.654000	0.294134	0.105184
313.130000	4.653000	0.294370	0.105216
313.140000	4.651000	0.294588	0.105244
313.150000	4.649000	0.294787	0.105269
313.160000	4.648000	0.294966	0.105290
313.170000	4.647000	0.295127	0.105307
313.180000	4.646000	0.295270	0.105320
313.190000	4.647000	0.295394	0.105330
313.200000	4.650000	0.295501	0.105336
313.210000	4.653000	0.295590	0.105338
313.220000	4.657000	0.295661	0.105337
313.230000	4.662000	0.295716	0.105332
313.240000	4.668000	0.295754	0.105324
313.250000	4.673000	0.295776	0.105312
313.260000	4.678000	0.295782	0.105296
313.270000	4.683000	0.295772	0.105278
313.280000	4.686000	0.295747	0.105255
313.290000	4.689000	0.295708	0.105229
313.300000	4.691000	0.295655	0.105200
313.310000	4.692000	0.295588	0.105168
313.320000	4.693000	0.295508	0.105131
313.330000	4.694000	0.295415	0.105092
313.340000	4.695000	0.295310	0.105049
313.350000	4.698000	0.295194	0.105003
313.360000	4.701000	0.295067	0.104953
313.370000	4.707000	0.294928	0.104900
313.380000	4.713000	0.294778	0.104844
313.390000	4.722000	0.294620	0.104784
313.400000	4.732000	0.294454	0.104721
313.410000	4.742000	0.294281	0.104654
313.420000	4.753000	0.294103	0.104584
313.430000	4.764000	0.293921	0.104510
313.440000	4.775000	0.293736	0.104434
313.450000	4.784000	0.293549	0.104354
313.460000	4.791000	0.293360	0.104270
313.470000	4.797000	0.293172	0.104184
313.480000	4.801000	0.292984	0.104094
313.490000	4.804000	0.292797	0.104000
313.500000	4.805000	0.292613	0.103904
313.510000	4.805000	0.292432	0.103804
313.520000	4.804000	0.292254	0.103701
313.530000	4.804000	0.292079	0.103595
313.540000	4.804000	0.291906	0.103486
313.550000	4.805000	0.291736	0.103374
313.560000	4.807000	0.291569	0.103258
313.570000	4.810000	0.291406	0.103140
313.580000	4.813000	0.291246	0.103019
313.590000	4.817000	0.291091	0.102895
313.600000	4.821000	0.290940	0.102768
313.610000	4.825000	0.290794	0.102639
313.620000	4.828000	0.290652	0.102507
313.630000	4.829000	0.290515	0.102372
313.640000	4.828000	0.290383	0.102235
313.650000	4.826000	0.290256	0.102096
313.660000	4.821000	0.290133	0.101954
313.670000	4.816000	0.290015	0.101810
313.680000	4.809000	0.289901	0.101664
313.690000	4.802000	0.289791	0.101516
313.700000	4.796000	0.289681	0.101366
313.710000	4.792000	0.289571	0.101214
313.720000	4.789000	0.289462	0.101060
313.730000	4.790000	0.289354	0.100905
313.740000	4.793000	0.289247	0.100748
313.750000	4.800000	0.289142	0.100590
313.760000	4.809000	0.289040	0.100431
313.770000	4.821000	0.288941	0.100270
313.780000	4.834000	0.288846	0.100109
313.790000	4.848000	0.288755	0.099946
313.800000	4.861000	0.288670	0.099783
313.810000	4.873000	0.288591	0.099619
313.820000	4.883000	0.288519	0.099455
313.830000	4.890000	0.288455	0.099290
313.840000	4.894000	0.288400	0.099124
313.850000	4.894000	0.288355	0.098959
313.860000	4.890000	0.288322	0.098793
313.870000	4.884000	0.288299	0.098628
313.880000	4.876000	0.288284	0.098462
313.890000	4.866000	0.288276	0.098298
313.900000	4.856000	0.288273	0.098133
313.910000	4.846000	0.288274	0.097969
313.920000	4.837000	0.288277	0.097807
313.930000	4.830000	0.288283	0.097645
313.940000	4.825000	0.288289	0.097484
313.950000	4.822000	0.288296	0.097324
313.960000	4.821000	0.288302	0.097166
313.970000	4.822000	0.288306	0.097010
313.980000	4.825000	0.288309	0.096855
313.990000	4.828000	0.288310	0.096702
314.000000	4.833000	0.288311	0.096551
314.010000	4.837000	0.288311	0.096402
314.020000	4.842000	0.288311	0.096256
314.030000	4.847000	0.288310	0.096111
314.040000	4.851000	0.288310	0.095970
314.050000	4.855000	0.288310	0.095831
314.060000	4.859000	0.288311	0.095694
314.070000	4.863000	0.288312	0.095561
314.080000	4.868000	0.288315	0.095430
314.090000	4.872000	0.288320	0.095303
314.100000	4.877000	0.288327	0.095179
314.110000	4.881000	0.288335	0.095058
314.120000	4.886000	0.288346	0.094941
314.130000	4.889000	0.288360	0.094828
314.140000	4.892000	0.288377	0.094718
314.150000	4.893000	0.288397	0.094612
314.160000	4.893000	0.288419	0.094509
314.170000	4.890000	0.288445	0.094411
314.180000	4.886000	0.288473	0.094317
314.190000	4.880000	0.288502	0.094227
314.200000	4.872000	0.288532	0.094141
314.210000	4.865000	0.288560	0.094060
314.220000	4.857000	0.288588	0.093983
314.230000	4.850000	0.288613	0.093911
314.240000	4.844000	0.288635	0.093843
314.250000	4.841000	0.288654	0.093780
314.260000	4.840000	0.288669	0.093722
314.270000	4.842000	0.288680	0.093668
314.280000	4.846000	0.288686	0.093619
314.290000	4.853000	0.288688	0.093575
314.300000	4.860000	0.288687	0.093537
314.310000	4.869000	0.288683	0.093503
314.320000	4.878000	0.288678	0.093473
314.330000	4.885000	0.288673	0.093449
314.340000	4.891000	0.288668	0.093430
314.350000	4.894000	0.288664	0.093416
314.360000	4.895000	0.288661	0.093408
314.370000	4.893000	0.288659	0.093404
314.380000	4.889000	0.288658	0.093405
314.390000	4.883000	0.288659	0.093411
314.400000	4.876000	0.288659	0.093422
314.410000	4.869000	0.288658	0.093439
314.420000	4.863000	0.288656	0.093460
314.430000	4.858000	0.288652	0.093487
314.440000	4.855000	0.288646	0.093518
314.450000	4.855000	0.288637	0.093554
314.460000	4.858000	0.288625	0.093595
314.470000	4.863000	0.288610	0.093641
314.480000	4.869000	0.288595	0.093692
314.490000	4.877000	0.288578	0.093748
314.500000	4.885000	0.288562	0.093808
314.510000	4.892000	0.288547	0.093873
314.520000	4.898000	0.288534	0.093943
314.530000	4.901000	0.288523	0.094017
314.540000	4.902000	0.288515	0.094096
314.550000	4.901000	0.288511	0.094179
314.560000	4.897000	0.288511	0.094266
314.570000	4.892000	0.288513	0.094358
314.580000	4.885000	0.288518	0.094453
314.590000	4.879000	0.288525	0.094553
314.600000	4.873000	0.288532	0.094657
314.610000	4.868000	0.288541	0.094764
314.620000	4.865000	0.288550	0.094876
314.630000	4.865000	0.288560	0.094991
314.640000	4.868000	0.288570	0.095109
314.650000	4.873000	0.288581	0.095231
314.660000	4.879000	0.288593	0.095357
314.670000	4.887000	0.288607	0.095485
314.680000	4.896000	0.288626	0.095617
314.690000	4.904000	0.288649	0.095752
314.700000	4.911000	0.288677	0.095890
314.710000	4.916000	0.288711	0.096031
314.720000	4.920000	0.288752	0.096174
314.730000	4.921000	0.288799	0.096320
314.740000	4.919000	0.288854	0.096468
314.750000	4.916000	0.288916	0.096619
314.760000	4.912000	0.288986	0.096772
314.770000	4.906000	0.289062	0.096927
314.780000	4.901000	0.289145	0.097084
314.790000	4.897000	0.289232	0.097242
314.800000	4.894000	0.289325	0.097403
314.810000	4.892000	0.289423	0.097565
314.820000	4.893000	0.289526	0.097729
314.830000	4.895000	0.289634	0.097894
314.840000	4.899000	0.289747	0.098061
314.850000	4.904000	0.289866	0.098228
314.860000	4.909000	0.289991	0.098397
314.870000	4.915000	0.290123	0.098567
314.880000	4.920000	0.290261	0.098737
314.890000	4.923000	0.290407	0.098908
314.900000	4.925000	0.290561	0.099080
314.910000	4.925000	0.290724	0.099253
314.920000	4.923000	0.290895	0.099425
314.930000	4.919000	0.291074	0.099598
314.940000	4.913000	0.291259	0.099772
314.950000	4.905000	0.291451	0.099945
314.960000	4.896000	0.291648	0.100118
314.970000	4.887000	0.291849	0.100292
314.980000	4.876000	0.292053	0.100465
314.990000	4.866000	0.292260	0.100637
315.000000	4.857000	0.292469	0.100810
315.010000	4.848000	0.292678	0.100982
315.020000	4.839000	0.292886	0.101153
315.030000	4.832000	0.293092	0.101324
315.040000	4.825000	0.293295	0.101494
315.050000	4.820000	0.293494	0.101663
315.060000	4.817000	0.293687	0.101832
315.070000	4.815000	0.293874	0.101999
315.080000	4.814000	0.294056	0.102165
315.090000	4.815000	0.294234	0.102330
315.100000	4.818000	0.294408	0.102494
315.110000	4.823000	0.294578	0.102656
315.120000	4.829000	0.294745	0.102817
315.130000	4.837000	0.294909	0.102976
315.140000	4.845000	0.295072	0.103134
315.150000	4.855000	0.295233	0.103290
315.160000	4.865000	0.295394	0.103444
315.170000	4.874000	0.295556	0.103596
315.180000	4.883000	0.295718	0.103746
315.190000	4.891000	0.295883	0.103894
315.200000	4.897000	0.296050	0.104040
315.210000	4.902000	0.296220	0.104184
315.220000	4.905000	0.296396	0.104325
315.230000	4.905000	0.296577	0.104464
315.240000	4.904000	0.296764	0.104600
315.250000	4.901000	0.296954	0.104734
315.260000	4.897000	0.297148	0.104865
315.270000	4.892000	0.297345	0.104993
315.280000	4.886000	0.297545	0.105119
315.290000	4.881000	0.297745	0.105242
315.300000	4.876000	0.297948	0.105362
315.310000	4.871000	0.298151	0.105480
315.320000	4.867000	0.298354	0.105594
315.330000	4.864000	0.298557	0.105705
315.340000	4.862000	0.298760	0.105814
315.350000	4.860000	0.298961	0.105919
315.360000	4.859000	0.299161	0.106021
315.370000	4.857000	0.299360	0.106120
315.380000	4.856000	0.299556	0.106216
315.390000	4.855000	0.299750	0.106309
315.400000	4.853000	0.299940	0.106399
315.410000	4.851000	0.300128	0.106485
315.420000	4.848000	0.300312	0.106568
315.430000	4.846000	0.300492	0.106648
315.440000	4.843000	0.300667	0.106725
315.450000	4.840000	0.300839	0.106798
315.460000	4.837000	0.301005	0.106869
315.470000	4.835000	0.301167	0.106936
315.480000	4.832000	0.301323	0.106999
315.490000	4.830000	0.301475	0.107060
315.500000	4.828000	0.301620	0.107117
315.510000	4.825000	0.301760	0.107171
315.520000	4.823000	0.301892	0.107221
315.530000	4.819000	0.302017	0.107268
315.540000	4.816000	0.302134	0.107312
315.550000	4.811000	0.302243	0.107353
315.560000	4.807000	0.302342	0.107390
315.570000	4.801000	0.302432	0.107424
315.580000	4.795000	0.302512	0.107454
315.590000	4.789000	0.302582	0.107481
315.600000	4.783000	0.302640	0.107505
315.610000	4.776000	0.302688	0.107526
315.620000	4.770000	0.302723	0.107543
315.630000	4.765000	0.302746	0.107556
315.640000	4.760000	0.302757	0.107567
315.650000	4.755000	0.302755	0.107573
315.660000	4.751000	0.302739	0.107577
315.670000	4.748000	0.302710	0.107577
315.680000	4.745000	0.302667	0.107574
315.690000	4.743000	0.302610	0.107567
315.700000	4.743000	0.302538	0.107557
315.710000	4.742000	0.302452	0.107543
315.720000	4.743000	0.302350	0.107526
315.730000	4.745000	0.302235	0.107506
315.740000	4.749000	0.302105	0.107482
315.750000	4.753000	0.301964	0.107455
315.760000	4.759000	0.301811	0.107424
315.770000	4.766000	0.301649	0.107389
315.780000	4.774000	0.301477	0.107351
315.790000	4.783000	0.301298	0.107309
315.800000	4.792000	0.301112	0.107264
315.810000	4.802000	0.300921	0.107215
315.820000	4.810000	0.300724	0.107163
315.830000	4.817000	0.300523	0.107106
315.840000	4.823000	0.300319	0.107047
315.850000	4.826000	0.300112	0.106983
315.860000	4.828000	0.299904	0.106916
315.870000	4.827000	0.299694	0.106845
315.880000	4.823000	0.299484	0.106771
315.890000	4.819000	0.299274	0.106693
315.900000	4.812000	0.299064	0.106611
315.910000	4.806000	0.298853	0.106525
315.920000	4.799000	0.298639	0.106436
315.930000	4.794000	0.298422	0.106343
315.940000	4.789000	0.298202	0.106246
315.950000	4.787000	0.297979	0.106146
315.960000	4.787000	0.297754	0.106042
315.970000	4.790000	0.297526	0.105935
315.980000	4.794000	0.297297	0.105824
315.990000	4.800000	0.297066	0.105710
316.000000	4.807000	0.296834	0.105592
316.010000	4.814000	0.296602	0.105471
316.020000	4.821000	0.296370	0.105346
316.030000	4.827000	0.296139	0.105219
316.040000	4.832000	0.295910	0.105087
316.050000	4.835000	0.295683	0.104953
316.060000	4.835000	0.295459	0.104815
316.070000	4.834000	0.295240	0.104674
316.080000	4.832000	0.295025	0.104530
316.090000	4.829000	0.294814	0.104383
316.100000	4.826000	0.294604	0.104233
316.110000	4.823000	0.294397	0.104080
316.120000	4.822000	0.294192	0.103924
316.130000	4.822000	0.293990	0.103766
316.140000	4.824000	0.293792	0.103605
316.150000	4.828000	0.293597	0.103441
316.160000	4.834000	0.293406	0.103275
316.170000	4.841000	0.293219	0.103106
316.180000	4.849000	0.293037	0.102936
316.190000	4.858000	0.292861	0.102763
316.200000	4.865000	0.292690	0.102587
316.210000	4.872000	0.292526	0.102410
316.220000	4.877000	0.292368	0.102231
316.230000	4.880000	0.292218	0.102050
316.240000	4.882000	0.292076	0.101868
316.250000	4.882000	0.291942	0.101684
316.260000	4.881000	0.291818	0.101499
316.270000	4.879000	0.291703	0.101312
316.280000	4.876000	0.291594	0.101124
316.290000	4.874000	0.291493	0.100935
316.300000	4.873000	0.291398	0.100746
316.310000	4.872000	0.291310	0.100555
316.320000	4.873000	0.291229	0.100364
316.330000	4.874000	0.291153	0.100173
316.340000	4.876000	0.291084	0.099981
316.350000	4.878000	0.291020	0.099789
316.360000	4.881000	0.290962	0.099598
316.370000	4.882000	0.290909	0.099406
316.380000	4.882000	0.290861	0.099215
316.390000	4.881000	0.290817	0.099024
316.400000	4.878000	0.290778	0.098834
316.410000	4.873000	0.290742	0.098645
316.420000	4.868000	0.290710	0.098457
316.430000	4.862000	0.290682	0.098270
316.440000	4.855000	0.290656	0.098084
316.450000	4.850000	0.290631	0.097899
316.460000	4.845000	0.290607	0.097717
316.470000	4.842000	0.290582	0.097536
316.480000	4.842000	0.290557	0.097357
316.490000	4.844000	0.290530	0.097180
316.500000	4.848000	0.290502	0.097005
316.510000	4.853000	0.290472	0.096833
316.520000	4.860000	0.290442	0.096663
316.530000	4.867000	0.290412	0.096496
316.540000	4.875000	0.290382	0.096331
316.550000	4.881000	0.290353	0.096170
316.560000	4.885000	0.290325	0.096012
316.570000	4.888000	0.290300	0.095857
316.580000	4.888000	0.290276	0.095705
316.590000	4.887000	0.290254	0.095557
316.600000	4.883000	0.290234	0.095413
316.610000	4.878000	0.290214	0.095272
316.620000	4.873000	0.290194	0.095135
316.630000	4.867000	0.290173	0.095002
316.640000	4.862000	0.290152	0.094873
316.650000	4.858000	0.290128	0.094748
316.660000	4.856000	0.290103	0.094628
316.670000	4.856000	0.290073	0.094512
316.680000	4.857000	0.290041	0.094401
316.690000	4.859000	0.290006	0.094294
316.700000	4.863000	0.289968	0.094192
316.710000	4.867000	0.289928	0.094094
316.720000	4.871000	0.289886	0.094002
316.730000	4.875000	0.289843	0.093914
316.740000	4.877000	0.289797	0.093831
316.750000	4.879000	0.289750	0.093754
316.760000	4.879000	0.289702	0.093681
316.770000	4.878000	0.289652	0.093614
316.780000	4.876000	0.289600	0.093551
316.790000	4.874000	0.289548	0.093494
316.800000	4.872000	0.289494	0.093443
316.810000	4.870000	0.289439	0.093396
316.820000	4.869000	0.289382	0.093355
316.830000	4.868000	0.289323	0.093319
316.840000	4.869000	0.289262	0.093289
316.850000	4.870000	0.289199	0.093263
316.860000	4.872000	0.289135	0.093243
316.870000	4.874000	0.289070	0.093229
316.880000	4.876000	0.289004	0.093220
316.890000	4.876000	0.288936	0.093216
316.900000	4.875000	0.288868	0.093217
316.910000	4.872000	0.288798	0.093224
316.920000	4.867000	0.288728	0.093236
316.930000	4.861000	0.288655	0.093254
316.940000	4.853000	0.288582	0.093276
316.950000	4.844000	0.288506	0.093304
316.960000	4.835000	0.288426	0.093336
316.970000	4.827000	0.288341	0.093374
316.980000	4.819000	0.288252	0.093417
316.990000	4.813000	0.288158	0.093464
317.000000	4.809000	0.288058	0.093517
317.010000	4.807000	0.287952	0.093574
317.020000	4.807000	0.287842	0.093636
317.030000	4.809000	0.287726	0.093702
317.040000	4.812000	0.287605	0.093773
317.050000	4.815000	0.287480	0.093848
317.060000	4.819000	0.287351	0.093928
317.070000	4.822000	0.287218	0.094012
317.080000	4.824000	0.287083	0.094099
317.090000	4.824000	0.286945	0.094191
317.100000	4.822000	0.286807	0.094287
317.110000	4.819000	0.286667	0.094386
317.120000	4.814000	0.286525	0.094488
317.130000	4.808000	0.286381	0.094595
317.140000	4.801000	0.286235	0.094704
317.150000	4.795000	0.286087	0.094816
317.160000	4.789000	0.285936	0.094932
317.170000	4.785000	0.285784	0.095050
317.180000	4.782000	0.285629	0.095171
317.190000	4.781000	0.285473	0.095294
317.200000	4.782000	0.285315	0.095420
317.210000	4.784000	0.285156	0.095548
317.220000	4.788000	0.284996	0.095677
317.230000	4.791000	0.284836	0.095809
317.240000	4.795000	0.284677	0.095942
317.250000	4.798000	0.284518	0.096077
317.260000	4.800000	0.284360	0.096214
317.270000	4.800000	0.284205	0.096351
317.280000	4.797000	0.284053	0.096489
317.290000	4.793000	0.283904	0.096629
317.300000	4.787000	0.283758	0.096768
317.310000	4.779000	0.283614	0.096909
317.320000	4.770000	0.283472	0.097049
317.330000	4.760000	0.283330	0.097190
317.340000	4.750000	0.283190	0.097331
317.350000	4.740000	0.283050	0.097471
317.360000	4.732000	0.282909	0.097611
317.370000	4.725000	0.282769	0.097751
317.380000	4.720000	0.282628	0.097889
317.390000	4.716000	0.282486	0.098027
317.400000	4.715000	0.282343	0.098164
317.410000	4.715000	0.282198	0.098300
317.420000	4.716000	0.282053	0.098434
317.430000	4.719000	0.281906	0.098566
317.440000	4.722000	0.281759	0.098697
317.450000	4.726000	0.281613	0.098826
317.460000	4.730000	0.281469	0.098953
317.470000	4.734000	0.281328	0.099078
317.480000	4.738000	0.281190	0.099201
317.490000	4.742000	0.281057	0.099320
317.500000	4.745000	0.280928	0.099438
317.510000	4.747000	0.280805	0.099552
317.520000	4.748000	0.280687	0.099663
317.530000	4.749000	0.280576	0.099772
317.540000	4.749000	0.280471	0.099877
317.550000	4.749000	0.280373	0.099979
317.560000	4.748000	0.280282	0.100077
317.570000	4.746000	0.280199	0.100171
317.580000	4.744000	0.280122	0.100262
