# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
258.680000	20.513000	0.732679	0.192450
258.690000	20.379000	0.727540	0.189823
258.700000	20.245000	0.722459	0.187250
258.710000	20.125000	0.717416	0.184730
258.720000	20.030000	0.712413	0.182266
258.730000	19.967000	0.707449	0.179859
258.740000	19.938000	0.702527	0.177507
258.750000	19.944000	0.697648	0.175213
258.760000	19.978000	0.692816	0.172977
258.770000	20.035000	0.688033	0.170800
258.780000	20.104000	0.683303	0.168681
258.790000	20.175000	0.678631	0.166622
258.800000	20.239000	0.674022	0.164623
258.810000	20.286000	0.669482	0.162683
258.820000	20.312000	0.665016	0.160805
258.830000	20.313000	0.660632	0.158987
258.840000	20.290000	0.656338	0.157229
258.850000	20.246000	0.652141	0.155533
258.860000	20.186000	0.648051	0.153898
258.870000	20.119000	0.644060	0.152325
258.880000	20.052000	0.640155	0.150813
258.890000	19.992000	0.636336	0.149362
258.900000	19.946000	0.632605	0.147974
258.910000	19.917000	0.628961	0.146647
258.920000	19.907000	0.625407	0.145384
258.930000	19.915000	0.621942	0.144182
258.940000	19.938000	0.618568	0.143043
258.950000	19.969000	0.615287	0.141967
258.960000	20.003000	0.612099	0.140953
258.970000	20.032000	0.609006	0.140002
258.980000	20.050000	0.606009	0.139113
258.990000	20.054000	0.603109	0.138287
259.000000	20.039000	0.600309	0.137522
259.010000	20.006000	0.597610	0.136820
259.020000	19.956000	0.595013	0.136179
259.030000	19.894000	0.592521	0.135599
259.040000	19.826000	0.590135	0.135081
259.050000	19.759000	0.587857	0.134623
259.060000	19.699000	0.585689	0.134225
259.070000	19.653000	0.583634	0.133888
259.080000	19.626000	0.581693	0.133609
259.090000	19.620000	0.579857	0.133390
259.100000	19.637000	0.578119	0.133229
259.110000	19.675000	0.576487	0.133128
259.120000	19.730000	0.574964	0.133084
259.130000	19.797000	0.573556	0.133099
259.140000	19.870000	0.572268	0.133171
259.150000	19.941000	0.571103	0.133300
259.160000	20.004000	0.570065	0.133485
259.170000	20.054000	0.569156	0.133727
259.180000	20.086000	0.568380	0.134024
259.190000	20.098000	0.567739	0.134376
259.200000	20.089000	0.567232	0.134783
259.210000	20.062000	0.566862	0.135244
259.220000	20.018000	0.566629	0.135759
259.230000	19.961000	0.566533	0.136326
259.240000	19.898000	0.566572	0.136945
259.250000	19.831000	0.566747	0.137617
259.260000	19.767000	0.567053	0.138339
259.270000	19.709000	0.567476	0.139112
259.280000	19.660000	0.568013	0.139935
259.290000	19.623000	0.568659	0.140807
259.300000	19.599000	0.569412	0.141729
259.310000	19.588000	0.570271	0.142699
259.320000	19.592000	0.571232	0.143717
259.330000	19.608000	0.572297	0.144782
259.340000	19.636000	0.573465	0.145893
259.350000	19.676000	0.574738	0.147051
259.360000	19.726000	0.576115	0.148253
259.370000	19.786000	0.577601	0.149501
259.380000	19.854000	0.579197	0.150792
259.390000	19.931000	0.580908	0.152127
259.400000	20.014000	0.582737	0.153504
259.410000	20.103000	0.584690	0.154923
259.420000	20.196000	0.586772	0.156383
259.430000	20.293000	0.588990	0.157885
259.440000	20.391000	0.591350	0.159427
259.450000	20.490000	0.593857	0.161009
259.460000	20.586000	0.596514	0.162630
259.470000	20.680000	0.599327	0.164290
259.480000	20.770000	0.602297	0.165988
259.490000	20.855000	0.605428	0.167723
259.500000	20.935000	0.608723	0.169494
259.510000	21.011000	0.612181	0.171300
259.520000	21.082000	0.615806	0.173142
259.530000	21.149000	0.619598	0.175018
259.540000	21.212000	0.623557	0.176928
259.550000	21.272000	0.627684	0.178872
259.560000	21.328000	0.631976	0.180848
259.570000	21.380000	0.636435	0.182856
259.580000	21.426000	0.641057	0.184896
259.590000	21.465000	0.645841	0.186968
259.600000	21.495000	0.650785	0.189070
259.610000	21.514000	0.655885	0.191203
259.620000	21.522000	0.661138	0.193366
259.630000	21.517000	0.666541	0.195559
259.640000	21.500000	0.672088	0.197782
259.650000	21.472000	0.677774	0.200034
259.660000	21.435000	0.683595	0.202315
259.670000	21.394000	0.689545	0.204625
259.680000	21.351000	0.695617	0.206963
259.690000	21.312000	0.701805	0.209330
259.700000	21.281000	0.708101	0.211726
259.710000	21.262000	0.714497	0.214150
259.720000	21.257000	0.720985	0.216602
259.730000	21.269000	0.727557	0.219082
259.740000	21.297000	0.734204	0.221591
259.750000	21.339000	0.740915	0.224127
259.760000	21.390000	0.747701	0.226692
259.770000	21.446000	0.754567	0.229283
259.780000	21.499000	0.761504	0.231902
259.790000	21.543000	0.768503	0.234547
259.800000	21.570000	0.775554	0.237219
259.810000	21.576000	0.782648	0.239917
259.820000	21.556000	0.789773	0.242641
259.830000	21.508000	0.796921	0.245391
259.840000	21.432000	0.804080	0.248167
259.850000	21.330000	0.811241	0.250968
259.860000	21.207000	0.818391	0.253793
259.870000	21.070000	0.825521	0.256643
259.880000	20.926000	0.832618	0.259517
259.890000	20.784000	0.839673	0.262415
259.900000	20.652000	0.846672	0.265335
259.910000	20.537000	0.853605	0.268279
259.920000	20.445000	0.860459	0.271244
259.930000	20.379000	0.867222	0.274232
259.940000	20.342000	0.873882	0.277240
259.950000	20.332000	0.880426	0.280269
259.960000	20.347000	0.886841	0.283318
259.970000	20.381000	0.893115	0.286386
259.980000	20.427000	0.899235	0.289473
259.990000	20.481000	0.905221	0.292578
260.000000	20.533000	0.911090	0.295699
260.010000	20.577000	0.916838	0.298835
260.020000	20.608000	0.922463	0.301985
260.030000	20.622000	0.927960	0.305148
260.040000	20.614000	0.933325	0.308323
260.050000	20.584000	0.938555	0.311509
260.060000	20.533000	0.943643	0.314705
260.070000	20.462000	0.948587	0.317909
260.080000	20.373000	0.953379	0.321119
260.090000	20.270000	0.958015	0.324335
260.100000	20.157000	0.962488	0.327555
260.110000	20.037000	0.966793	0.330777
260.120000	19.914000	0.970923	0.334000
260.130000	19.792000	0.974871	0.337222
260.140000	19.672000	0.978629	0.340442
260.150000	19.556000	0.982192	0.343657
260.160000	19.445000	0.985550	0.346865
260.170000	19.341000	0.988695	0.350066
260.180000	19.244000	0.991620	0.353257
260.190000	19.153000	0.994315	0.356435
260.200000	19.068000	0.996772	0.359600
260.210000	18.989000	0.998981	0.362748
260.220000	18.915000	1.000947	0.365878
260.230000	18.847000	1.002674	0.368987
260.240000	18.785000	1.004161	0.372073
260.250000	18.728000	1.005407	0.375133
260.260000	18.677000	1.006412	0.378166
260.270000	18.632000	1.007179	0.381169
260.280000	18.594000	1.007708	0.384139
260.290000	18.563000	1.008003	0.387074
260.300000	18.541000	1.008066	0.389971
260.310000	18.529000	1.007904	0.392828
260.320000	18.526000	1.007519	0.395642
260.330000	18.534000	1.006919	0.398411
260.340000	18.552000	1.006110	0.401132
260.350000	18.582000	1.005099	0.403803
260.360000	18.623000	1.003894	0.406419
260.370000	18.674000	1.002505	0.408980
260.380000	18.733000	1.000940	0.411481
260.390000	18.799000	0.999212	0.413920
260.400000	18.869000	0.997330	0.416295
260.410000	18.942000	0.995307	0.418602
260.420000	19.014000	0.993156	0.420838
260.430000	19.082000	0.990890	0.423001
260.440000	19.145000	0.988518	0.425088
260.450000	19.200000	0.986052	0.427098
260.460000	19.246000	0.983501	0.429028
260.470000	19.281000	0.980876	0.430874
260.480000	19.307000	0.978186	0.432634
260.490000	19.324000	0.975441	0.434306
260.500000	19.334000	0.972650	0.435887
260.510000	19.339000	0.969820	0.437375
260.520000	19.342000	0.966960	0.438767
260.530000	19.345000	0.964079	0.440062
260.540000	19.350000	0.961182	0.441257
260.550000	19.360000	0.958278	0.442350
260.560000	19.376000	0.955372	0.443340
260.570000	19.397000	0.952471	0.444225
260.580000	19.424000	0.949580	0.445003
260.590000	19.454000	0.946705	0.445673
260.600000	19.486000	0.943851	0.446233
260.610000	19.516000	0.941023	0.446682
260.620000	19.541000	0.938224	0.447019
260.630000	19.559000	0.935458	0.447243
260.640000	19.566000	0.932730	0.447352
260.650000	19.560000	0.930043	0.447346
260.660000	19.540000	0.927410	0.447225
260.670000	19.504000	0.924829	0.446987
260.680000	19.454000	0.922296	0.446633
260.690000	19.390000	0.919811	0.446160
260.700000	19.314000	0.917370	0.445569
260.710000	19.228000	0.914971	0.444859
260.720000	19.135000	0.912610	0.444031
260.730000	19.039000	0.910284	0.443083
260.740000	18.941000	0.907991	0.442016
260.750000	18.845000	0.905726	0.440831
260.760000	18.754000	0.903487	0.439527
260.770000	18.669000	0.901269	0.438106
260.780000	18.591000	0.899069	0.436567
260.790000	18.524000	0.896883	0.434911
260.800000	18.466000	0.894706	0.433140
260.810000	18.420000	0.892535	0.431255
260.820000	18.385000	0.890365	0.429256
260.830000	18.361000	0.888191	0.427145
260.840000	18.349000	0.886010	0.424923
260.850000	18.348000	0.883815	0.422593
260.860000	18.358000	0.881602	0.420156
260.870000	18.377000	0.879368	0.417613
260.880000	18.405000	0.877123	0.414966
260.890000	18.441000	0.874872	0.412216
260.900000	18.483000	0.872617	0.409364
260.910000	18.531000	0.870361	0.406413
260.920000	18.581000	0.868106	0.403365
260.930000	18.633000	0.865855	0.400221
260.940000	18.687000	0.863609	0.396984
260.950000	18.740000	0.861370	0.393656
260.960000	18.792000	0.859140	0.390239
260.970000	18.842000	0.856920	0.386736
260.980000	18.891000	0.854711	0.383149
260.990000	18.938000	0.852516	0.379481
261.000000	18.983000	0.850334	0.375734
261.010000	19.026000	0.848166	0.371910
261.020000	19.067000	0.846014	0.368014
261.030000	19.105000	0.843877	0.364048
261.040000	19.141000	0.841756	0.360014
261.050000	19.173000	0.839652	0.355916
261.060000	19.201000	0.837563	0.351757
261.070000	19.224000	0.835490	0.347540
261.080000	19.242000	0.833426	0.343268
261.090000	19.254000	0.831368	0.338945
261.100000	19.260000	0.829316	0.334573
261.110000	19.263000	0.827267	0.330156
261.120000	19.261000	0.825218	0.325697
261.130000	19.258000	0.823169	0.321200
261.140000	19.255000	0.821115	0.316669
261.150000	19.253000	0.819055	0.312107
261.160000	19.255000	0.816986	0.307516
261.170000	19.261000	0.814904	0.302901
261.180000	19.272000	0.812807	0.298266
261.190000	19.286000	0.810691	0.293612
261.200000	19.303000	0.808552	0.288945
261.210000	19.318000	0.806387	0.284268
261.220000	19.329000	0.804192	0.279583
261.230000	19.333000	0.801962	0.274895
261.240000	19.324000	0.799693	0.270207
261.250000	19.300000	0.797381	0.265522
261.260000	19.258000	0.795021	0.260844
261.270000	19.198000	0.792608	0.256177
261.280000	19.121000	0.790137	0.251524
261.290000	19.030000	0.787602	0.246888
261.300000	18.928000	0.784998	0.242274
261.310000	18.823000	0.782319	0.237684
261.320000	18.721000	0.779560	0.233122
261.330000	18.629000	0.776715	0.228592
261.340000	18.554000	0.773776	0.224097
261.350000	18.501000	0.770738	0.219641
261.360000	18.475000	0.767591	0.215224
261.370000	18.477000	0.764332	0.210848
261.380000	18.505000	0.760964	0.206517
261.390000	18.556000	0.757489	0.202234
261.400000	18.626000	0.753911	0.198002
261.410000	18.706000	0.750233	0.193825
261.420000	18.790000	0.746456	0.189705
261.430000	18.870000	0.742585	0.185646
261.440000	18.939000	0.738623	0.181650
261.450000	18.992000	0.734573	0.177720
261.460000	19.029000	0.730438	0.173858
261.470000	19.049000	0.726222	0.170068
261.480000	19.054000	0.721928	0.166350
261.490000	19.050000	0.717562	0.162707
261.500000	19.043000	0.713125	0.159141
261.510000	19.040000	0.708623	0.155654
261.520000	19.048000	0.704059	0.152248
261.530000	19.072000	0.699439	0.148924
261.540000	19.114000	0.694765	0.145684
261.550000	19.175000	0.690043	0.142528
261.560000	19.253000	0.685277	0.139459
261.570000	19.342000	0.680472	0.136477
261.580000	19.434000	0.675633	0.133583
261.590000	19.520000	0.670764	0.130778
261.600000	19.592000	0.665872	0.128063
261.610000	19.640000	0.660960	0.125437
261.620000	19.657000	0.656034	0.122902
261.630000	19.639000	0.651100	0.120458
261.640000	19.586000	0.646163	0.118104
261.650000	19.500000	0.641228	0.115841
261.660000	19.386000	0.636294	0.113669
261.670000	19.254000	0.631350	0.111592
261.680000	19.112000	0.626394	0.109609
261.690000	18.971000	0.621423	0.107720
261.700000	18.841000	0.616434	0.105926
261.710000	18.729000	0.611425	0.104228
261.720000	18.639000	0.606395	0.102625
261.730000	18.575000	0.601343	0.101117
261.740000	18.532000	0.596267	0.099704
261.750000	18.506000	0.591167	0.098387
261.760000	18.488000	0.586043	0.097163
261.770000	18.470000	0.580893	0.096034
261.780000	18.441000	0.575720	0.094999
261.790000	18.393000	0.570522	0.094056
261.800000	18.320000	0.565302	0.093205
261.810000	18.218000	0.560059	0.092446
261.820000	18.087000	0.554797	0.091776
261.830000	17.933000	0.549517	0.091196
261.840000	17.762000	0.544221	0.090703
261.850000	17.584000	0.538911	0.090296
261.860000	17.409000	0.533590	0.089975
261.870000	17.249000	0.528263	0.089736
261.880000	17.112000	0.522931	0.089579
261.890000	17.005000	0.517597	0.089502
261.900000	16.930000	0.512254	0.089504
261.910000	16.886000	0.506901	0.089583
261.920000	16.869000	0.501540	0.089737
261.930000	16.869000	0.496173	0.089966
261.940000	16.876000	0.490800	0.090266
261.950000	16.878000	0.485424	0.090636
261.960000	16.866000	0.480048	0.091075
261.970000	16.830000	0.474673	0.091580
261.980000	16.764000	0.469303	0.092150
261.990000	16.668000	0.463942	0.092781
262.000000	16.546000	0.458592	0.093473
262.010000	16.404000	0.453257	0.094222
262.020000	16.253000	0.447942	0.095026
262.030000	16.108000	0.442651	0.095883
262.040000	15.983000	0.437390	0.096791
262.050000	15.891000	0.432162	0.097746
262.060000	15.843000	0.426973	0.098747
262.070000	15.846000	0.421830	0.099790
262.080000	15.903000	0.416737	0.100873
262.090000	16.012000	0.411702	0.101993
262.100000	16.164000	0.406733	0.103147
262.110000	16.347000	0.401865	0.104334
262.120000	16.547000	0.397120	0.105551
262.130000	16.746000	0.392513	0.106795
262.140000	16.930000	0.388058	0.108065
262.150000	17.083000	0.383767	0.109356
262.160000	17.194000	0.379651	0.110667
262.170000	17.259000	0.375720	0.111994
262.180000	17.274000	0.371982	0.113337
262.190000	17.243000	0.368446	0.114691
262.200000	17.176000	0.365117	0.116056
262.210000	17.083000	0.362001	0.117428
262.220000	16.978000	0.359101	0.118806
262.230000	16.874000	0.356420	0.120187
262.240000	16.785000	0.353958	0.121570
262.250000	16.721000	0.351718	0.122952
262.260000	16.688000	0.349696	0.124332
262.270000	16.689000	0.347891	0.125707
262.280000	16.723000	0.346300	0.127077
262.290000	16.782000	0.344917	0.128439
262.300000	16.859000	0.343740	0.129792
262.310000	16.943000	0.342797	0.131134
262.320000	17.021000	0.342100	0.132465
262.330000	17.083000	0.341650	0.133781
262.340000	17.120000	0.341448	0.135083
262.350000	17.125000	0.341494	0.136368
262.360000	17.094000	0.341785	0.137636
262.370000	17.028000	0.342320	0.138885
262.380000	16.929000	0.343093	0.140114
262.390000	16.804000	0.344101	0.141322
262.400000	16.660000	0.345338	0.142509
262.410000	16.506000	0.346796	0.143673
262.420000	16.349000	0.348468	0.144815
262.430000	16.199000	0.350345	0.145934
262.440000	16.061000	0.352415	0.147029
262.450000	15.940000	0.354669	0.148101
262.460000	15.836000	0.357093	0.149148
262.470000	15.751000	0.359674	0.150172
262.480000	15.683000	0.362398	0.151172
262.490000	15.629000	0.365248	0.152148
262.500000	15.584000	0.368226	0.153101
262.510000	15.547000	0.371335	0.154030
262.520000	15.512000	0.374569	0.154934
262.530000	15.478000	0.377920	0.155815
262.540000	15.443000	0.381379	0.156673
262.550000	15.406000	0.384941	0.157507
262.560000	15.367000	0.388598	0.158318
262.570000	15.328000	0.392344	0.159107
262.580000	15.292000	0.396172	0.159874
262.590000	15.260000	0.400078	0.160619
262.600000	15.234000	0.404055	0.161343
262.610000	15.219000	0.408099	0.162047
262.620000	15.216000	0.412204	0.162731
262.630000	15.229000	0.416365	0.163395
262.640000	15.259000	0.420579	0.164042
262.650000	15.308000	0.424842	0.164670
262.660000	15.378000	0.429149	0.165282
262.670000	15.470000	0.433498	0.165877
262.680000	15.584000	0.437885	0.166458
262.690000	15.718000	0.442314	0.167024
262.700000	15.871000	0.446806	0.167577
262.710000	16.037000	0.451365	0.168116
262.720000	16.214000	0.455989	0.168644
262.730000	16.392000	0.460677	0.169161
262.740000	16.566000	0.465428	0.169668
262.750000	16.726000	0.470240	0.170167
262.760000	16.864000	0.475108	0.170658
262.770000	16.971000	0.480030	0.171143
262.780000	17.041000	0.485002	0.171622
262.790000	17.070000	0.490017	0.172098
262.800000	17.055000	0.495070	0.172570
262.810000	16.998000	0.500155	0.173040
262.820000	16.903000	0.505264	0.173509
262.830000	16.779000	0.510391	0.173978
262.840000	16.636000	0.515525	0.174448
262.850000	16.486000	0.520659	0.174921
262.860000	16.341000	0.525783	0.175398
262.870000	16.215000	0.530885	0.175879
262.880000	16.117000	0.535955	0.176366
262.890000	16.054000	0.540980	0.176860
262.900000	16.031000	0.545950	0.177362
262.910000	16.046000	0.550849	0.177873
262.920000	16.095000	0.555665	0.178394
262.930000	16.168000	0.560401	0.178927
262.940000	16.254000	0.565078	0.179472
262.950000	16.340000	0.569689	0.180030
262.960000	16.411000	0.574225	0.180602
262.970000	16.456000	0.578678	0.181190
262.980000	16.464000	0.583039	0.181793
262.990000	16.431000	0.587301	0.182413
263.000000	16.356000	0.591456	0.183050
263.010000	16.242000	0.595496	0.183706
263.020000	16.098000	0.599416	0.184380
263.030000	15.937000	0.603207	0.185074
263.040000	15.773000	0.606863	0.185787
263.050000	15.623000	0.610378	0.186521
263.060000	15.500000	0.613745	0.187276
263.070000	15.417000	0.616959	0.188051
263.080000	15.382000	0.620013	0.188848
263.090000	15.400000	0.622903	0.189667
263.100000	15.468000	0.625622	0.190507
263.110000	15.580000	0.628167	0.191369
263.120000	15.724000	0.630531	0.192253
263.130000	15.886000	0.632712	0.193160
263.140000	16.049000	0.634703	0.194088
263.150000	16.198000	0.636512	0.195037
263.160000	16.318000	0.638184	0.196009
263.170000	16.397000	0.639723	0.197000
263.180000	16.428000	0.641127	0.198012
263.190000	16.408000	0.642395	0.199044
263.200000	16.341000	0.643525	0.200095
263.210000	16.234000	0.644514	0.201165
263.220000	16.097000	0.645360	0.202252
263.230000	15.944000	0.646060	0.203357
