# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
353.680000	12.990000	1.328253	0.416227
353.690000	13.029000	1.327775	0.416683
353.700000	13.071000	1.327257	0.417175
353.710000	13.115000	1.326709	0.417701
353.720000	13.158000	1.326140	0.418260
353.730000	13.198000	1.325557	0.418852
353.740000	13.231000	1.324969	0.419477
353.750000	13.254000	1.324381	0.420133
353.760000	13.264000	1.323799	0.420820
353.770000	13.260000	1.323227	0.421536
353.780000	13.240000	1.322670	0.422282
353.790000	13.205000	1.322130	0.423056
353.800000	13.154000	1.321600	0.423857
353.810000	13.092000	1.321068	0.424685
353.820000	13.021000	1.320521	0.425538
353.830000	12.945000	1.319949	0.426416
353.840000	12.869000	1.319343	0.427317
353.850000	12.797000	1.318693	0.428241
353.860000	12.733000	1.317992	0.429187
353.870000	12.679000	1.317233	0.430153
353.880000	12.638000	1.316411	0.431138
353.890000	12.609000	1.315520	0.432141
353.900000	12.591000	1.314558	0.433162
353.910000	12.581000	1.313520	0.434198
353.920000	12.576000	1.312406	0.435249
353.930000	12.571000	1.311229	0.436314
353.940000	12.562000	1.309995	0.437390
353.950000	12.546000	1.308700	0.438477
353.960000	12.519000	1.307342	0.439573
353.970000	12.480000	1.305918	0.440676
353.980000	12.429000	1.304425	0.441786
353.990000	12.368000	1.302858	0.442901
354.000000	12.300000	1.301216	0.444019
354.010000	12.231000	1.299495	0.445138
354.020000	12.164000	1.297690	0.446258
354.030000	12.107000	1.295799	0.447377
354.040000	12.063000	1.293817	0.448492
354.050000	12.038000	1.291742	0.449603
354.060000	12.034000	1.289568	0.450708
354.070000	12.051000	1.287293	0.451805
354.080000	12.087000	1.284934	0.452893
354.090000	12.141000	1.282510	0.453969
354.100000	12.205000	1.280040	0.455031
354.110000	12.274000	1.277540	0.456080
354.120000	12.340000	1.275024	0.457111
354.130000	12.396000	1.272504	0.458125
354.140000	12.437000	1.269991	0.459118
354.150000	12.456000	1.267493	0.460090
354.160000	12.451000	1.265015	0.461039
354.170000	12.420000	1.262562	0.461964
354.180000	12.366000	1.260135	0.462861
354.190000	12.292000	1.257734	0.463731
354.200000	12.204000	1.255357	0.464571
354.210000	12.109000	1.253000	0.465380
354.220000	12.013000	1.250644	0.466156
354.230000	11.925000	1.248262	0.466898
354.240000	11.851000	1.245851	0.467605
354.250000	11.797000	1.243406	0.468274
354.260000	11.767000	1.240926	0.468906
354.270000	11.760000	1.238415	0.469499
354.280000	11.778000	1.235874	0.470050
354.290000	11.817000	1.233311	0.470560
354.300000	11.873000	1.230734	0.471027
354.310000	11.940000	1.228152	0.471449
354.320000	12.013000	1.225578	0.471825
354.330000	12.087000	1.223028	0.472155
354.340000	12.156000	1.220518	0.472437
354.350000	12.216000	1.218067	0.472670
354.360000	12.267000	1.215697	0.472853
354.370000	12.306000	1.213411	0.472985
354.380000	12.335000	1.211214	0.473066
354.390000	12.357000	1.209111	0.473095
354.400000	12.375000	1.207111	0.473071
354.410000	12.392000	1.205220	0.472993
354.420000	12.411000	1.203445	0.472861
354.430000	12.437000	1.201792	0.472674
354.440000	12.470000	1.200268	0.472433
354.450000	12.511000	1.198879	0.472135
354.460000	12.561000	1.197631	0.471783
354.470000	12.616000	1.196529	0.471375
354.480000	12.674000	1.195579	0.470911
354.490000	12.732000	1.194786	0.470393
354.500000	12.785000	1.194155	0.469819
354.510000	12.830000	1.193691	0.469192
354.520000	12.864000	1.193398	0.468510
354.530000	12.885000	1.193284	0.467776
354.540000	12.890000	1.193350	0.466989
354.550000	12.882000	1.193590	0.466149
354.560000	12.860000	1.193994	0.465259
354.570000	12.827000	1.194552	0.464318
354.580000	12.786000	1.195255	0.463328
354.590000	12.741000	1.196093	0.462290
354.600000	12.695000	1.197055	0.461205
354.610000	12.651000	1.198132	0.460074
354.620000	12.611000	1.199312	0.458898
354.630000	12.577000	1.200584	0.457679
354.640000	12.549000	1.201936	0.456419
354.650000	12.527000	1.203358	0.455119
354.660000	12.509000	1.204837	0.453781
354.670000	12.495000	1.206362	0.452406
354.680000	12.482000	1.207918	0.450997
354.690000	12.470000	1.209500	0.449556
354.700000	12.457000	1.211107	0.448083
354.710000	12.444000	1.212733	0.446581
354.720000	12.429000	1.214368	0.445052
354.730000	12.415000	1.216006	0.443497
354.740000	12.404000	1.217642	0.441918
354.750000	12.397000	1.219270	0.440318
354.760000	12.396000	1.220887	0.438698
354.770000	12.403000	1.222488	0.437060
354.780000	12.419000	1.224072	0.435406
354.790000	12.446000	1.225638	0.433739
354.800000	12.481000	1.227183	0.432059
354.810000	12.523000	1.228710	0.430370
354.820000	12.570000	1.230219	0.428673
354.830000	12.617000	1.231712	0.426970
354.840000	12.660000	1.233192	0.425263
354.850000	12.695000	1.234676	0.423555
354.860000	12.719000	1.236168	0.421847
354.870000	12.726000	1.237659	0.420141
354.880000	12.715000	1.239139	0.418439
354.890000	12.685000	1.240598	0.416744
354.900000	12.636000	1.242024	0.415056
354.910000	12.570000	1.243405	0.413379
354.920000	12.489000	1.244729	0.411714
354.930000	12.398000	1.245983	0.410062
354.940000	12.301000	1.247152	0.408426
354.950000	12.204000	1.248223	0.406808
354.960000	12.113000	1.249180	0.405209
354.970000	12.030000	1.250007	0.403632
354.980000	11.961000	1.250687	0.402077
354.990000	11.909000	1.251205	0.400546
355.000000	11.875000	1.251541	0.399042
355.010000	11.861000	1.251680	0.397566
355.020000	11.865000	1.251625	0.396118
355.030000	11.886000	1.251387	0.394700
355.040000	11.924000	1.250978	0.393313
355.050000	11.974000	1.250406	0.391959
355.060000	12.035000	1.249684	0.390638
355.070000	12.103000	1.248822	0.389352
355.080000	12.177000	1.247833	0.388101
355.090000	12.254000	1.246728	0.386886
355.100000	12.332000	1.245520	0.385709
355.110000	12.409000	1.244223	0.384569
355.120000	12.484000	1.242850	0.383468
355.130000	12.555000	1.241414	0.382406
355.140000	12.622000	1.239929	0.381383
355.150000	12.681000	1.238411	0.380400
355.160000	12.733000	1.236874	0.379457
355.170000	12.776000	1.235334	0.378554
355.180000	12.808000	1.233806	0.377691
355.190000	12.830000	1.232300	0.376869
355.200000	12.841000	1.230814	0.376088
355.210000	12.840000	1.229344	0.375349
355.220000	12.830000	1.227888	0.374652
355.230000	12.811000	1.226443	0.373997
355.240000	12.785000	1.225008	0.373383
355.250000	12.756000	1.223581	0.372812
355.260000	12.726000	1.222160	0.372283
355.270000	12.698000	1.220744	0.371796
355.280000	12.676000	1.219332	0.371352
355.290000	12.661000	1.217925	0.370949
355.300000	12.656000	1.216520	0.370589
355.310000	12.661000	1.215119	0.370270
355.320000	12.676000	1.213721	0.369994
355.330000	12.700000	1.212327	0.369759
355.340000	12.731000	1.210937	0.369566
355.350000	12.765000	1.209554	0.369414
355.360000	12.800000	1.208182	0.369304
355.370000	12.831000	1.206847	0.369235
355.380000	12.855000	1.205553	0.369206
355.390000	12.869000	1.204302	0.369217
355.400000	12.872000	1.203095	0.369267
355.410000	12.861000	1.201930	0.369356
355.420000	12.837000	1.200805	0.369484
355.430000	12.801000	1.199719	0.369651
355.440000	12.754000	1.198666	0.369854
355.450000	12.699000	1.197642	0.370095
355.460000	12.639000	1.196641	0.370373
355.470000	12.576000	1.195656	0.370686
355.480000	12.514000	1.194678	0.371035
355.490000	12.454000	1.193698	0.371419
355.500000	12.398000	1.192705	0.371836
355.510000	12.348000	1.191689	0.372288
355.520000	12.303000	1.190636	0.372772
355.530000	12.263000	1.189539	0.373289
355.540000	12.228000	1.188399	0.373836
355.550000	12.195000	1.187213	0.374414
355.560000	12.164000	1.185981	0.375021
355.570000	12.135000	1.184702	0.375656
355.580000	12.106000	1.183376	0.376319
355.590000	12.077000	1.182001	0.377009
355.600000	12.049000	1.180578	0.377724
355.610000	12.022000	1.179107	0.378463
355.620000	11.998000	1.177587	0.379226
355.630000	11.976000	1.176020	0.380011
355.640000	11.958000	1.174406	0.380817
355.650000	11.945000	1.172746	0.381643
355.660000	11.935000	1.171040	0.382488
355.670000	11.929000	1.169291	0.383350
355.680000	11.925000	1.167500	0.384228
355.690000	11.921000	1.165669	0.385121
355.700000	11.917000	1.163800	0.386027
355.710000	11.909000	1.161894	0.386945
355.720000	11.897000	1.159955	0.387873
355.730000	11.879000	1.157986	0.388809
355.740000	11.854000	1.155988	0.389753
355.750000	11.824000	1.153966	0.390702
355.760000	11.789000	1.151922	0.391655
355.770000	11.751000	1.149847	0.392610
355.780000	11.712000	1.147736	0.393567
355.790000	11.675000	1.145589	0.394523
355.800000	11.642000	1.143410	0.395478
355.810000	11.615000	1.141199	0.396429
355.820000	11.596000	1.138959	0.397376
355.830000	11.586000	1.136694	0.398316
355.840000	11.584000	1.134407	0.399248
355.850000	11.589000	1.132100	0.400171
355.860000	11.599000	1.129778	0.401083
355.870000	11.612000	1.127445	0.401982
355.880000	11.625000	1.125105	0.402867
355.890000	11.636000	1.122763	0.403737
355.900000	11.642000	1.120424	0.404589
355.910000	11.642000	1.118092	0.405423
355.920000	11.636000	1.115775	0.406237
355.930000	11.625000	1.113477	0.407030
355.940000	11.610000	1.111204	0.407799
355.950000	11.594000	1.108964	0.408544
355.960000	11.581000	1.106758	0.409263
355.970000	11.572000	1.104569	0.409954
355.980000	11.572000	1.102405	0.410617
355.990000	11.583000	1.100275	0.411251
356.000000	11.604000	1.098188	0.411854
356.010000	11.637000	1.096152	0.412424
356.020000	11.680000	1.094177	0.412961
356.030000	11.730000	1.092269	0.413465
356.040000	11.783000	1.090435	0.413932
356.050000	11.837000	1.088684	0.414364
356.060000	11.886000	1.087020	0.414759
356.070000	11.928000	1.085450	0.415115
356.080000	11.958000	1.083980	0.415433
356.090000	11.975000	1.082614	0.415711
356.100000	11.979000	1.081357	0.415949
356.110000	11.971000	1.080213	0.416147
356.120000	11.952000	1.079186	0.416302
356.130000	11.928000	1.078279	0.416416
356.140000	11.900000	1.077494	0.416488
356.150000	11.874000	1.076835	0.416516
356.160000	11.853000	1.076284	0.416502
356.170000	11.841000	1.075825	0.416444
356.180000	11.838000	1.075460	0.416344
356.190000	11.846000	1.075190	0.416200
356.200000	11.862000	1.075014	0.416014
356.210000	11.885000	1.074935	0.415785
356.220000	11.911000	1.074951	0.415513
356.230000	11.936000	1.075063	0.415200
356.240000	11.956000	1.075270	0.414844
356.250000	11.967000	1.075571	0.414446
356.260000	11.966000	1.075965	0.414008
356.270000	11.951000	1.076450	0.413528
356.280000	11.924000	1.077026	0.413009
356.290000	11.885000	1.077689	0.412450
356.300000	11.838000	1.078429	0.411853
356.310000	11.786000	1.079229	0.411218
356.320000	11.735000	1.080075	0.410545
356.330000	11.690000	1.080957	0.409837
356.340000	11.655000	1.081869	0.409093
356.350000	11.635000	1.082803	0.408315
356.360000	11.631000	1.083756	0.407504
356.370000	11.646000	1.084724	0.406660
356.380000	11.677000	1.085706	0.405785
356.390000	11.724000	1.086704	0.404881
356.400000	11.783000	1.087721	0.403947
356.410000	11.850000	1.088761	0.402985
356.420000	11.919000	1.089830	0.401997
356.430000	11.988000	1.090937	0.400984
356.440000	12.050000	1.092093	0.399947
356.450000	12.104000	1.093306	0.398886
356.460000	12.146000	1.094578	0.397805
356.470000	12.176000	1.095911	0.396703
356.480000	12.195000	1.097305	0.395583
356.490000	12.202000	1.098759	0.394446
356.500000	12.199000	1.100270	0.393293
356.510000	12.189000	1.101834	0.392125
356.520000	12.173000	1.103446	0.390945
356.530000	12.154000	1.105101	0.389754
356.540000	12.132000	1.106790	0.388553
356.550000	12.107000	1.108504	0.387344
356.560000	12.082000	1.110235	0.386129
356.570000	12.054000	1.111970	0.384909
356.580000	12.023000	1.113697	0.383687
356.590000	11.989000	1.115413	0.382463
356.600000	11.952000	1.117107	0.381239
356.610000	11.912000	1.118767	0.380017
356.620000	11.870000	1.120382	0.378799
356.630000	11.827000	1.121944	0.377586
356.640000	11.784000	1.123443	0.376380
356.650000	11.745000	1.124871	0.375182
356.660000	11.712000	1.126221	0.373994
356.670000	11.686000	1.127489	0.372817
356.680000	11.669000	1.128668	0.371654
356.690000	11.662000	1.129755	0.370504
356.700000	11.666000	1.130746	0.369370
356.710000	11.679000	1.131640	0.368252
356.720000	11.699000	1.132436	0.367153
356.730000	11.723000	1.133132	0.366073
356.740000	11.749000	1.133731	0.365014
356.750000	11.773000	1.134233	0.363976
356.760000	11.794000	1.134641	0.362961
356.770000	11.807000	1.134964	0.361970
356.780000	11.813000	1.135205	0.361004
356.790000	11.811000	1.135361	0.360064
356.800000	11.803000	1.135432	0.359150
356.810000	11.790000	1.135415	0.358264
356.820000	11.776000	1.135311	0.357405
356.830000	11.762000	1.135120	0.356576
356.840000	11.753000	1.134841	0.355776
356.850000	11.751000	1.134477	0.355007
356.860000	11.757000	1.134027	0.354268
356.870000	11.773000	1.133494	0.353561
356.880000	11.796000	1.132880	0.352886
356.890000	11.826000	1.132188	0.352243
356.900000	11.860000	1.131421	0.351632
356.910000	11.892000	1.130584	0.351055
356.920000	11.920000	1.129695	0.350511
356.930000	11.938000	1.128759	0.350000
356.940000	11.944000	1.127777	0.349523
356.950000	11.936000	1.126745	0.349079
356.960000	11.913000	1.125662	0.348669
356.970000	11.875000	1.124527	0.348293
356.980000	11.825000	1.123335	0.347950
356.990000	11.767000	1.122083	0.347641
357.000000	11.705000	1.120767	0.347366
357.010000	11.645000	1.119383	0.347124
357.020000	11.591000	1.117925	0.346915
357.030000	11.548000	1.116387	0.346739
357.040000	11.520000	1.114765	0.346595
357.050000	11.509000	1.113050	0.346484
357.060000	11.516000	1.111237	0.346405
357.070000	11.540000	1.109337	0.346357
357.080000	11.577000	1.107364	0.346339
357.090000	11.624000	1.105331	0.346352
357.100000	11.676000	1.103249	0.346394
357.110000	11.728000	1.101130	0.346465
357.120000	11.775000	1.098982	0.346563
357.130000	11.813000	1.096813	0.346690
357.140000	11.838000	1.094631	0.346842
357.150000	11.847000	1.092441	0.347021
357.160000	11.841000	1.090248	0.347225
357.170000	11.819000	1.088055	0.347452
357.180000	11.784000	1.085865	0.347703
357.190000	11.737000	1.083678	0.347976
357.200000	11.682000	1.081494	0.348270
357.210000	11.623000	1.079313	0.348583
357.220000	11.562000	1.077126	0.348916
357.230000	11.503000	1.074918	0.349268
357.240000	11.447000	1.072684	0.349636
357.250000	11.396000	1.070421	0.350021
357.260000	11.351000	1.068124	0.350421
357.270000	11.312000	1.065790	0.350835
357.280000	11.278000	1.063417	0.351262
357.290000	11.248000	1.061004	0.351702
357.300000	11.222000	1.058549	0.352152
357.310000	11.198000	1.056053	0.352612
357.320000	11.176000	1.053516	0.353080
357.330000	11.155000	1.050939	0.353555
357.340000	11.136000	1.048323	0.354037
357.350000	11.116000	1.045673	0.354523
357.360000	11.098000	1.042990	0.355012
357.370000	11.080000	1.040277	0.355504
357.380000	11.063000	1.037532	0.355997
357.390000	11.048000	1.034759	0.356489
357.400000	11.033000	1.031960	0.356980
357.410000	11.019000	1.029138	0.357468
357.420000	11.006000	1.026297	0.357951
357.430000	10.994000	1.023439	0.358429
357.440000	10.982000	1.020569	0.358900
357.450000	10.972000	1.017689	0.359362
357.460000	10.963000	1.014804	0.359814
357.470000	10.956000	1.011918	0.360255
357.480000	10.952000	1.009035	0.360684
357.490000	10.952000	1.006159	0.361100
357.500000	10.955000	1.003295	0.361501
357.510000	10.963000	1.000447	0.361886
357.520000	10.976000	0.997620	0.362253
357.530000	10.994000	0.994819	0.362602
357.540000	11.014000	0.992050	0.362932
357.550000	11.037000	0.989317	0.363241
357.560000	11.060000	0.986627	0.363528
357.570000	11.082000	0.983984	0.363793
357.580000	11.099000	0.981395	0.364033
357.590000	11.112000	0.978865	0.364248
357.600000	11.118000	0.976401	0.364437
357.610000	11.117000	0.974011	0.364599
357.620000	11.109000	0.971692	0.364734
357.630000	11.096000	0.969444	0.364840
357.640000	11.080000	0.967267	0.364917
357.650000	11.065000	0.965162	0.364963
357.660000	11.052000	0.963132	0.364979
357.670000	11.047000	0.961178	0.364962
357.680000	11.052000	0.959304	0.364913
357.690000	11.070000	0.957515	0.364832
357.700000	11.102000	0.955815	0.364717
357.710000	11.150000	0.954211	0.364568
357.720000	11.214000	0.952710	0.364385
357.730000	11.290000	0.951320	0.364168
357.740000	11.377000	0.950048	0.363917
357.750000	11.470000	0.948905	0.363632
357.760000	11.565000	0.947901	0.363312
357.770000	11.658000	0.947047	0.362958
357.780000	11.746000	0.946360	0.362569
357.790000	11.824000	0.945862	0.362147
357.800000	11.891000	0.945558	0.361691
357.810000	11.946000	0.945455	0.361201
357.820000	11.989000	0.945555	0.360678
357.830000	12.022000	0.945861	0.360121
357.840000	12.046000	0.946376	0.359533
357.850000	12.064000	0.947101	0.358912
357.860000	12.079000	0.948036	0.358261
357.870000	12.095000	0.949180	0.357579
357.880000	12.113000	0.950532	0.356868
357.890000	12.135000	0.952088	0.356130
357.900000	12.163000	0.953845	0.355364
357.910000	12.195000	0.955799	0.354574
357.920000	12.230000	0.957944	0.353759
357.930000	12.268000	0.960274	0.352923
357.940000	12.306000	0.962783	0.352065
357.950000	12.343000	0.965478	0.351189
357.960000	12.376000	0.968359	0.350294
357.970000	12.404000	0.971422	0.349384
357.980000	12.426000	0.974662	0.348459
357.990000	12.443000	0.978075	0.347522
358.000000	12.454000	0.981653	0.346574
358.010000	12.460000	0.985391	0.345618
358.020000	12.463000	0.989282	0.344655
358.030000	12.464000	0.993317	0.343687
358.040000	12.464000	0.997488	0.342717
358.050000	12.463000	1.001787	0.341747
358.060000	12.462000	1.006204	0.340778
358.070000	12.460000	1.010728	0.339814
358.080000	12.458000	1.015350	0.338856
358.090000	12.452000	1.020056	0.337907
358.100000	12.444000	1.024837	0.336970
358.110000	12.431000	1.029678	0.336046
358.120000	12.412000	1.034570	0.335138
358.130000	12.387000	1.039500	0.334249
358.140000	12.356000	1.044456	0.333379
358.150000	12.321000	1.049424	0.332533
358.160000	12.282000	1.054389	0.331711
358.170000	12.241000	1.059338	0.330917
358.180000	12.200000	1.064259	0.330153
358.190000	12.161000	1.069140	0.329422
358.200000	12.124000	1.073968	0.328724
358.210000	12.092000	1.078731	0.328063
358.220000	12.063000	1.083418	0.327441
358.230000	12.038000	1.088017	0.326858
