# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
430.430000	18.384000	0.813130	0.282975
430.440000	18.389000	0.810731	0.282174
430.450000	18.370000	0.808345	0.281370
430.460000	18.328000	0.805970	0.280561
430.470000	18.262000	0.803605	0.279749
430.480000	18.176000	0.801248	0.278932
430.490000	18.074000	0.798895	0.278112
430.500000	17.959000	0.796544	0.277287
430.510000	17.838000	0.794191	0.276459
430.520000	17.715000	0.791831	0.275626
430.530000	17.597000	0.789461	0.274789
430.540000	17.488000	0.787075	0.273949
430.550000	17.392000	0.784668	0.273104
430.560000	17.312000	0.782234	0.272255
430.570000	17.250000	0.779767	0.271403
430.580000	17.207000	0.777260	0.270548
430.590000	17.182000	0.774705	0.269689
430.600000	17.174000	0.772096	0.268826
430.610000	17.183000	0.769432	0.267960
430.620000	17.205000	0.766730	0.267091
430.630000	17.238000	0.763998	0.266217
430.640000	17.279000	0.761244	0.265339
430.650000	17.326000	0.758472	0.264458
430.660000	17.376000	0.755690	0.263572
430.670000	17.426000	0.752903	0.262683
430.680000	17.473000	0.750115	0.261789
430.690000	17.514000	0.747331	0.260891
430.700000	17.549000	0.744555	0.259989
430.710000	17.574000	0.741792	0.259083
430.720000	17.589000	0.739043	0.258172
430.730000	17.592000	0.736313	0.257258
430.740000	17.583000	0.733603	0.256339
430.750000	17.561000	0.730915	0.255416
430.760000	17.528000	0.728252	0.254488
430.770000	17.484000	0.725614	0.253557
430.780000	17.432000	0.723003	0.252620
430.790000	17.373000	0.720418	0.251680
430.800000	17.312000	0.717859	0.250735
430.810000	17.250000	0.715326	0.249785
430.820000	17.191000	0.712817	0.248831
430.830000	17.136000	0.710327	0.247873
430.840000	17.089000	0.707850	0.246911
430.850000	17.050000	0.705386	0.245944
430.860000	17.021000	0.702934	0.244974
430.870000	17.000000	0.700494	0.244001
430.880000	16.988000	0.698065	0.243024
430.890000	16.982000	0.695649	0.242043
430.900000	16.980000	0.693245	0.241060
430.910000	16.980000	0.690854	0.240073
430.920000	16.981000	0.688477	0.239084
430.930000	16.980000	0.686114	0.238092
430.940000	16.976000	0.683767	0.237097
430.950000	16.968000	0.681437	0.236100
430.960000	16.958000	0.679126	0.235101
430.970000	16.945000	0.676836	0.234100
430.980000	16.933000	0.674568	0.233097
430.990000	16.924000	0.672326	0.232092
431.000000	16.920000	0.670111	0.231086
431.010000	16.924000	0.667926	0.230079
431.020000	16.939000	0.665775	0.229070
431.030000	16.967000	0.663659	0.228061
431.040000	17.007000	0.661576	0.227051
431.050000	17.059000	0.659534	0.226041
431.060000	17.123000	0.657539	0.225031
431.070000	17.195000	0.655598	0.224021
431.080000	17.271000	0.653716	0.223012
431.090000	17.348000	0.651898	0.222004
431.100000	17.421000	0.650148	0.220998
431.110000	17.485000	0.648471	0.219993
431.120000	17.536000	0.646870	0.218991
431.130000	17.572000	0.645347	0.217991
431.140000	17.590000	0.643903	0.216995
431.150000	17.590000	0.642541	0.216002
431.160000	17.573000	0.641260	0.215012
431.170000	17.539000	0.640061	0.214028
431.180000	17.493000	0.638944	0.213048
431.190000	17.438000	0.637906	0.212074
431.200000	17.379000	0.636947	0.211106
431.210000	17.318000	0.636063	0.210144
431.220000	17.261000	0.635251	0.209189
431.230000	17.210000	0.634501	0.208242
431.240000	17.166000	0.633806	0.207304
431.250000	17.130000	0.633163	0.206374
431.260000	17.103000	0.632569	0.205455
431.270000	17.081000	0.632021	0.204546
431.280000	17.063000	0.631516	0.203648
431.290000	17.045000	0.631049	0.202762
431.300000	17.025000	0.630620	0.201888
431.310000	17.000000	0.630222	0.201028
431.320000	16.967000	0.629855	0.200181
431.330000	16.926000	0.629513	0.199348
431.340000	16.878000	0.629195	0.198531
431.350000	16.822000	0.628896	0.197729
431.360000	16.763000	0.628613	0.196944
431.370000	16.703000	0.628342	0.196176
431.380000	16.648000	0.628081	0.195424
431.390000	16.600000	0.627822	0.194691
431.400000	16.565000	0.627556	0.193977
431.410000	16.545000	0.627281	0.193282
431.420000	16.543000	0.627000	0.192606
431.430000	16.560000	0.626714	0.191951
431.440000	16.593000	0.626425	0.191317
431.450000	16.642000	0.626134	0.190704
431.460000	16.702000	0.625843	0.190113
431.470000	16.767000	0.625553	0.189544
431.480000	16.833000	0.625268	0.188998
431.490000	16.892000	0.624990	0.188475
431.500000	16.940000	0.624720	0.187976
431.510000	16.971000	0.624462	0.187501
431.520000	16.981000	0.624217	0.187049
431.530000	16.970000	0.623991	0.186622
431.540000	16.936000	0.623784	0.186220
431.550000	16.882000	0.623600	0.185843
431.560000	16.810000	0.623430	0.185491
431.570000	16.726000	0.623263	0.185164
431.580000	16.635000	0.623093	0.184864
431.590000	16.543000	0.622912	0.184589
431.600000	16.457000	0.622715	0.184341
431.610000	16.381000	0.622498	0.184119
431.620000	16.322000	0.622256	0.183924
431.630000	16.282000	0.621987	0.183755
431.640000	16.262000	0.621689	0.183613
431.650000	16.265000	0.621361	0.183498
431.660000	16.288000	0.621004	0.183410
431.670000	16.330000	0.620617	0.183348
431.680000	16.387000	0.620203	0.183313
431.690000	16.455000	0.619765	0.183305
431.700000	16.530000	0.619307	0.183323
431.710000	16.609000	0.618838	0.183367
431.720000	16.688000	0.618367	0.183437
431.730000	16.763000	0.617899	0.183533
431.740000	16.832000	0.617440	0.183655
431.750000	16.894000	0.616995	0.183803
431.760000	16.949000	0.616571	0.183975
431.770000	16.994000	0.616170	0.184172
431.780000	17.032000	0.615798	0.184393
431.790000	17.062000	0.615457	0.184639
431.800000	17.086000	0.615150	0.184909
431.810000	17.102000	0.614881	0.185202
431.820000	17.112000	0.614650	0.185518
431.830000	17.116000	0.614460	0.185857
431.840000	17.114000	0.614312	0.186219
431.850000	17.106000	0.614206	0.186603
431.860000	17.093000	0.614141	0.187008
431.870000	17.073000	0.614115	0.187435
431.880000	17.049000	0.614126	0.187882
431.890000	17.020000	0.614174	0.188351
431.900000	16.988000	0.614256	0.188839
431.910000	16.954000	0.614372	0.189347
431.920000	16.920000	0.614520	0.189874
431.930000	16.887000	0.614697	0.190420
431.940000	16.858000	0.614904	0.190984
431.950000	16.833000	0.615138	0.191566
431.960000	16.813000	0.615397	0.192166
431.970000	16.799000	0.615681	0.192783
431.980000	16.791000	0.615989	0.193416
431.990000	16.787000	0.616317	0.194065
432.000000	16.788000	0.616666	0.194730
432.010000	16.791000	0.617033	0.195411
432.020000	16.795000	0.617424	0.196106
432.030000	16.798000	0.617839	0.196815
432.040000	16.798000	0.618278	0.197537
432.050000	16.795000	0.618740	0.198273
432.060000	16.787000	0.619224	0.199021
432.070000	16.775000	0.619731	0.199782
432.080000	16.760000	0.620259	0.200553
432.090000	16.743000	0.620808	0.201336
432.100000	16.726000	0.621377	0.202129
432.110000	16.711000	0.621967	0.202932
432.120000	16.700000	0.622577	0.203745
432.130000	16.694000	0.623206	0.204566
432.140000	16.694000	0.623854	0.205395
432.150000	16.702000	0.624521	0.206232
432.160000	16.717000	0.625207	0.207077
432.170000	16.739000	0.625911	0.207927
432.180000	16.765000	0.626635	0.208785
432.190000	16.793000	0.627384	0.209647
432.200000	16.821000	0.628161	0.210515
432.210000	16.846000	0.628967	0.211387
432.220000	16.867000	0.629801	0.212264
432.230000	16.880000	0.630664	0.213143
432.240000	16.885000	0.631556	0.214026
432.250000	16.881000	0.632478	0.214910
432.260000	16.869000	0.633428	0.215797
432.270000	16.850000	0.634407	0.216684
432.280000	16.826000	0.635414	0.217572
432.290000	16.800000	0.636447	0.218461
432.300000	16.774000	0.637506	0.219349
432.310000	16.751000	0.638589	0.220236
432.320000	16.733000	0.639696	0.221123
432.330000	16.720000	0.640824	0.222007
432.340000	16.714000	0.641971	0.222889
432.350000	16.713000	0.643136	0.223769
432.360000	16.717000	0.644317	0.224646
432.370000	16.722000	0.645510	0.225520
432.380000	16.726000	0.646714	0.226390
432.390000	16.726000	0.647926	0.227256
432.400000	16.718000	0.649143	0.228118
432.410000	16.700000	0.650373	0.228975
432.420000	16.671000	0.651614	0.229827
432.430000	16.630000	0.652861	0.230673
432.440000	16.578000	0.654108	0.231512
432.450000	16.517000	0.655352	0.232345
432.460000	16.452000	0.656587	0.233172
432.470000	16.386000	0.657810	0.233991
432.480000	16.326000	0.659017	0.234802
432.490000	16.277000	0.660206	0.235606
432.500000	16.243000	0.661375	0.236401
432.510000	16.230000	0.662522	0.237187
432.520000	16.239000	0.663645	0.237964
432.530000	16.273000	0.664743	0.238732
432.540000	16.330000	0.665817	0.239491
432.550000	16.407000	0.666865	0.240239
432.560000	16.501000	0.667891	0.240977
432.570000	16.605000	0.668908	0.241704
432.580000	16.713000	0.669926	0.242421
432.590000	16.816000	0.670950	0.243125
432.600000	16.908000	0.671986	0.243818
432.610000	16.983000	0.673037	0.244499
432.620000	17.036000	0.674107	0.245168
432.630000	17.064000	0.675196	0.245824
432.640000	17.067000	0.676307	0.246467
432.650000	17.047000	0.677438	0.247097
432.660000	17.006000	0.678590	0.247714
432.670000	16.951000	0.679760	0.248317
432.680000	16.890000	0.680945	0.248906
432.690000	16.828000	0.682142	0.249481
432.700000	16.774000	0.683345	0.250043
432.710000	16.734000	0.684549	0.250590
432.720000	16.713000	0.685747	0.251123
432.730000	16.715000	0.686933	0.251642
432.740000	16.740000	0.688111	0.252145
432.750000	16.786000	0.689286	0.252635
432.760000	16.852000	0.690460	0.253110
432.770000	16.930000	0.691637	0.253570
432.780000	17.014000	0.692820	0.254015
432.790000	17.098000	0.694012	0.254446
432.800000	17.173000	0.695215	0.254862
432.810000	17.235000	0.696432	0.255263
432.820000	17.276000	0.697662	0.255650
432.830000	17.296000	0.698909	0.256022
432.840000	17.292000	0.700173	0.256379
432.850000	17.267000	0.701455	0.256721
432.860000	17.223000	0.702754	0.257049
432.870000	17.165000	0.704072	0.257363
432.880000	17.101000	0.705406	0.257662
432.890000	17.035000	0.706741	0.257946
432.900000	16.975000	0.708068	0.258217
432.910000	16.927000	0.709383	0.258474
432.920000	16.893000	0.710684	0.258717
432.930000	16.877000	0.711969	0.258946
432.940000	16.880000	0.713234	0.259163
432.950000	16.899000	0.714480	0.259366
432.960000	16.931000	0.715705	0.259557
432.970000	16.973000	0.716908	0.259734
432.980000	17.018000	0.718090	0.259900
432.990000	17.063000	0.719252	0.260053
433.000000	17.102000	0.720395	0.260194
433.010000	17.132000	0.721521	0.260324
433.020000	17.151000	0.722632	0.260441
433.030000	17.157000	0.723731	0.260548
433.040000	17.152000	0.724818	0.260643
433.050000	17.139000	0.725885	0.260727
433.060000	17.120000	0.726929	0.260801
433.070000	17.102000	0.727948	0.260865
433.080000	17.087000	0.728942	0.260918
433.090000	17.080000	0.729912	0.260962
433.100000	17.084000	0.730858	0.260996
433.110000	17.102000	0.731780	0.261020
433.120000	17.134000	0.732679	0.261036
433.130000	17.180000	0.733557	0.261043
433.140000	17.238000	0.734415	0.261041
433.150000	17.304000	0.735255	0.261032
433.160000	17.375000	0.736079	0.261014
433.170000	17.446000	0.736890	0.260988
433.180000	17.515000	0.737690	0.260956
433.190000	17.578000	0.738484	0.260916
433.200000	17.633000	0.739274	0.260869
433.210000	17.680000	0.740064	0.260816
433.220000	17.718000	0.740858	0.260756
433.230000	17.750000	0.741661	0.260690
433.240000	17.778000	0.742478	0.260619
433.250000	17.804000	0.743303	0.260543
433.260000	17.832000	0.744134	0.260461
433.270000	17.864000	0.744975	0.260375
433.280000	17.902000	0.745829	0.260284
433.290000	17.946000	0.746698	0.260189
433.300000	17.996000	0.747585	0.260091
433.310000	18.049000	0.748492	0.259989
433.320000	18.102000	0.749420	0.259885
433.330000	18.153000	0.750370	0.259778
433.340000	18.196000	0.751344	0.259669
433.350000	18.228000	0.752341	0.259559
433.360000	18.244000	0.753361	0.259447
433.370000	18.244000	0.754404	0.259334
433.380000	18.224000	0.755470	0.259221
433.390000	18.185000	0.756556	0.259107
433.400000	18.130000	0.757662	0.258994
433.410000	18.059000	0.758783	0.258882
433.420000	17.978000	0.759907	0.258771
433.430000	17.891000	0.761022	0.258662
433.440000	17.802000	0.762123	0.258555
433.450000	17.717000	0.763201	0.258450
433.460000	17.638000	0.764250	0.258349
433.470000	17.569000	0.765263	0.258251
433.480000	17.510000	0.766235	0.258157
433.490000	17.463000	0.767160	0.258068
433.500000	17.425000	0.768034	0.257983
433.510000	17.395000	0.768852	0.257903
433.520000	17.370000	0.769610	0.257828
433.530000	17.347000	0.770304	0.257759
433.540000	17.323000	0.770933	0.257696
433.550000	17.296000	0.771492	0.257639
433.560000	17.263000	0.771981	0.257588
433.570000	17.226000	0.772398	0.257544
433.580000	17.184000	0.772738	0.257506
433.590000	17.139000	0.772995	0.257475
433.600000	17.096000	0.773167	0.257451
433.610000	17.056000	0.773252	0.257434
433.620000	17.025000	0.773251	0.257424
433.630000	17.005000	0.773164	0.257421
433.640000	17.001000	0.772990	0.257425
433.650000	17.013000	0.772733	0.257436
433.660000	17.043000	0.772393	0.257454
433.670000	17.090000	0.771975	0.257478
433.680000	17.152000	0.771482	0.257509
433.690000	17.226000	0.770919	0.257547
433.700000	17.308000	0.770290	0.257591
433.710000	17.393000	0.769602	0.257640
433.720000	17.476000	0.768860	0.257696
433.730000	17.552000	0.768074	0.257757
433.740000	17.617000	0.767249	0.257822
433.750000	17.667000	0.766396	0.257893
433.760000	17.701000	0.765523	0.257968
433.770000	17.718000	0.764632	0.258046
433.780000	17.719000	0.763723	0.258129
433.790000	17.706000	0.762797	0.258215
433.800000	17.681000	0.761854	0.258304
433.810000	17.648000	0.760895	0.258396
433.820000	17.612000	0.759920	0.258489
433.830000	17.576000	0.758928	0.258585
433.840000	17.544000	0.757921	0.258681
433.850000	17.519000	0.756899	0.258779
433.860000	17.503000	0.755861	0.258878
433.870000	17.496000	0.754809	0.258976
433.880000	17.499000	0.753743	0.259075
433.890000	17.511000	0.752662	0.259172
433.900000	17.530000	0.751568	0.259269
433.910000	17.553000	0.750460	0.259365
433.920000	17.578000	0.749343	0.259458
433.930000	17.604000	0.748225	0.259550
433.940000	17.626000	0.747110	0.259638
433.950000	17.646000	0.745999	0.259724
433.960000	17.660000	0.744894	0.259806
433.970000	17.670000	0.743800	0.259883
433.980000	17.676000	0.742717	0.259957
433.990000	17.680000	0.741648	0.260025
434.000000	17.684000	0.740596	0.260088
434.010000	17.689000	0.739563	0.260146
434.020000	17.698000	0.738552	0.260198
434.030000	17.713000	0.737564	0.260243
434.040000	17.735000	0.736602	0.260282
434.050000	17.765000	0.735668	0.260313
434.060000	17.803000	0.734765	0.260338
434.070000	17.848000	0.733895	0.260354
434.080000	17.898000	0.733065	0.260363
434.090000	17.952000	0.732282	0.260364
434.100000	18.006000	0.731551	0.260357
434.110000	18.058000	0.730875	0.260341
434.120000	18.105000	0.730256	0.260316
434.130000	18.145000	0.729699	0.260282
434.140000	18.176000	0.729205	0.260239
434.150000	18.196000	0.728775	0.260187
434.160000	18.207000	0.728412	0.260125
434.170000	18.209000	0.728117	0.260054
434.180000	18.204000	0.727890	0.259974
434.190000	18.193000	0.727731	0.259884
434.200000	18.182000	0.727641	0.259785
434.210000	18.171000	0.727620	0.259676
434.220000	18.165000	0.727666	0.259558
434.230000	18.166000	0.727778	0.259432
434.240000	18.175000	0.727955	0.259296
434.250000	18.194000	0.728194	0.259152
434.260000	18.223000	0.728494	0.258999
434.270000	18.259000	0.728860	0.258838
434.280000	18.300000	0.729296	0.258670
434.290000	18.344000	0.729805	0.258493
434.300000	18.385000	0.730386	0.258309
434.310000	18.420000	0.731040	0.258119
434.320000	18.444000	0.731765	0.257921
434.330000	18.453000	0.732560	0.257718
434.340000	18.445000	0.733421	0.257509
434.350000	18.416000	0.734344	0.257294
434.360000	18.366000	0.735326	0.257075
434.370000	18.295000	0.736359	0.256851
434.380000	18.206000	0.737439	0.256624
434.390000	18.101000	0.738556	0.256393
434.400000	17.984000	0.739704	0.256159
434.410000	17.860000	0.740873	0.255923
434.420000	17.734000	0.742052	0.255686
434.430000	17.611000	0.743232	0.255448
434.440000	17.497000	0.744399	0.255209
434.450000	17.396000	0.745542	0.254970
434.460000	17.310000	0.746646	0.254732
434.470000	17.242000	0.747708	0.254496
434.480000	17.193000	0.748721	0.254261
434.490000	17.163000	0.749683	0.254028
434.500000	17.150000	0.750591	0.253798
434.510000	17.151000	0.751441	0.253572
434.520000	17.164000	0.752233	0.253350
434.530000	17.185000	0.752963	0.253132
434.540000	17.211000	0.753632	0.252919
434.550000	17.237000	0.754239	0.252711
434.560000	17.260000	0.754785	0.252509
434.570000	17.279000	0.755269	0.252313
434.580000	17.291000	0.755693	0.252123
434.590000	17.296000	0.756060	0.251939
434.600000	17.293000	0.756371	0.251762
434.610000	17.284000	0.756629	0.251591
434.620000	17.270000	0.756838	0.251428
434.630000	17.253000	0.756991	0.251272
434.640000	17.237000	0.757082	0.251123
434.650000	17.222000	0.757113	0.250983
434.660000	17.213000	0.757082	0.250849
434.670000	17.211000	0.756991	0.250724
434.680000	17.218000	0.756841	0.250607
434.690000	17.234000	0.756633	0.250498
434.700000	17.261000	0.756369	0.250398
434.710000	17.297000	0.756053	0.250305
434.720000	17.342000	0.755685	0.250221
434.730000	17.393000	0.755271	0.250144
434.740000	17.448000	0.754814	0.250076
434.750000	17.505000	0.754318	0.250016
434.760000	17.562000	0.753787	0.249963
434.770000	17.615000	0.753228	0.249918
434.780000	17.663000	0.752646	0.249881
434.790000	17.703000	0.752046	0.249851
434.800000	17.736000	0.751435	0.249828
434.810000	17.760000	0.750814	0.249813
434.820000	17.776000	0.750184	0.249804
434.830000	17.786000	0.749548	0.249802
434.840000	17.791000	0.748906	0.249807
434.850000	17.795000	0.748260	0.249818
434.860000	17.798000	0.747613	0.249834
434.870000	17.805000	0.746966	0.249857
434.880000	17.817000	0.746322	0.249885
434.890000	17.837000	0.745683	0.249919
434.900000	17.866000	0.745053	0.249958
434.910000	17.905000	0.744435	0.250002
434.920000	17.954000	0.743831	0.250051
434.930000	18.013000	0.743244	0.250104
434.940000	18.081000	0.742680	0.250161
434.950000	18.154000	0.742140	0.250223
434.960000	18.232000	0.741634	0.250288
434.970000	18.311000	0.741169	0.250358
434.980000	18.388000	0.740754	0.250430
