# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
408.020000	23.214000	0.666144	0.191673
408.030000	23.124000	0.672801	0.191720
408.040000	23.051000	0.679383	0.191803
408.050000	23.000000	0.685878	0.191924
408.060000	22.972000	0.692274	0.192085
408.070000	22.964000	0.698561	0.192287
408.080000	22.972000	0.704730	0.192533
408.090000	22.988000	0.710771	0.192823
408.100000	23.005000	0.716674	0.193161
408.110000	23.016000	0.722434	0.193547
408.120000	23.016000	0.728042	0.193983
408.130000	23.002000	0.733492	0.194470
408.140000	22.975000	0.738777	0.195009
408.150000	22.937000	0.743894	0.195601
408.160000	22.896000	0.748837	0.196247
408.170000	22.858000	0.753603	0.196948
408.180000	22.834000	0.758188	0.197705
408.190000	22.832000	0.762590	0.198518
408.200000	22.859000	0.766806	0.199388
408.210000	22.920000	0.770829	0.200316
408.220000	23.014000	0.774660	0.201301
408.230000	23.140000	0.778305	0.202344
408.240000	23.289000	0.781765	0.203446
408.250000	23.451000	0.785046	0.204606
408.260000	23.613000	0.788149	0.205825
408.270000	23.762000	0.791078	0.207103
408.280000	23.886000	0.793835	0.208440
408.290000	23.972000	0.796423	0.209834
408.300000	24.015000	0.798843	0.211287
408.310000	24.011000	0.801097	0.212796
408.320000	23.962000	0.803186	0.214362
408.330000	23.875000	0.805110	0.215983
408.340000	23.761000	0.806871	0.217659
408.350000	23.635000	0.808468	0.219388
408.360000	23.512000	0.809902	0.221169
408.370000	23.409000	0.811171	0.223001
408.380000	23.338000	0.812276	0.224882
408.390000	23.310000	0.813201	0.226811
408.400000	23.333000	0.813945	0.228787
408.410000	23.405000	0.814514	0.230808
408.420000	23.523000	0.814920	0.232873
408.430000	23.677000	0.815172	0.234980
408.440000	23.855000	0.815280	0.237127
408.450000	24.040000	0.815254	0.239313
408.460000	24.217000	0.815107	0.241534
408.470000	24.369000	0.814848	0.243790
408.480000	24.486000	0.814491	0.246078
408.490000	24.558000	0.814048	0.248396
408.500000	24.581000	0.813532	0.250741
408.510000	24.557000	0.812956	0.253112
408.520000	24.493000	0.812320	0.255505
408.530000	24.398000	0.811618	0.257919
408.540000	24.286000	0.810849	0.260351
408.550000	24.170000	0.810013	0.262799
408.560000	24.066000	0.809109	0.265260
408.570000	23.986000	0.808139	0.267732
408.580000	23.937000	0.807105	0.270211
408.590000	23.927000	0.806011	0.272697
408.600000	23.955000	0.804861	0.275185
408.610000	24.017000	0.803661	0.277674
408.620000	24.107000	0.802417	0.280161
408.630000	24.214000	0.801138	0.282643
408.640000	24.327000	0.799833	0.285118
408.650000	24.433000	0.798520	0.287582
408.660000	24.523000	0.797212	0.290034
408.670000	24.588000	0.795914	0.292471
408.680000	24.624000	0.794635	0.294889
408.690000	24.630000	0.793379	0.297287
408.700000	24.608000	0.792153	0.299662
408.710000	24.565000	0.790961	0.302011
408.720000	24.508000	0.789807	0.304331
408.730000	24.447000	0.788694	0.306622
408.740000	24.393000	0.787625	0.308879
408.750000	24.355000	0.786602	0.311100
408.760000	24.340000	0.785626	0.313284
408.770000	24.353000	0.784698	0.315429
408.780000	24.396000	0.783818	0.317531
408.790000	24.467000	0.782991	0.319589
408.800000	24.563000	0.782231	0.321600
408.810000	24.676000	0.781550	0.323564
408.820000	24.799000	0.780957	0.325476
408.830000	24.924000	0.780464	0.327337
408.840000	25.040000	0.780077	0.329143
408.850000	25.140000	0.779803	0.330893
408.860000	25.219000	0.779648	0.332586
408.870000	25.271000	0.779617	0.334219
408.880000	25.293000	0.779714	0.335792
408.890000	25.285000	0.779939	0.337303
408.900000	25.249000	0.780295	0.338750
408.910000	25.187000	0.780781	0.340134
408.920000	25.102000	0.781395	0.341451
408.930000	24.999000	0.782136	0.342702
408.940000	24.882000	0.783000	0.343886
408.950000	24.756000	0.783981	0.345001
408.960000	24.625000	0.785072	0.346047
408.970000	24.492000	0.786258	0.347024
408.980000	24.362000	0.787532	0.347931
408.990000	24.238000	0.788884	0.348768
409.000000	24.123000	0.790307	0.349534
409.010000	24.019000	0.791796	0.350229
409.020000	23.929000	0.793342	0.350853
409.030000	23.854000	0.794941	0.351406
409.040000	23.794000	0.796586	0.351887
409.050000	23.749000	0.798271	0.352298
409.060000	23.717000	0.799991	0.352637
409.070000	23.696000	0.801743	0.352906
409.080000	23.681000	0.803520	0.353104
409.090000	23.666000	0.805319	0.353232
409.100000	23.645000	0.807137	0.353291
409.110000	23.611000	0.808969	0.353281
409.120000	23.558000	0.810814	0.353202
409.130000	23.480000	0.812673	0.353056
409.140000	23.373000	0.814534	0.352843
409.150000	23.234000	0.816382	0.352563
409.160000	23.065000	0.818205	0.352218
409.170000	22.868000	0.819989	0.351809
409.180000	22.650000	0.821720	0.351336
409.190000	22.418000	0.823388	0.350800
409.200000	22.183000	0.824980	0.350202
409.210000	21.954000	0.826484	0.349543
409.220000	21.744000	0.827890	0.348825
409.230000	21.561000	0.829188	0.348048
409.240000	21.413000	0.830366	0.347213
409.250000	21.305000	0.831416	0.346322
409.260000	21.240000	0.832328	0.345375
409.270000	21.217000	0.833095	0.344375
409.280000	21.232000	0.833706	0.343321
409.290000	21.278000	0.834155	0.342217
409.300000	21.347000	0.834436	0.341062
409.310000	21.430000	0.834561	0.339857
409.320000	21.519000	0.834542	0.338605
409.330000	21.606000	0.834379	0.337305
409.340000	21.684000	0.834076	0.335959
409.350000	21.749000	0.833634	0.334568
409.360000	21.801000	0.833055	0.333133
409.370000	21.838000	0.832343	0.331655
409.380000	21.864000	0.831497	0.330135
409.390000	21.883000	0.830521	0.328575
409.400000	21.898000	0.829416	0.326976
409.410000	21.914000	0.828183	0.325338
409.420000	21.934000	0.826825	0.323663
409.430000	21.960000	0.825342	0.321952
409.440000	21.992000	0.823735	0.320205
409.450000	22.029000	0.822006	0.318425
409.460000	22.069000	0.820156	0.316611
409.470000	22.108000	0.818184	0.314766
409.480000	22.142000	0.816087	0.312889
409.490000	22.169000	0.813871	0.310983
409.500000	22.186000	0.811539	0.309048
409.510000	22.193000	0.809097	0.307086
409.520000	22.191000	0.806548	0.305096
409.530000	22.182000	0.803897	0.303081
409.540000	22.170000	0.801146	0.301041
409.550000	22.159000	0.798300	0.298977
409.560000	22.154000	0.795362	0.296891
409.570000	22.159000	0.792333	0.294783
409.580000	22.174000	0.789218	0.292654
409.590000	22.201000	0.786017	0.290505
409.600000	22.235000	0.782734	0.288337
409.610000	22.274000	0.779369	0.286151
409.620000	22.308000	0.775924	0.283948
409.630000	22.332000	0.772401	0.281728
409.640000	22.336000	0.768801	0.279494
409.650000	22.313000	0.765123	0.277245
409.660000	22.258000	0.761368	0.274982
409.670000	22.168000	0.757537	0.272707
409.680000	22.045000	0.753630	0.270420
409.690000	21.895000	0.749645	0.268122
409.700000	21.726000	0.745582	0.265814
409.710000	21.550000	0.741440	0.263496
409.720000	21.384000	0.737193	0.261171
409.730000	21.241000	0.732830	0.258837
409.740000	21.137000	0.728358	0.256496
409.750000	21.085000	0.723780	0.254149
409.760000	21.093000	0.719105	0.251796
409.770000	21.167000	0.714339	0.249439
409.780000	21.304000	0.709492	0.247078
409.790000	21.500000	0.704573	0.244713
409.800000	21.743000	0.699594	0.242345
409.810000	22.017000	0.694567	0.239976
409.820000	22.305000	0.689503	0.237605
409.830000	22.588000	0.684418	0.235233
409.840000	22.848000	0.679326	0.232860
409.850000	23.071000	0.674243	0.230488
409.860000	23.244000	0.669187	0.228116
409.870000	23.361000	0.664175	0.225746
409.880000	23.422000	0.659226	0.223377
409.890000	23.430000	0.654361	0.221009
409.900000	23.393000	0.649578	0.218644
409.910000	23.326000	0.644856	0.216283
409.920000	23.242000	0.640198	0.213927
409.930000	23.156000	0.635604	0.211575
409.940000	23.084000	0.631076	0.209229
409.950000	23.036000	0.626619	0.206890
409.960000	23.021000	0.622233	0.204557
409.970000	23.044000	0.617925	0.202232
409.980000	23.103000	0.613696	0.199916
409.990000	23.194000	0.609552	0.197609
410.000000	23.310000	0.605498	0.195312
410.010000	23.440000	0.601540	0.193027
410.020000	23.573000	0.597682	0.190753
410.030000	23.699000	0.593931	0.188492
410.040000	23.808000	0.590295	0.186245
410.050000	23.892000	0.586779	0.184012
410.060000	23.948000	0.583393	0.181795
410.070000	23.974000	0.580143	0.179595
410.080000	23.973000	0.577034	0.177412
410.090000	23.950000	0.574055	0.175248
410.100000	23.911000	0.571206	0.173103
410.110000	23.865000	0.568488	0.170980
410.120000	23.819000	0.565899	0.168878
410.130000	23.780000	0.563441	0.166799
410.140000	23.754000	0.561114	0.164743
410.150000	23.743000	0.558916	0.162713
410.160000	23.748000	0.556849	0.160709
410.170000	23.769000	0.554911	0.158732
410.180000	23.801000	0.553102	0.156784
410.190000	23.841000	0.551422	0.154865
410.200000	23.882000	0.549869	0.152978
410.210000	23.919000	0.548444	0.151122
410.220000	23.947000	0.547144	0.149300
410.230000	23.963000	0.545970	0.147512
410.240000	23.964000	0.544920	0.145760
410.250000	23.950000	0.543994	0.144046
410.260000	23.921000	0.543188	0.142370
410.270000	23.880000	0.542504	0.140734
410.280000	23.831000	0.541938	0.139139
410.290000	23.778000	0.541489	0.137587
410.300000	23.725000	0.541141	0.136079
410.310000	23.679000	0.540879	0.134615
410.320000	23.642000	0.540702	0.133197
410.330000	23.619000	0.540613	0.131825
410.340000	23.613000	0.540612	0.130503
410.350000	23.625000	0.540701	0.129230
410.360000	23.658000	0.540881	0.128008
410.370000	23.710000	0.541154	0.126838
410.380000	23.783000	0.541520	0.125722
410.390000	23.874000	0.541981	0.124660
410.400000	23.981000	0.542539	0.123655
410.410000	24.103000	0.543194	0.122706
410.420000	24.235000	0.543950	0.121815
410.430000	24.374000	0.544807	0.120983
410.440000	24.515000	0.545767	0.120211
410.450000	24.654000	0.546832	0.119501
410.460000	24.785000	0.548004	0.118852
410.470000	24.903000	0.549284	0.118266
410.480000	25.003000	0.550674	0.117743
410.490000	25.082000	0.552177	0.117286
410.500000	25.135000	0.553795	0.116893
410.510000	25.161000	0.555529	0.116567
410.520000	25.159000	0.557381	0.116308
410.530000	25.131000	0.559355	0.116117
410.540000	25.077000	0.561451	0.115993
410.550000	25.004000	0.563673	0.115939
410.560000	24.914000	0.566020	0.115954
410.570000	24.815000	0.568469	0.116039
410.580000	24.710000	0.571005	0.116195
410.590000	24.607000	0.573616	0.116422
410.600000	24.509000	0.576292	0.116722
410.610000	24.419000	0.579023	0.117095
410.620000	24.340000	0.581798	0.117542
410.630000	24.271000	0.584607	0.118063
410.640000	24.212000	0.587443	0.118659
410.650000	24.160000	0.590297	0.119331
410.660000	24.112000	0.593161	0.120078
410.670000	24.065000	0.596028	0.120901
410.680000	24.016000	0.598890	0.121799
410.690000	23.962000	0.601742	0.122774
410.700000	23.904000	0.604578	0.123825
410.710000	23.841000	0.607393	0.124952
410.720000	23.775000	0.610182	0.126155
410.730000	23.709000	0.612941	0.127433
410.740000	23.647000	0.615665	0.128787
410.750000	23.592000	0.618353	0.130215
410.760000	23.550000	0.621001	0.131718
410.770000	23.524000	0.623608	0.133294
410.780000	23.515000	0.626171	0.134943
410.790000	23.524000	0.628689	0.136665
410.800000	23.551000	0.631163	0.138458
410.810000	23.592000	0.633591	0.140321
410.820000	23.643000	0.635975	0.142254
410.830000	23.698000	0.638315	0.144255
410.840000	23.751000	0.640618	0.146324
410.850000	23.795000	0.642894	0.148459
410.860000	23.823000	0.645142	0.150659
410.870000	23.831000	0.647359	0.152923
410.880000	23.815000	0.649543	0.155250
410.890000	23.773000	0.651689	0.157637
410.900000	23.706000	0.653796	0.160084
410.910000	23.613000	0.655860	0.162589
410.920000	23.500000	0.657877	0.165150
410.930000	23.370000	0.659845	0.167765
410.940000	23.229000	0.661760	0.170433
410.950000	23.082000	0.663619	0.173153
410.960000	22.934000	0.665416	0.175921
410.970000	22.790000	0.667150	0.178736
410.980000	22.655000	0.668815	0.181597
410.990000	22.533000	0.670407	0.184500
411.000000	22.425000	0.671923	0.187444
411.010000	22.332000	0.673358	0.190428
411.020000	22.257000	0.674706	0.193447
411.030000	22.199000	0.675965	0.196501
411.040000	22.158000	0.677129	0.199586
411.050000	22.134000	0.678192	0.202701
411.060000	22.124000	0.679152	0.205843
411.070000	22.129000	0.680022	0.209009
411.080000	22.147000	0.680810	0.212197
411.090000	22.176000	0.681523	0.215403
411.100000	22.215000	0.682165	0.218626
411.110000	22.260000	0.682741	0.221863
411.120000	22.311000	0.683258	0.225110
411.130000	22.364000	0.683722	0.228366
411.140000	22.418000	0.684139	0.231626
411.150000	22.471000	0.684515	0.234889
411.160000	22.524000	0.684858	0.238152
411.170000	22.574000	0.685173	0.241411
411.180000	22.625000	0.685470	0.244665
411.190000	22.677000	0.685755	0.247909
411.200000	22.734000	0.686035	0.251142
411.210000	22.800000	0.686320	0.254360
411.220000	22.876000	0.686618	0.257561
411.230000	22.966000	0.686936	0.260741
411.240000	23.073000	0.687279	0.263898
411.250000	23.196000	0.687657	0.267030
411.260000	23.333000	0.688085	0.270133
411.270000	23.481000	0.688576	0.273205
411.280000	23.633000	0.689141	0.276243
411.290000	23.782000	0.689791	0.279245
411.300000	23.916000	0.690533	0.282208
411.310000	24.027000	0.691375	0.285129
411.320000	24.105000	0.692322	0.288007
411.330000	24.141000	0.693378	0.290839
411.340000	24.128000	0.694547	0.293623
411.350000	24.065000	0.695829	0.296356
411.360000	23.953000	0.697223	0.299038
411.370000	23.796000	0.698728	0.301664
411.380000	23.605000	0.700341	0.304235
411.390000	23.391000	0.702057	0.306747
411.400000	23.172000	0.703868	0.309200
411.410000	22.962000	0.705748	0.311591
411.420000	22.778000	0.707681	0.313919
411.430000	22.636000	0.709666	0.316183
411.440000	22.547000	0.711698	0.318381
411.450000	22.518000	0.713779	0.320511
411.460000	22.553000	0.715907	0.322573
411.470000	22.648000	0.718084	0.324565
411.480000	22.796000	0.720312	0.326486
411.490000	22.985000	0.722597	0.328336
411.500000	23.200000	0.724942	0.330113
411.510000	23.425000	0.727356	0.331816
411.520000	23.641000	0.729844	0.333445
411.530000	23.832000	0.732417	0.334998
411.540000	23.986000	0.735085	0.336476
411.550000	24.094000	0.737859	0.337878
411.560000	24.150000	0.740752	0.339203
411.570000	24.153000	0.743759	0.340451
411.580000	24.109000	0.746867	0.341623
411.590000	24.025000	0.750068	0.342718
411.600000	23.911000	0.753354	0.343736
411.610000	23.781000	0.756717	0.344677
411.620000	23.645000	0.760148	0.345541
411.630000	23.516000	0.763642	0.346328
411.640000	23.403000	0.767189	0.347039
411.650000	23.311000	0.770783	0.347673
411.660000	23.245000	0.774416	0.348232
411.670000	23.205000	0.778082	0.348716
411.680000	23.188000	0.781775	0.349125
411.690000	23.192000	0.785487	0.349461
411.700000	23.210000	0.789213	0.349725
411.710000	23.238000	0.792945	0.349916
411.720000	23.273000	0.796680	0.350038
411.730000	23.310000	0.800410	0.350090
411.740000	23.349000	0.804130	0.350074
411.750000	23.392000	0.807834	0.349992
411.760000	23.439000	0.811519	0.349846
411.770000	23.494000	0.815179	0.349635
411.780000	23.560000	0.818814	0.349362
411.790000	23.641000	0.822429	0.349027
411.800000	23.737000	0.826025	0.348631
411.810000	23.848000	0.829603	0.348177
411.820000	23.973000	0.833165	0.347665
411.830000	24.105000	0.836710	0.347098
411.840000	24.238000	0.840239	0.346478
411.850000	24.365000	0.843751	0.345804
411.860000	24.478000	0.847245	0.345081
411.870000	24.567000	0.850717	0.344308
411.880000	24.627000	0.854166	0.343488
411.890000	24.653000	0.857589	0.342623
411.900000	24.643000	0.860980	0.341715
411.910000	24.599000	0.864337	0.340765
411.920000	24.524000	0.867654	0.339775
411.930000	24.426000	0.870925	0.338747
411.940000	24.313000	0.874144	0.337683
411.950000	24.194000	0.877304	0.336585
411.960000	24.079000	0.880392	0.335455
411.970000	23.976000	0.883385	0.334294
411.980000	23.890000	0.886275	0.333105
411.990000	23.824000	0.889054	0.331890
412.000000	23.779000	0.891714	0.330651
412.010000	23.750000	0.894247	0.329390
412.020000	23.732000	0.896645	0.328109
412.030000	23.715000	0.898901	0.326810
412.040000	23.691000	0.901006	0.325495
412.050000	23.651000	0.902952	0.324166
412.060000	23.586000	0.904733	0.322823
412.070000	23.491000	0.906340	0.321470
412.080000	23.364000	0.907764	0.320108
412.090000	23.206000	0.908999	0.318738
412.100000	23.022000	0.910037	0.317362
412.110000	22.819000	0.910869	0.315981
412.120000	22.610000	0.911487	0.314597
412.130000	22.407000	0.911884	0.313211
412.140000	22.223000	0.912046	0.311825
412.150000	22.070000	0.911944	0.310438
412.160000	21.959000	0.911575	0.309054
412.170000	21.898000	0.910940	0.307673
412.180000	21.892000	0.910040	0.306296
412.190000	21.940000	0.908878	0.304925
412.200000	22.038000	0.907459	0.303559
412.210000	22.180000	0.905787	0.302202
412.220000	22.355000	0.903868	0.300852
412.230000	22.551000	0.901712	0.299511
412.240000	22.756000	0.899325	0.298179
412.250000	22.955000	0.896718	0.296857
412.260000	23.138000	0.893902	0.295544
412.270000	23.294000	0.890889	0.294242
412.280000	23.417000	0.887692	0.292950
412.290000	23.504000	0.884327	0.291668
412.300000	23.552000	0.880808	0.290396
412.310000	23.564000	0.877152	0.289134
412.320000	23.545000	0.873372	0.287882
412.330000	23.500000	0.869456	0.286640
412.340000	23.436000	0.865399	0.285408
412.350000	23.360000	0.861203	0.284186
412.360000	23.281000	0.856868	0.282975
412.370000	23.203000	0.852398	0.281772
412.380000	23.132000	0.847793	0.280579
412.390000	23.072000	0.843058	0.279395
412.400000	23.024000	0.838195	0.278220
412.410000	22.989000	0.833208	0.277052
412.420000	22.967000	0.828102	0.275892
412.430000	22.956000	0.822880	0.274740
412.440000	22.955000	0.817550	0.273594
412.450000	22.962000	0.812115	0.272453
412.460000	22.975000	0.806584	0.271318
412.470000	22.994000	0.800962	0.270188
412.480000	23.017000	0.795256	0.269061
412.490000	23.045000	0.789475	0.267937
412.500000	23.078000	0.783627	0.266816
412.510000	23.117000	0.777721	0.265696
412.520000	23.164000	0.771756	0.264576
412.530000	23.219000	0.765745	0.263457
412.540000	23.284000	0.759701	0.262336
412.550000	23.359000	0.753639	0.261213
412.560000	23.447000	0.747573	0.260088
412.570000	23.546000	0.741517	0.258959
