# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
260.370000	24.889000	0.807654	0.346188
260.380000	24.976000	0.808436	0.349992
260.390000	25.073000	0.809088	0.353730
260.400000	25.177000	0.809617	0.357399
260.410000	25.283000	0.810033	0.360996
260.420000	25.389000	0.810344	0.364518
260.430000	25.490000	0.810559	0.367961
260.440000	25.582000	0.810689	0.371322
260.450000	25.663000	0.810744	0.374598
260.460000	25.730000	0.810736	0.377785
260.470000	25.783000	0.810671	0.380881
260.480000	25.821000	0.810553	0.383884
260.490000	25.846000	0.810389	0.386791
260.500000	25.861000	0.810182	0.389600
260.510000	25.869000	0.809939	0.392306
260.520000	25.873000	0.809665	0.394909
260.530000	25.878000	0.809364	0.397406
260.540000	25.886000	0.809041	0.399793
260.550000	25.901000	0.808701	0.402070
260.560000	25.925000	0.808348	0.404234
260.570000	25.956000	0.807987	0.406282
260.580000	25.996000	0.807620	0.408214
260.590000	26.040000	0.807253	0.410027
260.600000	26.087000	0.806888	0.411719
260.610000	26.131000	0.806532	0.413289
260.620000	26.169000	0.806190	0.414735
260.630000	26.195000	0.805867	0.416057
260.640000	26.206000	0.805565	0.417251
260.650000	26.197000	0.805286	0.418318
260.660000	26.168000	0.805030	0.419257
260.670000	26.116000	0.804799	0.420065
260.680000	26.043000	0.804591	0.420744
260.690000	25.950000	0.804405	0.421291
260.700000	25.838000	0.804237	0.421706
260.710000	25.713000	0.804085	0.421990
260.720000	25.578000	0.803943	0.422141
260.730000	25.436000	0.803806	0.422160
260.740000	25.294000	0.803669	0.422046
260.750000	25.154000	0.803523	0.421800
260.760000	25.020000	0.803363	0.421422
260.770000	24.895000	0.803183	0.420913
260.780000	24.782000	0.802978	0.420271
260.790000	24.683000	0.802744	0.419499
260.800000	24.599000	0.802476	0.418597
260.810000	24.531000	0.802172	0.417565
260.820000	24.480000	0.801828	0.416404
260.830000	24.446000	0.801441	0.415115
260.840000	24.429000	0.801008	0.413699
260.850000	24.428000	0.800528	0.412158
260.860000	24.442000	0.799999	0.410492
260.870000	24.471000	0.799419	0.408702
260.880000	24.513000	0.798788	0.406792
260.890000	24.566000	0.798106	0.404761
260.900000	24.628000	0.797372	0.402611
260.910000	24.697000	0.796586	0.400345
260.920000	24.772000	0.795750	0.397964
260.930000	24.849000	0.794864	0.395470
260.940000	24.927000	0.793931	0.392866
260.950000	25.006000	0.792952	0.390153
260.960000	25.082000	0.791928	0.387334
260.970000	25.157000	0.790858	0.384410
260.980000	25.228000	0.789746	0.381384
260.990000	25.297000	0.788590	0.378258
261.000000	25.364000	0.787391	0.375035
261.010000	25.427000	0.786149	0.371718
261.020000	25.487000	0.784865	0.368308
261.030000	25.544000	0.783537	0.364809
261.040000	25.596000	0.782166	0.361223
261.050000	25.644000	0.780750	0.357554
261.060000	25.685000	0.779288	0.353803
261.070000	25.719000	0.777779	0.349974
261.080000	25.745000	0.776222	0.346071
261.090000	25.763000	0.774613	0.342095
261.100000	25.774000	0.772952	0.338050
261.110000	25.777000	0.771236	0.333939
261.120000	25.775000	0.769462	0.329766
261.130000	25.771000	0.767627	0.325533
261.140000	25.766000	0.765729	0.321245
261.150000	25.765000	0.763767	0.316904
261.160000	25.768000	0.761753	0.312513
261.170000	25.777000	0.759681	0.308075
261.180000	25.793000	0.757545	0.303593
261.190000	25.814000	0.755339	0.299073
261.200000	25.839000	0.753055	0.294516
261.210000	25.862000	0.750689	0.289927
261.220000	25.879000	0.748235	0.285309
261.230000	25.884000	0.745686	0.280666
261.240000	25.871000	0.743038	0.276001
261.250000	25.837000	0.740286	0.271317
261.260000	25.776000	0.737424	0.266618
261.270000	25.689000	0.734448	0.261907
261.280000	25.576000	0.731353	0.257188
261.290000	25.442000	0.728136	0.252463
261.300000	25.294000	0.724791	0.247736
261.310000	25.140000	0.721315	0.243010
261.320000	24.990000	0.717704	0.238289
261.330000	24.856000	0.713954	0.233574
261.340000	24.746000	0.710063	0.228870
261.350000	24.670000	0.706027	0.224179
261.360000	24.632000	0.701843	0.219504
261.370000	24.634000	0.697509	0.214849
261.380000	24.676000	0.693021	0.210216
261.390000	24.752000	0.688378	0.205607
261.400000	24.855000	0.683578	0.201027
261.410000	24.973000	0.678618	0.196477
261.420000	25.096000	0.673498	0.191960
261.430000	25.213000	0.668229	0.187479
261.440000	25.315000	0.662818	0.183035
261.450000	25.394000	0.657274	0.178630
261.460000	25.448000	0.651606	0.174269
261.470000	25.478000	0.645822	0.169951
261.480000	25.486000	0.639929	0.165680
261.490000	25.480000	0.633936	0.161458
261.500000	25.471000	0.627849	0.157287
261.510000	25.467000	0.621676	0.153168
261.520000	25.479000	0.615425	0.149103
261.530000	25.514000	0.609101	0.145095
261.540000	25.576000	0.602711	0.141144
261.550000	25.667000	0.596262	0.137253
261.560000	25.781000	0.589760	0.133423
261.570000	25.912000	0.583211	0.129655
261.580000	26.047000	0.576620	0.125950
261.590000	26.175000	0.569993	0.122311
261.600000	26.280000	0.563334	0.118738
261.610000	26.351000	0.556650	0.115232
261.620000	26.377000	0.549945	0.111794
261.630000	26.351000	0.543223	0.108426
261.640000	26.274000	0.536488	0.105127
261.650000	26.148000	0.529745	0.101900
261.660000	25.982000	0.522998	0.098745
261.670000	25.788000	0.516250	0.095662
261.680000	25.581000	0.509505	0.092651
261.690000	25.375000	0.502764	0.089714
261.700000	25.184000	0.496027	0.086849
261.710000	25.021000	0.489290	0.084058
261.720000	24.891000	0.482550	0.081342
261.730000	24.796000	0.475804	0.078701
261.740000	24.734000	0.469050	0.076136
261.750000	24.697000	0.462285	0.073647
261.760000	24.672000	0.455508	0.071235
261.770000	24.645000	0.448719	0.068900
261.780000	24.604000	0.441915	0.066642
261.790000	24.534000	0.435096	0.064462
261.800000	24.427000	0.428262	0.062359
261.810000	24.278000	0.421414	0.060334
261.820000	24.088000	0.414551	0.058385
261.830000	23.862000	0.407674	0.056513
261.840000	23.612000	0.400785	0.054717
261.850000	23.352000	0.393885	0.052997
261.860000	23.096000	0.386976	0.051352
261.870000	22.862000	0.380059	0.049781
261.880000	22.662000	0.373139	0.048283
261.890000	22.505000	0.366217	0.046857
261.900000	22.396000	0.359297	0.045503
261.910000	22.333000	0.352383	0.044218
261.920000	22.308000	0.345478	0.043002
261.930000	22.308000	0.338586	0.041852
261.940000	22.319000	0.331713	0.040769
261.950000	22.324000	0.324864	0.039749
261.960000	22.306000	0.318043	0.038791
261.970000	22.254000	0.311256	0.037898
261.980000	22.159000	0.304507	0.037066
261.990000	22.019000	0.297801	0.036296
262.000000	21.839000	0.291142	0.035584
262.010000	21.631000	0.284536	0.034930
262.020000	21.411000	0.277989	0.034333
262.030000	21.199000	0.271507	0.033789
262.040000	21.016000	0.265098	0.033298
262.050000	20.881000	0.258767	0.032859
262.060000	20.811000	0.252523	0.032469
262.070000	20.817000	0.246374	0.032127
262.080000	20.901000	0.240328	0.031832
262.090000	21.061000	0.234395	0.031581
262.100000	21.284000	0.228583	0.031375
262.110000	21.553000	0.222903	0.031210
262.120000	21.847000	0.217365	0.031086
262.130000	22.140000	0.211980	0.031000
262.140000	22.410000	0.206758	0.030952
262.150000	22.634000	0.201712	0.030940
262.160000	22.799000	0.196854	0.030963
262.170000	22.893000	0.192196	0.031019
262.180000	22.916000	0.187749	0.031106
262.190000	22.872000	0.183519	0.031224
262.200000	22.773000	0.179506	0.031371
262.210000	22.637000	0.175717	0.031545
262.220000	22.483000	0.172154	0.031745
262.230000	22.332000	0.168821	0.031969
262.240000	22.202000	0.165723	0.032216
262.250000	22.108000	0.162862	0.032484
262.260000	22.060000	0.160242	0.032774
262.270000	22.063000	0.157865	0.033083
262.280000	22.112000	0.155736	0.033410
262.290000	22.199000	0.153855	0.033755
262.300000	22.313000	0.152226	0.034116
262.310000	22.436000	0.150852	0.034493
262.320000	22.551000	0.149733	0.034886
262.330000	22.643000	0.148872	0.035293
262.340000	22.698000	0.148271	0.035714
262.350000	22.705000	0.147931	0.036149
262.360000	22.660000	0.147854	0.036598
262.370000	22.564000	0.148040	0.037059
262.380000	22.420000	0.148490	0.037534
262.390000	22.236000	0.149196	0.038021
262.400000	22.026000	0.150144	0.038520
262.410000	21.800000	0.151327	0.039030
262.420000	21.571000	0.152735	0.039553
262.430000	21.351000	0.154359	0.040087
262.440000	21.149000	0.156191	0.040633
262.450000	20.971000	0.158223	0.041191
262.460000	20.820000	0.160448	0.041760
262.470000	20.696000	0.162857	0.042342
262.480000	20.597000	0.165442	0.042935
262.490000	20.517000	0.168198	0.043541
262.500000	20.453000	0.171116	0.044160
262.510000	20.398000	0.174189	0.044792
262.520000	20.348000	0.177412	0.045438
262.530000	20.298000	0.180778	0.046097
262.540000	20.247000	0.184279	0.046772
262.550000	20.192000	0.187911	0.047461
262.560000	20.136000	0.191668	0.048166
262.570000	20.080000	0.195543	0.048888
262.580000	20.027000	0.199527	0.049627
262.590000	19.980000	0.203613	0.050382
262.600000	19.943000	0.207795	0.051156
262.610000	19.921000	0.212069	0.051948
262.620000	19.917000	0.216430	0.052759
262.630000	19.936000	0.220874	0.053589
262.640000	19.980000	0.225397	0.054440
262.650000	20.053000	0.229997	0.055312
262.660000	20.156000	0.234671	0.056205
262.670000	20.291000	0.239418	0.057121
262.680000	20.457000	0.244235	0.058060
262.690000	20.654000	0.249122	0.059021
262.700000	20.878000	0.254078	0.060008
262.710000	21.123000	0.259105	0.061018
262.720000	21.381000	0.264201	0.062055
262.730000	21.644000	0.269369	0.063117
262.740000	21.899000	0.274610	0.064206
262.750000	22.133000	0.279927	0.065323
262.760000	22.335000	0.285321	0.066468
262.770000	22.493000	0.290797	0.067641
262.780000	22.596000	0.296360	0.068844
262.790000	22.638000	0.302003	0.070078
262.800000	22.616000	0.307715	0.071342
262.810000	22.533000	0.313487	0.072637
262.820000	22.394000	0.319308	0.073964
262.830000	22.213000	0.325169	0.075324
262.840000	22.003000	0.331060	0.076717
262.850000	21.783000	0.336971	0.078142
262.860000	21.571000	0.342894	0.079602
262.870000	21.386000	0.348818	0.081097
262.880000	21.242000	0.354736	0.082626
262.890000	21.151000	0.360637	0.084190
262.900000	21.117000	0.366513	0.085790
262.910000	21.139000	0.372355	0.087426
262.920000	21.211000	0.378154	0.089099
262.930000	21.319000	0.383903	0.090809
262.940000	21.445000	0.389592	0.092556
262.950000	21.571000	0.395214	0.094341
262.960000	21.676000	0.400761	0.096164
262.970000	21.742000	0.406232	0.098025
262.980000	21.754000	0.411642	0.099923
262.990000	21.706000	0.416982	0.101860
263.000000	21.596000	0.422243	0.103834
263.010000	21.429000	0.427415	0.105845
263.020000	21.218000	0.432490	0.107893
263.030000	20.982000	0.437458	0.109978
263.040000	20.742000	0.442314	0.112099
263.050000	20.521000	0.447050	0.114256
263.060000	20.341000	0.451660	0.116448
263.070000	20.219000	0.456140	0.118674
263.080000	20.169000	0.460485	0.120935
263.090000	20.195000	0.464691	0.123230
263.100000	20.295000	0.468755	0.125557
263.110000	20.459000	0.472675	0.127916
263.120000	20.670000	0.476450	0.130306
263.130000	20.908000	0.480078	0.132725
263.140000	21.148000	0.483560	0.135174
263.150000	21.366000	0.486896	0.137652
263.160000	21.542000	0.490092	0.140155
263.170000	21.657000	0.493174	0.142685
263.180000	21.703000	0.496141	0.145239
263.190000	21.675000	0.498989	0.147815
263.200000	21.577000	0.501714	0.150412
263.210000	21.419000	0.504314	0.153029
263.220000	21.219000	0.506784	0.155664
263.230000	20.994000	0.509122	0.158314
263.240000	20.768000	0.511326	0.160979
263.250000	20.559000	0.513395	0.163657
263.260000	20.387000	0.515325	0.166346
263.270000	20.265000	0.517118	0.169043
263.280000	20.203000	0.518771	0.171748
263.290000	20.204000	0.520285	0.174458
263.300000	20.268000	0.521660	0.177172
263.310000	20.387000	0.522896	0.179887
263.320000	20.553000	0.523995	0.182601
263.330000	20.755000	0.524957	0.185313
263.340000	20.980000	0.525784	0.188020
263.350000	21.217000	0.526481	0.190720
263.360000	21.457000	0.527069	0.193411
263.370000	21.690000	0.527567	0.196091
263.380000	21.911000	0.527989	0.198756
263.390000	22.117000	0.528347	0.201406
263.400000	22.304000	0.528650	0.204037
263.410000	22.471000	0.528911	0.206646
263.420000	22.617000	0.529136	0.209233
263.430000	22.741000	0.529336	0.211795
263.440000	22.839000	0.529517	0.214328
263.450000	22.910000	0.529685	0.216832
263.460000	22.949000	0.529846	0.219304
263.470000	22.955000	0.530004	0.221742
263.480000	22.924000	0.530163	0.224143
263.490000	22.856000	0.530326	0.226506
263.500000	22.753000	0.530494	0.228828
263.510000	22.619000	0.530668	0.231108
263.520000	22.461000	0.530846	0.233343
263.530000	22.288000	0.531021	0.235531
263.540000	22.110000	0.531191	0.237671
263.550000	21.942000	0.531352	0.239760
263.560000	21.792000	0.531502	0.241798
263.570000	21.673000	0.531638	0.243781
263.580000	21.591000	0.531760	0.245708
263.590000	21.551000	0.531867	0.247578
263.600000	21.551000	0.531961	0.249389
263.610000	21.587000	0.532042	0.251139
263.620000	21.651000	0.532112	0.252827
263.630000	21.731000	0.532177	0.254451
263.640000	21.815000	0.532243	0.256010
263.650000	21.889000	0.532315	0.257502
263.660000	21.941000	0.532396	0.258927
263.670000	21.961000	0.532491	0.260282
263.680000	21.946000	0.532601	0.261567
263.690000	21.893000	0.532726	0.262780
263.700000	21.806000	0.532866	0.263921
263.710000	21.694000	0.533022	0.264989
263.720000	21.567000	0.533189	0.265982
263.730000	21.439000	0.533366	0.266899
263.740000	21.324000	0.533546	0.267741
263.750000	21.233000	0.533728	0.268506
263.760000	21.176000	0.533910	0.269194
263.770000	21.160000	0.534091	0.269803
263.780000	21.186000	0.534272	0.270335
263.790000	21.250000	0.534453	0.270787
263.800000	21.344000	0.534637	0.271161
263.810000	21.458000	0.534826	0.271454
263.820000	21.579000	0.535024	0.271669
263.830000	21.693000	0.535235	0.271803
263.840000	21.786000	0.535465	0.271858
263.850000	21.849000	0.535718	0.271833
263.860000	21.875000	0.535993	0.271729
263.870000	21.861000	0.536289	0.271545
263.880000	21.810000	0.536604	0.271281
263.890000	21.727000	0.536937	0.270939
263.900000	21.624000	0.537284	0.270519
263.910000	21.512000	0.537641	0.270020
263.920000	21.405000	0.538005	0.269444
263.930000	21.317000	0.538371	0.268791
263.940000	21.260000	0.538734	0.268063
263.950000	21.243000	0.539087	0.267259
263.960000	21.272000	0.539425	0.266381
263.970000	21.349000	0.539749	0.265429
263.980000	21.473000	0.540064	0.264405
263.990000	21.637000	0.540374	0.263309
264.000000	21.834000	0.540685	0.262143
264.010000	22.055000	0.541000	0.260907
264.020000	22.288000	0.541324	0.259604
264.030000	22.522000	0.541660	0.258234
264.040000	22.747000	0.542014	0.256799
264.050000	22.954000	0.542388	0.255300
264.060000	23.137000	0.542787	0.253738
264.070000	23.290000	0.543215	0.252115
264.080000	23.411000	0.543674	0.250433
264.090000	23.498000	0.544170	0.248694
264.100000	23.552000	0.544705	0.246898
264.110000	23.575000	0.545282	0.245049
264.120000	23.571000	0.545899	0.243147
264.130000	23.543000	0.546548	0.241194
264.140000	23.496000	0.547221	0.239193
264.150000	23.436000	0.547911	0.237146
264.160000	23.369000	0.548612	0.235055
264.170000	23.300000	0.549319	0.232922
264.180000	23.237000	0.550025	0.230748
264.190000	23.186000	0.550726	0.228537
264.200000	23.154000	0.551417	0.226290
264.210000	23.145000	0.552094	0.224009
264.220000	23.165000	0.552752	0.221698
264.230000	23.215000	0.553389	0.219357
264.240000	23.297000	0.554000	0.216991
264.250000	23.408000	0.554583	0.214600
264.260000	23.546000	0.555136	0.212187
264.270000	23.704000	0.555659	0.209755
264.280000	23.874000	0.556159	0.207306
264.290000	24.046000	0.556639	0.204842
264.300000	24.212000	0.557101	0.202366
264.310000	24.361000	0.557547	0.199880
264.320000	24.487000	0.557978	0.197386
264.330000	24.582000	0.558392	0.194888
264.340000	24.643000	0.558790	0.192386
264.350000	24.669000	0.559170	0.189885
264.360000	24.664000	0.559528	0.187385
264.370000	24.632000	0.559863	0.184889
264.380000	24.580000	0.560170	0.182401
264.390000	24.517000	0.560444	0.179921
264.400000	24.451000	0.560681	0.177453
264.410000	24.391000	0.560873	0.174998
264.420000	24.344000	0.561013	0.172559
264.430000	24.315000	0.561097	0.170138
264.440000	24.304000	0.561119	0.167738
264.450000	24.312000	0.561079	0.165360
264.460000	24.335000	0.560972	0.163007
264.470000	24.367000	0.560798	0.160681
264.480000	24.403000	0.560553	0.158384
264.490000	24.435000	0.560234	0.156117
264.500000	24.458000	0.559842	0.153884
264.510000	24.466000	0.559372	0.151685
264.520000	24.457000	0.558825	0.149523
264.530000	24.429000	0.558197	0.147399
264.540000	24.387000	0.557488	0.145314
264.550000	24.333000	0.556697	0.143272
264.560000	24.274000	0.555821	0.141272
264.570000	24.216000	0.554850	0.139318
264.580000	24.167000	0.553783	0.137409
264.590000	24.132000	0.552619	0.135548
264.600000	24.117000	0.551357	0.133735
264.610000	24.122000	0.549998	0.131973
264.620000	24.149000	0.548541	0.130262
264.630000	24.195000	0.546988	0.128604
264.640000	24.255000	0.545340	0.126999
264.650000	24.322000	0.543598	0.125449
264.660000	24.389000	0.541765	0.123954
264.670000	24.448000	0.539843	0.122515
264.680000	24.491000	0.537834	0.121133
264.690000	24.513000	0.535742	0.119808
264.700000	24.509000	0.533571	0.118540
264.710000	24.476000	0.531324	0.117331
264.720000	24.415000	0.529004	0.116180
264.730000	24.328000	0.526597	0.115088
264.740000	24.217000	0.524099	0.114055
264.750000	24.090000	0.521510	0.113081
264.760000	23.952000	0.518830	0.112166
264.770000	23.812000	0.516059	0.111310
264.780000	23.675000	0.513200	0.110513
264.790000	23.551000	0.510253	0.109776
264.800000	23.445000	0.507220	0.109097
264.810000	23.363000	0.504106	0.108477
264.820000	23.310000	0.500912	0.107915
264.830000	23.290000	0.497643	0.107410
264.840000	23.305000	0.494303	0.106963
264.850000	23.355000	0.490896	0.106572
264.860000	23.439000	0.487430	0.106238
264.870000	23.554000	0.483908	0.105958
264.880000	23.696000	0.480339	0.105732
264.890000	23.858000	0.476728	0.105561
264.900000	24.030000	0.473083	0.105441
264.910000	24.203000	0.469412	0.105373
264.920000	24.366000	0.465725	0.105355
264.930000	24.508000	0.462029	0.105386
