# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
390.730000	21.917000	0.900219	0.312006
390.740000	21.920000	0.896949	0.311948
390.750000	21.919000	0.893635	0.311886
390.760000	21.907000	0.890283	0.311819
390.770000	21.876000	0.886896	0.311746
390.780000	21.823000	0.883487	0.311665
390.790000	21.743000	0.880054	0.311577
390.800000	21.637000	0.876589	0.311480
390.810000	21.507000	0.873089	0.311373
390.820000	21.356000	0.869548	0.311254
390.830000	21.194000	0.865963	0.311123
390.840000	21.028000	0.862331	0.310980
390.850000	20.870000	0.858650	0.310822
390.860000	20.729000	0.854916	0.310648
390.870000	20.615000	0.851130	0.310459
390.880000	20.538000	0.847291	0.310253
390.890000	20.501000	0.843398	0.310028
390.900000	20.510000	0.839453	0.309785
390.910000	20.561000	0.835456	0.309521
390.920000	20.650000	0.831409	0.309237
390.930000	20.770000	0.827319	0.308930
390.940000	20.910000	0.823218	0.308601
390.950000	21.056000	0.819123	0.308248
390.960000	21.197000	0.815046	0.307870
390.970000	21.318000	0.810995	0.307466
390.980000	21.409000	0.806979	0.307035
390.990000	21.462000	0.803004	0.306577
391.000000	21.471000	0.799077	0.306090
391.010000	21.437000	0.795202	0.305574
391.020000	21.361000	0.791381	0.305028
391.030000	21.250000	0.787616	0.304451
391.040000	21.115000	0.783906	0.303842
391.050000	20.967000	0.780252	0.303202
391.060000	20.818000	0.776650	0.302529
391.070000	20.680000	0.773096	0.301824
391.080000	20.563000	0.769584	0.301085
391.090000	20.474000	0.766109	0.300312
391.100000	20.417000	0.762663	0.299505
391.110000	20.392000	0.759240	0.298664
391.120000	20.395000	0.755858	0.297788
391.130000	20.420000	0.752523	0.296877
391.140000	20.458000	0.749237	0.295930
391.150000	20.500000	0.746002	0.294949
391.160000	20.535000	0.742817	0.293932
391.170000	20.555000	0.739685	0.292879
391.180000	20.553000	0.736606	0.291791
391.190000	20.526000	0.733579	0.290667
391.200000	20.474000	0.730606	0.289508
391.210000	20.399000	0.727684	0.288313
391.220000	20.306000	0.724814	0.287083
391.230000	20.204000	0.721994	0.285819
391.240000	20.101000	0.719222	0.284519
391.250000	20.004000	0.716498	0.283185
391.260000	19.922000	0.713818	0.281818
391.270000	19.860000	0.711180	0.280416
391.280000	19.820000	0.708582	0.278982
391.290000	19.803000	0.706020	0.277515
391.300000	19.807000	0.703491	0.276016
391.310000	19.828000	0.700991	0.274485
391.320000	19.858000	0.698515	0.272924
391.330000	19.892000	0.696064	0.271334
391.340000	19.923000	0.693641	0.269715
391.350000	19.946000	0.691250	0.268068
391.360000	19.959000	0.688894	0.266394
391.370000	19.960000	0.686577	0.264693
391.380000	19.952000	0.684304	0.262966
391.390000	19.938000	0.682076	0.261213
391.400000	19.923000	0.679898	0.259435
391.410000	19.915000	0.677773	0.257633
391.420000	19.918000	0.675705	0.255808
391.430000	19.939000	0.673696	0.253960
391.440000	19.980000	0.671750	0.252091
391.450000	20.042000	0.669869	0.250202
391.460000	20.125000	0.668057	0.248293
391.470000	20.223000	0.666317	0.246367
391.480000	20.332000	0.664651	0.244423
391.490000	20.444000	0.663063	0.242464
391.500000	20.551000	0.661554	0.240490
391.510000	20.647000	0.660128	0.238504
391.520000	20.726000	0.658787	0.236506
391.530000	20.787000	0.657533	0.234498
391.540000	20.828000	0.656370	0.232482
391.550000	20.853000	0.655298	0.230460
391.560000	20.867000	0.654321	0.228432
391.570000	20.878000	0.653441	0.226401
391.580000	20.894000	0.652659	0.224368
391.590000	20.924000	0.651979	0.222337
391.600000	20.975000	0.651400	0.220307
391.610000	21.051000	0.650928	0.218282
391.620000	21.155000	0.650581	0.216262
391.630000	21.285000	0.650368	0.214247
391.640000	21.436000	0.650289	0.212240
391.650000	21.599000	0.650342	0.210244
391.660000	21.763000	0.650525	0.208259
391.670000	21.915000	0.650836	0.206288
391.680000	22.042000	0.651270	0.204332
391.690000	22.134000	0.651824	0.202395
391.700000	22.180000	0.652491	0.200477
391.710000	22.175000	0.653267	0.198581
391.720000	22.116000	0.654144	0.196709
391.730000	22.006000	0.655115	0.194862
391.740000	21.851000	0.656171	0.193043
391.750000	21.660000	0.657303	0.191252
391.760000	21.446000	0.658501	0.189494
391.770000	21.221000	0.659754	0.187768
391.780000	20.999000	0.661051	0.186077
391.790000	20.791000	0.662380	0.184423
391.800000	20.608000	0.663727	0.182808
391.810000	20.456000	0.665078	0.181233
391.820000	20.337000	0.666419	0.179701
391.830000	20.253000	0.667734	0.178212
391.840000	20.200000	0.669006	0.176770
391.850000	20.171000	0.670219	0.175375
391.860000	20.161000	0.671354	0.174030
391.870000	20.162000	0.672394	0.172737
391.880000	20.168000	0.673326	0.171496
391.890000	20.173000	0.674173	0.170308
391.900000	20.173000	0.674940	0.169176
391.910000	20.168000	0.675627	0.168099
391.920000	20.160000	0.676233	0.167081
391.930000	20.150000	0.676761	0.166121
391.940000	20.144000	0.677211	0.165221
391.950000	20.145000	0.677584	0.164381
391.960000	20.159000	0.677881	0.163604
391.970000	20.189000	0.678104	0.162889
391.980000	20.235000	0.678255	0.162237
391.990000	20.299000	0.678335	0.161650
392.000000	20.377000	0.678347	0.161127
392.010000	20.464000	0.678294	0.160668
392.020000	20.555000	0.678178	0.160276
392.030000	20.643000	0.678001	0.159949
392.040000	20.720000	0.677767	0.159688
392.050000	20.782000	0.677479	0.159493
392.060000	20.823000	0.677141	0.159364
392.070000	20.841000	0.676755	0.159301
392.080000	20.837000	0.676327	0.159303
392.090000	20.812000	0.675860	0.159372
392.100000	20.771000	0.675358	0.159505
392.110000	20.722000	0.674826	0.159703
392.120000	20.671000	0.674267	0.159966
392.130000	20.628000	0.673665	0.160292
392.140000	20.598000	0.673017	0.160683
392.150000	20.589000	0.672323	0.161136
392.160000	20.605000	0.671588	0.161653
392.170000	20.648000	0.670814	0.162231
392.180000	20.717000	0.670007	0.162871
392.190000	20.810000	0.669174	0.163571
392.200000	20.920000	0.668320	0.164331
392.210000	21.042000	0.667455	0.165149
392.220000	21.168000	0.666587	0.166024
392.230000	21.289000	0.665727	0.166957
392.240000	21.397000	0.664885	0.167944
392.250000	21.487000	0.664075	0.168986
392.260000	21.553000	0.663306	0.170080
392.270000	21.590000	0.662584	0.171227
392.280000	21.599000	0.661912	0.172424
392.290000	21.578000	0.661290	0.173670
392.300000	21.531000	0.660719	0.174964
392.310000	21.460000	0.660199	0.176304
392.320000	21.370000	0.659729	0.177690
392.330000	21.265000	0.659306	0.179119
392.340000	21.151000	0.658926	0.180590
392.350000	21.033000	0.658585	0.182102
392.360000	20.914000	0.658278	0.183654
392.370000	20.797000	0.657998	0.185244
392.380000	20.686000	0.657737	0.186870
392.390000	20.580000	0.657488	0.188531
392.400000	20.482000	0.657249	0.190225
392.410000	20.391000	0.657020	0.191951
392.420000	20.304000	0.656795	0.193706
392.430000	20.222000	0.656574	0.195490
392.440000	20.142000	0.656353	0.197301
392.450000	20.061000	0.656130	0.199137
392.460000	19.978000	0.655901	0.200996
392.470000	19.890000	0.655663	0.202876
392.480000	19.797000	0.655415	0.204776
392.490000	19.696000	0.655152	0.206694
392.500000	19.587000	0.654872	0.208628
392.510000	19.471000	0.654572	0.210577
392.520000	19.347000	0.654248	0.212538
392.530000	19.218000	0.653898	0.214509
392.540000	19.085000	0.653519	0.216488
392.550000	18.953000	0.653106	0.218475
392.560000	18.823000	0.652652	0.220466
392.570000	18.701000	0.652152	0.222460
392.580000	18.589000	0.651605	0.224455
392.590000	18.492000	0.651007	0.226448
392.600000	18.412000	0.650358	0.228439
392.610000	18.352000	0.649657	0.230424
392.620000	18.312000	0.648907	0.232402
392.630000	18.294000	0.648107	0.234371
392.640000	18.296000	0.647262	0.236329
392.650000	18.316000	0.646374	0.238273
392.660000	18.352000	0.645449	0.240203
392.670000	18.401000	0.644493	0.242115
392.680000	18.458000	0.643511	0.244008
392.690000	18.521000	0.642512	0.245879
392.700000	18.587000	0.641503	0.247727
392.710000	18.655000	0.640485	0.249550
392.720000	18.722000	0.639467	0.251346
392.730000	18.789000	0.638458	0.253114
392.740000	18.857000	0.637470	0.254850
392.750000	18.929000	0.636513	0.256553
392.760000	19.005000	0.635597	0.258221
392.770000	19.089000	0.634732	0.259852
392.780000	19.181000	0.633927	0.261445
392.790000	19.285000	0.633192	0.262997
392.800000	19.399000	0.632534	0.264507
392.810000	19.522000	0.631963	0.265975
392.820000	19.651000	0.631486	0.267397
392.830000	19.784000	0.631112	0.268773
392.840000	19.914000	0.630848	0.270102
392.850000	20.035000	0.630701	0.271381
392.860000	20.143000	0.630678	0.272611
392.870000	20.231000	0.630786	0.273790
392.880000	20.295000	0.631031	0.274917
392.890000	20.331000	0.631420	0.275991
392.900000	20.339000	0.631957	0.277012
392.910000	20.317000	0.632648	0.277977
392.920000	20.269000	0.633484	0.278888
392.930000	20.199000	0.634459	0.279743
392.940000	20.113000	0.635566	0.280543
392.950000	20.016000	0.636798	0.281286
392.960000	19.917000	0.638150	0.281971
392.970000	19.823000	0.639617	0.282600
392.980000	19.739000	0.641192	0.283171
392.990000	19.672000	0.642871	0.283685
393.000000	19.624000	0.644650	0.284142
393.010000	19.598000	0.646524	0.284541
393.020000	19.595000	0.648490	0.284883
393.030000	19.612000	0.650543	0.285169
393.040000	19.649000	0.652681	0.285398
393.050000	19.701000	0.654901	0.285572
393.060000	19.765000	0.657201	0.285691
393.070000	19.837000	0.659577	0.285755
393.080000	19.913000	0.662029	0.285766
393.090000	19.990000	0.664555	0.285725
393.100000	20.066000	0.667155	0.285632
393.110000	20.140000	0.669834	0.285488
393.120000	20.209000	0.672593	0.285294
393.130000	20.274000	0.675433	0.285051
393.140000	20.335000	0.678353	0.284760
393.150000	20.390000	0.681353	0.284421
393.160000	20.439000	0.684429	0.284038
393.170000	20.483000	0.687581	0.283610
393.180000	20.519000	0.690805	0.283139
393.190000	20.546000	0.694097	0.282626
393.200000	20.563000	0.697453	0.282073
393.210000	20.568000	0.700868	0.281482
393.220000	20.561000	0.704335	0.280854
393.230000	20.541000	0.707849	0.280190
393.240000	20.507000	0.711403	0.279493
393.250000	20.462000	0.714989	0.278764
393.260000	20.408000	0.718598	0.278006
393.270000	20.346000	0.722221	0.277219
393.280000	20.281000	0.725851	0.276405
393.290000	20.216000	0.729478	0.275567
393.300000	20.155000	0.733094	0.274705
393.310000	20.101000	0.736687	0.273822
393.320000	20.056000	0.740248	0.272920
393.330000	20.021000	0.743768	0.272001
393.340000	19.996000	0.747237	0.271068
393.350000	19.979000	0.750645	0.270121
393.360000	19.966000	0.753983	0.269164
393.370000	19.955000	0.757244	0.268198
393.380000	19.941000	0.760417	0.267226
393.390000	19.919000	0.763495	0.266248
393.400000	19.886000	0.766470	0.265266
393.410000	19.838000	0.769333	0.264284
393.420000	19.774000	0.772076	0.263301
393.430000	19.694000	0.774693	0.262320
393.440000	19.599000	0.777175	0.261342
393.450000	19.492000	0.779515	0.260370
393.460000	19.379000	0.781707	0.259404
393.470000	19.264000	0.783744	0.258446
393.480000	19.153000	0.785619	0.257498
393.490000	19.051000	0.787325	0.256561
393.500000	18.964000	0.788858	0.255635
393.510000	18.895000	0.790210	0.254724
393.520000	18.846000	0.791376	0.253827
393.530000	18.818000	0.792349	0.252946
393.540000	18.810000	0.793124	0.252082
393.550000	18.820000	0.793697	0.251235
393.560000	18.845000	0.794068	0.250407
393.570000	18.882000	0.794238	0.249599
393.580000	18.927000	0.794208	0.248811
393.590000	18.977000	0.793979	0.248044
393.600000	19.031000	0.793555	0.247300
393.610000	19.088000	0.792940	0.246578
393.620000	19.150000	0.792137	0.245880
393.630000	19.218000	0.791154	0.245206
393.640000	19.296000	0.789996	0.244555
393.650000	19.387000	0.788671	0.243929
393.660000	19.494000	0.787188	0.243328
393.670000	19.620000	0.785554	0.242750
393.680000	19.766000	0.783781	0.242198
393.690000	19.932000	0.781880	0.241670
393.700000	20.117000	0.779862	0.241166
393.710000	20.316000	0.777740	0.240686
393.720000	20.524000	0.775528	0.240230
393.730000	20.735000	0.773241	0.239796
393.740000	20.940000	0.770893	0.239385
393.750000	21.132000	0.768501	0.238996
393.760000	21.304000	0.766083	0.238628
393.770000	21.452000	0.763657	0.238282
393.780000	21.571000	0.761236	0.237957
393.790000	21.660000	0.758826	0.237653
393.800000	21.720000	0.756436	0.237369
393.810000	21.756000	0.754073	0.237105
393.820000	21.771000	0.751744	0.236860
393.830000	21.772000	0.749454	0.236634
393.840000	21.767000	0.747209	0.236425
393.850000	21.762000	0.745015	0.236235
393.860000	21.763000	0.742875	0.236061
393.870000	21.775000	0.740795	0.235904
393.880000	21.800000	0.738778	0.235763
393.890000	21.838000	0.736827	0.235637
393.900000	21.887000	0.734945	0.235527
393.910000	21.943000	0.733133	0.235432
393.920000	22.000000	0.731395	0.235351
393.930000	22.053000	0.729731	0.235284
393.940000	22.094000	0.728142	0.235230
393.950000	22.119000	0.726629	0.235190
393.960000	22.123000	0.725207	0.235163
393.970000	22.103000	0.723879	0.235148
393.980000	22.060000	0.722642	0.235145
393.990000	21.997000	0.721491	0.235153
394.000000	21.917000	0.720424	0.235172
394.010000	21.828000	0.719436	0.235202
394.020000	21.735000	0.718526	0.235242
394.030000	21.648000	0.717689	0.235292
394.040000	21.574000	0.716922	0.235352
394.050000	21.518000	0.716224	0.235421
394.060000	21.487000	0.715589	0.235499
394.070000	21.483000	0.715016	0.235586
394.080000	21.507000	0.714503	0.235682
394.090000	21.558000	0.714046	0.235786
394.100000	21.632000	0.713645	0.235899
394.110000	21.723000	0.713312	0.236019
394.120000	21.828000	0.713057	0.236148
394.130000	21.937000	0.712886	0.236284
394.140000	22.047000	0.712807	0.236427
394.150000	22.151000	0.712825	0.236578
394.160000	22.243000	0.712946	0.236736
394.170000	22.322000	0.713175	0.236901
394.180000	22.385000	0.713514	0.237072
394.190000	22.432000	0.713968	0.237251
394.200000	22.463000	0.714539	0.237437
394.210000	22.479000	0.715228	0.237629
394.220000	22.483000	0.716036	0.237829
394.230000	22.477000	0.716962	0.238035
394.240000	22.462000	0.718008	0.238249
394.250000	22.440000	0.719168	0.238470
394.260000	22.413000	0.720437	0.238698
394.270000	22.381000	0.721812	0.238934
394.280000	22.344000	0.723287	0.239178
394.290000	22.303000	0.724857	0.239430
394.300000	22.257000	0.726516	0.239691
394.310000	22.205000	0.728259	0.239960
394.320000	22.149000	0.730079	0.240238
394.330000	22.087000	0.731970	0.240525
394.340000	22.020000	0.733925	0.240822
394.350000	21.950000	0.735938	0.241129
394.360000	21.877000	0.738001	0.241446
394.370000	21.801000	0.740106	0.241774
394.380000	21.725000	0.742246	0.242113
394.390000	21.650000	0.744413	0.242463
394.400000	21.575000	0.746599	0.242825
394.410000	21.502000	0.748795	0.243199
394.420000	21.432000	0.750993	0.243586
394.430000	21.364000	0.753187	0.243985
394.440000	21.300000	0.755369	0.244397
394.450000	21.240000	0.757532	0.244822
394.460000	21.185000	0.759670	0.245261
394.470000	21.136000	0.761778	0.245714
394.480000	21.095000	0.763853	0.246181
394.490000	21.064000	0.765889	0.246662
394.500000	21.045000	0.767885	0.247158
394.510000	21.040000	0.769839	0.247669
394.520000	21.051000	0.771749	0.248195
394.530000	21.079000	0.773615	0.248736
394.540000	21.125000	0.775436	0.249292
394.550000	21.188000	0.777215	0.249863
394.560000	21.269000	0.778953	0.250450
394.570000	21.363000	0.780652	0.251051
394.580000	21.468000	0.782317	0.251668
394.590000	21.580000	0.783950	0.252300
394.600000	21.696000	0.785557	0.252947
394.610000	21.811000	0.787144	0.253609
394.620000	21.921000	0.788717	0.254286
394.630000	22.024000	0.790283	0.254978
394.640000	22.118000	0.791847	0.255684
394.650000	22.201000	0.793416	0.256405
394.660000	22.273000	0.794993	0.257141
394.670000	22.337000	0.796583	0.257890
394.680000	22.393000	0.798190	0.258653
394.690000	22.445000	0.799819	0.259430
394.700000	22.493000	0.801471	0.260221
394.710000	22.540000	0.803150	0.261024
394.720000	22.588000	0.804860	0.261841
394.730000	22.635000	0.806600	0.262671
394.740000	22.683000	0.808375	0.263513
394.750000	22.728000	0.810183	0.264367
394.760000	22.769000	0.812028	0.265234
394.770000	22.804000	0.813908	0.266112
394.780000	22.829000	0.815824	0.267002
394.790000	22.844000	0.817776	0.267904
394.800000	22.846000	0.819762	0.268818
394.810000	22.838000	0.821782	0.269742
394.820000	22.820000	0.823835	0.270677
394.830000	22.796000	0.825917	0.271624
394.840000	22.769000	0.828027	0.272581
394.850000	22.746000	0.830162	0.273548
394.860000	22.730000	0.832311	0.274526
394.870000	22.728000	0.834469	0.275513
394.880000	22.742000	0.836641	0.276510
394.890000	22.775000	0.838829	0.277516
394.900000	22.826000	0.841036	0.278532
394.910000	22.893000	0.843263	0.279557
394.920000	22.971000	0.845514	0.280591
394.930000	23.056000	0.847789	0.281633
394.940000	23.138000	0.850089	0.282684
394.950000	23.209000	0.852416	0.283743
394.960000	23.262000	0.854770	0.284810
394.970000	23.290000	0.857151	0.285885
394.980000	23.288000	0.859559	0.286967
394.990000	23.253000	0.861993	0.288056
395.000000	23.185000	0.864452	0.289152
395.010000	23.088000	0.866935	0.290255
395.020000	22.968000	0.869440	0.291364
395.030000	22.832000	0.871952	0.292479
395.040000	22.692000	0.874446	0.293600
395.050000	22.558000	0.876912	0.294726
395.060000	22.439000	0.879344	0.295858
395.070000	22.344000	0.881734	0.296996
395.080000	22.281000	0.884080	0.298138
395.090000	22.252000	0.886376	0.299285
395.100000	22.260000	0.888620	0.300436
395.110000	22.302000	0.890811	0.301592
395.120000	22.372000	0.892950	0.302751
395.130000	22.463000	0.895036	0.303913
395.140000	22.565000	0.897073	0.305078
395.150000	22.670000	0.899063	0.306246
395.160000	22.767000	0.901013	0.307415
395.170000	22.848000	0.902927	0.308586
395.180000	22.906000	0.904813	0.309758
395.190000	22.936000	0.906679	0.310931
395.200000	22.937000	0.908532	0.312103
395.210000	22.908000	0.910365	0.313275
395.220000	22.854000	0.912172	0.314447
395.230000	22.779000	0.913944	0.315616
395.240000	22.691000	0.915676	0.316784
395.250000	22.595000	0.917364	0.317950
395.260000	22.499000	0.919001	0.319112
395.270000	22.411000	0.920583	0.320270
395.280000	22.336000	0.922107	0.321425
