# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
628.180000	8.223000	0.747817	0.266006
628.190000	8.233000	0.747570	0.266148
628.200000	8.247000	0.747340	0.266282
628.210000	8.263000	0.747126	0.266407
628.220000	8.281000	0.746928	0.266523
628.230000	8.299000	0.746753	0.266629
628.240000	8.317000	0.746609	0.266726
628.250000	8.334000	0.746499	0.266814
628.260000	8.348000	0.746423	0.266892
628.270000	8.360000	0.746385	0.266960
628.280000	8.369000	0.746383	0.267018
628.290000	8.376000	0.746421	0.267066
628.300000	8.380000	0.746497	0.267104
628.310000	8.382000	0.746613	0.267131
628.320000	8.383000	0.746769	0.267149
628.330000	8.383000	0.746964	0.267157
628.340000	8.383000	0.747199	0.267154
628.350000	8.384000	0.747471	0.267142
628.360000	8.385000	0.747782	0.267120
628.370000	8.388000	0.748128	0.267089
628.380000	8.392000	0.748509	0.267048
628.390000	8.396000	0.748923	0.266997
628.400000	8.401000	0.749368	0.266938
628.410000	8.406000	0.749845	0.266870
628.420000	8.411000	0.750355	0.266793
628.430000	8.415000	0.750896	0.266707
628.440000	8.419000	0.751469	0.266614
628.450000	8.423000	0.752072	0.266512
628.460000	8.426000	0.752704	0.266403
628.470000	8.430000	0.753365	0.266286
628.480000	8.434000	0.754055	0.266162
628.490000	8.440000	0.754772	0.266032
628.500000	8.447000	0.755516	0.265894
628.510000	8.456000	0.756287	0.265751
628.520000	8.466000	0.757085	0.265602
628.530000	8.479000	0.757910	0.265448
628.540000	8.493000	0.758761	0.265289
628.550000	8.508000	0.759638	0.265125
628.560000	8.524000	0.760542	0.264957
628.570000	8.539000	0.761472	0.264786
628.580000	8.553000	0.762428	0.264611
628.590000	8.564000	0.763416	0.264434
628.600000	8.573000	0.764432	0.264255
628.610000	8.578000	0.765477	0.264074
628.620000	8.580000	0.766545	0.263891
628.630000	8.579000	0.767637	0.263708
628.640000	8.575000	0.768749	0.263525
628.650000	8.569000	0.769879	0.263341
628.660000	8.561000	0.771024	0.263159
628.670000	8.554000	0.772183	0.262977
628.680000	8.547000	0.773353	0.262797
628.690000	8.542000	0.774532	0.262620
628.700000	8.539000	0.775718	0.262445
628.710000	8.539000	0.776908	0.262273
628.720000	8.542000	0.778101	0.262105
628.730000	8.547000	0.779294	0.261942
628.740000	8.555000	0.780485	0.261784
628.750000	8.564000	0.781671	0.261630
628.760000	8.574000	0.782851	0.261483
628.770000	8.583000	0.784023	0.261343
628.780000	8.592000	0.785186	0.261210
628.790000	8.598000	0.786346	0.261084
628.800000	8.602000	0.787501	0.260966
628.810000	8.604000	0.788650	0.260856
628.820000	8.603000	0.789790	0.260755
628.830000	8.599000	0.790920	0.260664
628.840000	8.594000	0.792037	0.260582
628.850000	8.587000	0.793141	0.260510
628.860000	8.579000	0.794229	0.260449
628.870000	8.571000	0.795300	0.260398
628.880000	8.564000	0.796350	0.260359
628.890000	8.557000	0.797378	0.260331
628.900000	8.551000	0.798383	0.260315
628.910000	8.546000	0.799360	0.260312
628.920000	8.541000	0.800310	0.260321
628.930000	8.536000	0.801228	0.260343
628.940000	8.531000	0.802112	0.260378
628.950000	8.524000	0.802961	0.260426
628.960000	8.517000	0.803771	0.260489
628.970000	8.507000	0.804542	0.260564
628.980000	8.495000	0.805272	0.260654
628.990000	8.482000	0.805957	0.260758
629.000000	8.467000	0.806597	0.260876
629.010000	8.452000	0.807189	0.261008
629.020000	8.437000	0.807732	0.261154
629.030000	8.424000	0.808225	0.261315
629.040000	8.412000	0.808667	0.261491
629.050000	8.404000	0.809058	0.261680
629.060000	8.399000	0.809397	0.261884
629.070000	8.398000	0.809685	0.262102
629.080000	8.401000	0.809922	0.262335
629.090000	8.407000	0.810109	0.262581
629.100000	8.417000	0.810248	0.262841
629.110000	8.429000	0.810340	0.263115
629.120000	8.443000	0.810386	0.263402
629.130000	8.456000	0.810390	0.263702
629.140000	8.468000	0.810353	0.264015
629.150000	8.478000	0.810278	0.264341
629.160000	8.485000	0.810169	0.264679
629.170000	8.488000	0.810029	0.265028
629.180000	8.488000	0.809861	0.265389
629.190000	8.485000	0.809665	0.265762
629.200000	8.478000	0.809441	0.266145
629.210000	8.470000	0.809189	0.266538
629.220000	8.461000	0.808911	0.266941
629.230000	8.451000	0.808606	0.267354
629.240000	8.442000	0.808275	0.267775
629.250000	8.435000	0.807919	0.268205
629.260000	8.431000	0.807539	0.268643
629.270000	8.429000	0.807135	0.269088
629.280000	8.430000	0.806710	0.269541
629.290000	8.433000	0.806265	0.269999
629.300000	8.439000	0.805800	0.270463
629.310000	8.446000	0.805318	0.270933
629.320000	8.453000	0.804821	0.271407
629.330000	8.461000	0.804310	0.271885
629.340000	8.467000	0.803788	0.272367
629.350000	8.471000	0.803260	0.272852
629.360000	8.473000	0.802729	0.273339
629.370000	8.473000	0.802194	0.273828
629.380000	8.471000	0.801658	0.274318
629.390000	8.466000	0.801121	0.274809
629.400000	8.459000	0.800583	0.275299
629.410000	8.452000	0.800045	0.275788
629.420000	8.444000	0.799509	0.276277
629.430000	8.436000	0.798974	0.276762
629.440000	8.429000	0.798442	0.277246
629.450000	8.423000	0.797913	0.277726
629.460000	8.419000	0.797387	0.278202
629.470000	8.417000	0.796865	0.278674
629.480000	8.417000	0.796347	0.279141
629.490000	8.419000	0.795834	0.279603
629.500000	8.422000	0.795327	0.280058
629.510000	8.427000	0.794824	0.280507
629.520000	8.433000	0.794328	0.280949
629.530000	8.441000	0.793843	0.281383
629.540000	8.450000	0.793370	0.281809
629.550000	8.460000	0.792915	0.282226
629.560000	8.471000	0.792481	0.282633
629.570000	8.483000	0.792070	0.283031
629.580000	8.497000	0.791687	0.283418
629.590000	8.512000	0.791334	0.283794
629.600000	8.528000	0.791014	0.284159
629.610000	8.545000	0.790729	0.284512
629.620000	8.563000	0.790483	0.284853
629.630000	8.582000	0.790279	0.285182
629.640000	8.599000	0.790117	0.285497
629.650000	8.616000	0.790001	0.285800
629.660000	8.630000	0.789934	0.286089
629.670000	8.642000	0.789916	0.286364
629.680000	8.651000	0.789950	0.286626
629.690000	8.657000	0.790037	0.286873
629.700000	8.659000	0.790180	0.287105
629.710000	8.658000	0.790377	0.287323
629.720000	8.654000	0.790625	0.287527
629.730000	8.648000	0.790922	0.287716
629.740000	8.640000	0.791267	0.287890
629.750000	8.633000	0.791657	0.288049
629.760000	8.625000	0.792091	0.288193
629.770000	8.619000	0.792568	0.288322
629.780000	8.615000	0.793086	0.288436
629.790000	8.614000	0.793644	0.288535
629.800000	8.615000	0.794240	0.288619
629.810000	8.617000	0.794873	0.288689
629.820000	8.622000	0.795542	0.288744
629.830000	8.628000	0.796245	0.288784
629.840000	8.633000	0.796980	0.288811
629.850000	8.639000	0.797748	0.288823
629.860000	8.643000	0.798546	0.288822
629.870000	8.645000	0.799373	0.288807
629.880000	8.645000	0.800228	0.288779
629.890000	8.642000	0.801110	0.288739
629.900000	8.638000	0.802016	0.288686
629.910000	8.633000	0.802941	0.288620
629.920000	8.628000	0.803884	0.288543
629.930000	8.623000	0.804843	0.288454
629.940000	8.620000	0.805818	0.288354
629.950000	8.619000	0.806807	0.288244
629.960000	8.621000	0.807809	0.288123
629.970000	8.626000	0.808823	0.287992
629.980000	8.634000	0.809848	0.287851
629.990000	8.644000	0.810882	0.287702
630.000000	8.656000	0.811926	0.287544
630.010000	8.667000	0.812978	0.287378
630.020000	8.678000	0.814037	0.287204
630.030000	8.686000	0.815102	0.287023
630.040000	8.690000	0.816173	0.286835
630.050000	8.690000	0.817249	0.286641
630.060000	8.686000	0.818329	0.286442
630.070000	8.677000	0.819412	0.286237
630.080000	8.664000	0.820495	0.286028
630.090000	8.649000	0.821564	0.285814
630.100000	8.632000	0.822617	0.285597
630.110000	8.615000	0.823651	0.285377
630.120000	8.600000	0.824666	0.285154
630.130000	8.589000	0.825661	0.284929
630.140000	8.582000	0.826634	0.284703
630.150000	8.582000	0.827585	0.284476
630.160000	8.587000	0.828514	0.284248
630.170000	8.598000	0.829419	0.284020
630.180000	8.614000	0.830301	0.283793
630.190000	8.633000	0.831159	0.283567
630.200000	8.654000	0.831994	0.283343
630.210000	8.675000	0.832805	0.283120
630.220000	8.693000	0.833594	0.282900
630.230000	8.707000	0.834360	0.282683
630.240000	8.715000	0.835104	0.282469
630.250000	8.716000	0.835828	0.282259
630.260000	8.710000	0.836532	0.282052
630.270000	8.697000	0.837217	0.281850
630.280000	8.679000	0.837885	0.281653
630.290000	8.655000	0.838537	0.281461
630.300000	8.629000	0.839163	0.281274
630.310000	8.602000	0.839751	0.281094
630.320000	8.575000	0.840296	0.280919
630.330000	8.552000	0.840795	0.280751
630.340000	8.533000	0.841246	0.280590
630.350000	8.518000	0.841645	0.280436
630.360000	8.510000	0.841992	0.280290
630.370000	8.507000	0.842285	0.280151
630.380000	8.509000	0.842523	0.280021
630.390000	8.516000	0.842706	0.279898
630.400000	8.526000	0.842837	0.279784
630.410000	8.538000	0.842914	0.279679
630.420000	8.551000	0.842942	0.279582
630.430000	8.563000	0.842921	0.279493
630.440000	8.576000	0.842856	0.279414
630.450000	8.587000	0.842750	0.279343
630.460000	8.597000	0.842607	0.279281
630.470000	8.607000	0.842432	0.279227
630.480000	8.616000	0.842222	0.279182
630.490000	8.627000	0.841979	0.279146
630.500000	8.638000	0.841709	0.279118
630.510000	8.651000	0.841414	0.279099
630.520000	8.667000	0.841100	0.279089
630.530000	8.685000	0.840770	0.279087
630.540000	8.704000	0.840428	0.279093
630.550000	8.725000	0.840078	0.279108
630.560000	8.747000	0.839723	0.279131
630.570000	8.768000	0.839367	0.279162
630.580000	8.787000	0.839013	0.279200
630.590000	8.804000	0.838663	0.279247
630.600000	8.817000	0.838322	0.279301
630.610000	8.825000	0.837990	0.279362
630.620000	8.829000	0.837673	0.279431
630.630000	8.829000	0.837370	0.279506
630.640000	8.824000	0.837086	0.279589
630.650000	8.816000	0.836820	0.279678
630.660000	8.805000	0.836566	0.279774
630.670000	8.793000	0.836323	0.279876
630.680000	8.781000	0.836088	0.279984
630.690000	8.769000	0.835862	0.280099
630.700000	8.759000	0.835643	0.280219
630.710000	8.752000	0.835431	0.280345
630.720000	8.746000	0.835226	0.280477
630.730000	8.743000	0.835026	0.280614
630.740000	8.741000	0.834831	0.280756
630.750000	8.741000	0.834640	0.280903
630.760000	8.742000	0.834455	0.281055
630.770000	8.742000	0.834273	0.281212
630.780000	8.741000	0.834096	0.281373
630.790000	8.739000	0.833923	0.281538
630.800000	8.734000	0.833754	0.281707
630.810000	8.728000	0.833589	0.281880
630.820000	8.720000	0.833430	0.282057
630.830000	8.710000	0.833275	0.282237
630.840000	8.699000	0.833121	0.282420
630.850000	8.688000	0.832966	0.282606
630.860000	8.678000	0.832808	0.282795
630.870000	8.668000	0.832647	0.282986
630.880000	8.661000	0.832483	0.283180
630.890000	8.655000	0.832316	0.283376
630.900000	8.653000	0.832146	0.283573
630.910000	8.653000	0.831973	0.283772
630.920000	8.655000	0.831797	0.283973
630.930000	8.660000	0.831620	0.284174
630.940000	8.666000	0.831442	0.284377
630.950000	8.673000	0.831264	0.284580
630.960000	8.681000	0.831086	0.284784
630.970000	8.688000	0.830912	0.284988
630.980000	8.695000	0.830741	0.285192
630.990000	8.700000	0.830575	0.285396
631.000000	8.704000	0.830417	0.285599
631.010000	8.708000	0.830268	0.285801
631.020000	8.710000	0.830131	0.286003
631.030000	8.711000	0.830006	0.286203
631.040000	8.713000	0.829894	0.286401
631.050000	8.715000	0.829791	0.286598
631.060000	8.718000	0.829700	0.286793
631.070000	8.722000	0.829622	0.286987
631.080000	8.728000	0.829560	0.287177
631.090000	8.735000	0.829514	0.287366
631.100000	8.745000	0.829486	0.287552
631.110000	8.757000	0.829479	0.287735
631.120000	8.770000	0.829493	0.287915
631.130000	8.784000	0.829530	0.288091
631.140000	8.799000	0.829592	0.288265
631.150000	8.814000	0.829680	0.288435
631.160000	8.827000	0.829797	0.288602
631.170000	8.838000	0.829943	0.288765
631.180000	8.847000	0.830121	0.288924
631.190000	8.852000	0.830331	0.289080
631.200000	8.854000	0.830575	0.289231
631.210000	8.852000	0.830856	0.289379
631.220000	8.846000	0.831170	0.289522
631.230000	8.835000	0.831514	0.289662
631.240000	8.822000	0.831884	0.289797
631.250000	8.805000	0.832276	0.289929
631.260000	8.787000	0.832688	0.290056
631.270000	8.767000	0.833115	0.290180
631.280000	8.746000	0.833555	0.290299
631.290000	8.726000	0.834003	0.290415
631.300000	8.708000	0.834456	0.290526
631.310000	8.691000	0.834912	0.290633
631.320000	8.677000	0.835367	0.290737
631.330000	8.666000	0.835819	0.290836
631.340000	8.659000	0.836263	0.290932
631.350000	8.654000	0.836697	0.291024
631.360000	8.652000	0.837119	0.291113
631.370000	8.653000	0.837527	0.291198
631.380000	8.656000	0.837923	0.291280
631.390000	8.660000	0.838308	0.291358
631.400000	8.666000	0.838683	0.291432
631.410000	8.672000	0.839048	0.291503
631.420000	8.678000	0.839404	0.291571
631.430000	8.685000	0.839751	0.291636
631.440000	8.691000	0.840091	0.291697
631.450000	8.697000	0.840424	0.291755
631.460000	8.702000	0.840750	0.291810
631.470000	8.708000	0.841070	0.291861
631.480000	8.715000	0.841386	0.291910
631.490000	8.721000	0.841698	0.291956
631.500000	8.728000	0.842008	0.291998
631.510000	8.736000	0.842315	0.292038
631.520000	8.745000	0.842622	0.292075
631.530000	8.754000	0.842930	0.292109
631.540000	8.763000	0.843240	0.292141
631.550000	8.772000	0.843554	0.292169
631.560000	8.781000	0.843873	0.292196
631.570000	8.788000	0.844197	0.292220
631.580000	8.795000	0.844527	0.292241
631.590000	8.799000	0.844863	0.292260
631.600000	8.802000	0.845204	0.292277
631.610000	8.803000	0.845550	0.292291
631.620000	8.802000	0.845901	0.292304
631.630000	8.799000	0.846257	0.292315
631.640000	8.794000	0.846615	0.292323
631.650000	8.789000	0.846976	0.292330
631.660000	8.782000	0.847339	0.292335
631.670000	8.775000	0.847702	0.292339
631.680000	8.768000	0.848064	0.292341
631.690000	8.760000	0.848422	0.292342
631.700000	8.753000	0.848777	0.292342
631.710000	8.747000	0.849125	0.292340
631.720000	8.741000	0.849464	0.292337
631.730000	8.736000	0.849793	0.292334
631.740000	8.731000	0.850108	0.292330
631.750000	8.727000	0.850410	0.292325
631.760000	8.724000	0.850699	0.292320
631.770000	8.722000	0.850974	0.292314
631.780000	8.720000	0.851235	0.292308
631.790000	8.719000	0.851480	0.292301
631.800000	8.718000	0.851711	0.292294
631.810000	8.719000	0.851926	0.292287
631.820000	8.721000	0.852127	0.292280
631.830000	8.724000	0.852314	0.292273
631.840000	8.728000	0.852486	0.292266
631.850000	8.733000	0.852645	0.292259
631.860000	8.740000	0.852792	0.292253
631.870000	8.748000	0.852928	0.292246
631.880000	8.757000	0.853054	0.292240
631.890000	8.767000	0.853171	0.292234
631.900000	8.778000	0.853282	0.292228
631.910000	8.789000	0.853387	0.292223
631.920000	8.801000	0.853489	0.292219
631.930000	8.813000	0.853590	0.292214
631.940000	8.826000	0.853693	0.292210
631.950000	8.838000	0.853798	0.292207
631.960000	8.851000	0.853909	0.292204
631.970000	8.864000	0.854027	0.292202
631.980000	8.876000	0.854155	0.292201
631.990000	8.889000	0.854293	0.292200
632.000000	8.901000	0.854445	0.292200
632.010000	8.913000	0.854612	0.292201
632.020000	8.923000	0.854794	0.292202
632.030000	8.933000	0.854993	0.292204
632.040000	8.943000	0.855211	0.292208
632.050000	8.950000	0.855448	0.292212
632.060000	8.957000	0.855704	0.292217
632.070000	8.963000	0.855981	0.292224
632.080000	8.967000	0.856278	0.292231
632.090000	8.970000	0.856596	0.292240
632.100000	8.972000	0.856935	0.292251
632.110000	8.974000	0.857294	0.292263
632.120000	8.975000	0.857674	0.292276
632.130000	8.976000	0.858072	0.292291
632.140000	8.977000	0.858490	0.292309
632.150000	8.978000	0.858926	0.292328
632.160000	8.978000	0.859380	0.292349
632.170000	8.977000	0.859852	0.292372
632.180000	8.976000	0.860339	0.292397
632.190000	8.973000	0.860840	0.292425
632.200000	8.968000	0.861353	0.292456
632.210000	8.960000	0.861876	0.292489
632.220000	8.949000	0.862405	0.292525
632.230000	8.935000	0.862938	0.292564
632.240000	8.918000	0.863472	0.292607
632.250000	8.898000	0.864004	0.292652
632.260000	8.875000	0.864530	0.292701
632.270000	8.850000	0.865045	0.292753
632.280000	8.825000	0.865546	0.292809
632.290000	8.801000	0.866029	0.292868
632.300000	8.778000	0.866488	0.292932
632.310000	8.758000	0.866919	0.292999
632.320000	8.743000	0.867316	0.293070
632.330000	8.732000	0.867676	0.293145
632.340000	8.728000	0.868000	0.293223
632.350000	8.730000	0.868289	0.293306
632.360000	8.738000	0.868546	0.293393
632.370000	8.751000	0.868771	0.293484
632.380000	8.770000	0.868968	0.293579
632.390000	8.792000	0.869138	0.293679
632.400000	8.816000	0.869285	0.293782
632.410000	8.841000	0.869412	0.293889
632.420000	8.866000	0.869523	0.294001
632.430000	8.889000	0.869621	0.294116
632.440000	8.909000	0.869711	0.294235
632.450000	8.927000	0.869798	0.294357
632.460000	8.940000	0.869887	0.294483
632.470000	8.949000	0.869984	0.294613
632.480000	8.955000	0.870089	0.294745
632.490000	8.957000	0.870202	0.294881
632.500000	8.956000	0.870321	0.295021
632.510000	8.953000	0.870446	0.295163
632.520000	8.948000	0.870578	0.295308
632.530000	8.942000	0.870714	0.295456
632.540000	8.934000	0.870854	0.295608
632.550000	8.927000	0.870998	0.295761
632.560000	8.918000	0.871143	0.295918
632.570000	8.909000	0.871289	0.296077
632.580000	8.900000	0.871434	0.296238
632.590000	8.889000	0.871576	0.296402
632.600000	8.878000	0.871712	0.296568
632.610000	8.866000	0.871842	0.296737
632.620000	8.853000	0.871962	0.296907
632.630000	8.839000	0.872070	0.297079
632.640000	8.824000	0.872165	0.297253
632.650000	8.809000	0.872245	0.297429
632.660000	8.793000	0.872306	0.297606
632.670000	8.778000	0.872347	0.297785
632.680000	8.764000	0.872365	0.297965
632.690000	8.751000	0.872359	0.298146
632.700000	8.738000	0.872328	0.298328
632.710000	8.728000	0.872270	0.298511
632.720000	8.718000	0.872185	0.298694
632.730000	8.711000	0.872070	0.298877
632.740000	8.704000	0.871927	0.299061
632.750000	8.699000	0.871754	0.299245
632.760000	8.695000	0.871552	0.299428
632.770000	8.693000	0.871320	0.299611
632.780000	8.692000	0.871059	0.299793
632.790000	8.691000	0.870769	0.299975
632.800000	8.692000	0.870452	0.300154
632.810000	8.695000	0.870110	0.300333
632.820000	8.698000	0.869746	0.300509
632.830000	8.703000	0.869362	0.300684
632.840000	8.710000	0.868959	0.300856
632.850000	8.717000	0.868540	0.301026
632.860000	8.726000	0.868108	0.301192
632.870000	8.736000	0.867663	0.301356
632.880000	8.746000	0.867209	0.301516
632.890000	8.755000	0.866748	0.301672
632.900000	8.765000	0.866281	0.301825
632.910000	8.773000	0.865812	0.301973
632.920000	8.779000	0.865343	0.302116
632.930000	8.784000	0.864876	0.302254
632.940000	8.787000	0.864412	0.302388
632.950000	8.787000	0.863956	0.302516
632.960000	8.785000	0.863507	0.302638
632.970000	8.782000	0.863064	0.302754
632.980000	8.777000	0.862628	0.302864
632.990000	8.771000	0.862196	0.302968
633.000000	8.765000	0.861771	0.303065
633.010000	8.758000	0.861351	0.303156
633.020000	8.753000	0.860936	0.303239
633.030000	8.748000	0.860526	0.303315
633.040000	8.745000	0.860122	0.303383
