# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
430.920000	8.325000	0.811446	0.292651
430.930000	8.325000	0.810751	0.292200
430.940000	8.323000	0.810044	0.291736
430.950000	8.320000	0.809325	0.291259
430.960000	8.316000	0.808595	0.290770
430.970000	8.312000	0.807854	0.290268
430.980000	8.307000	0.807101	0.289755
430.990000	8.304000	0.806339	0.289230
431.000000	8.303000	0.805566	0.288693
431.010000	8.304000	0.804784	0.288145
431.020000	8.310000	0.803995	0.287587
431.030000	8.319000	0.803200	0.287017
431.040000	8.334000	0.802399	0.286437
431.050000	8.353000	0.801595	0.285847
431.060000	8.377000	0.800790	0.285247
431.070000	8.403000	0.799988	0.284637
431.080000	8.431000	0.799199	0.284019
431.090000	8.459000	0.798427	0.283391
431.100000	8.486000	0.797676	0.282755
431.110000	8.509000	0.796948	0.282110
431.120000	8.528000	0.796246	0.281457
431.130000	8.541000	0.795571	0.280797
431.140000	8.548000	0.794925	0.280130
431.150000	8.547000	0.794306	0.279456
431.160000	8.541000	0.793716	0.278775
431.170000	8.529000	0.793153	0.278089
431.180000	8.512000	0.792616	0.277397
431.190000	8.492000	0.792102	0.276700
431.200000	8.470000	0.791608	0.275998
431.210000	8.447000	0.791131	0.275292
431.220000	8.426000	0.790666	0.274583
431.230000	8.407000	0.790210	0.273871
431.240000	8.391000	0.789756	0.273156
431.250000	8.378000	0.789300	0.272439
431.260000	8.368000	0.788844	0.271721
431.270000	8.360000	0.788387	0.271001
431.280000	8.353000	0.787925	0.270281
431.290000	8.347000	0.787455	0.269561
431.300000	8.339000	0.786974	0.268841
431.310000	8.330000	0.786481	0.268123
431.320000	8.318000	0.785972	0.267406
431.330000	8.303000	0.785444	0.266691
431.340000	8.285000	0.784897	0.265978
431.350000	8.265000	0.784326	0.265269
431.360000	8.243000	0.783730	0.264563
431.370000	8.221000	0.783107	0.263861
431.380000	8.201000	0.782455	0.263163
431.390000	8.183000	0.781772	0.262470
431.400000	8.170000	0.781056	0.261781
431.410000	8.163000	0.780305	0.261099
431.420000	8.162000	0.779518	0.260422
431.430000	8.168000	0.778693	0.259751
431.440000	8.181000	0.777833	0.259087
431.450000	8.198000	0.776944	0.258430
431.460000	8.220000	0.776031	0.257780
431.470000	8.244000	0.775096	0.257138
431.480000	8.268000	0.774145	0.256503
431.490000	8.290000	0.773180	0.255877
431.500000	8.307000	0.772204	0.255259
431.510000	8.319000	0.771217	0.254650
431.520000	8.322000	0.770223	0.254050
431.530000	8.318000	0.769221	0.253459
431.540000	8.306000	0.768212	0.252878
431.550000	8.286000	0.767195	0.252306
431.560000	8.260000	0.766170	0.251744
431.570000	8.229000	0.765134	0.251191
431.580000	8.195000	0.764086	0.250649
431.590000	8.162000	0.763022	0.250117
431.600000	8.130000	0.761940	0.249596
431.610000	8.102000	0.760832	0.249084
431.620000	8.080000	0.759690	0.248584
431.630000	8.066000	0.758515	0.248094
431.640000	8.059000	0.757307	0.247614
431.650000	8.060000	0.756069	0.247146
431.660000	8.068000	0.754802	0.246689
431.670000	8.083000	0.753508	0.246243
431.680000	8.104000	0.752192	0.245808
431.690000	8.129000	0.750856	0.245383
431.700000	8.157000	0.749505	0.244970
431.710000	8.186000	0.748145	0.244568
431.720000	8.214000	0.746780	0.244176
431.730000	8.242000	0.745418	0.243796
431.740000	8.267000	0.744065	0.243426
431.750000	8.290000	0.742728	0.243066
431.760000	8.310000	0.741415	0.242717
431.770000	8.327000	0.740133	0.242378
431.780000	8.341000	0.738881	0.242050
431.790000	8.352000	0.737662	0.241732
431.800000	8.360000	0.736477	0.241424
431.810000	8.366000	0.735328	0.241126
431.820000	8.370000	0.734216	0.240838
431.830000	8.372000	0.733142	0.240560
431.840000	8.371000	0.732107	0.240292
431.850000	8.368000	0.731110	0.240033
431.860000	8.363000	0.730152	0.239784
431.870000	8.356000	0.729233	0.239544
431.880000	8.347000	0.728353	0.239314
431.890000	8.336000	0.727510	0.239093
431.900000	8.325000	0.726703	0.238881
431.910000	8.312000	0.725933	0.238678
431.920000	8.300000	0.725197	0.238485
431.930000	8.288000	0.724493	0.238301
431.940000	8.277000	0.723819	0.238126
431.950000	8.268000	0.723174	0.237960
431.960000	8.260000	0.722555	0.237803
431.970000	8.255000	0.721958	0.237656
431.980000	8.252000	0.721382	0.237517
431.990000	8.251000	0.720831	0.237388
432.000000	8.251000	0.720306	0.237267
432.010000	8.253000	0.719806	0.237155
432.020000	8.254000	0.719331	0.237052
432.030000	8.255000	0.718880	0.236958
432.040000	8.255000	0.718452	0.236872
432.050000	8.254000	0.718048	0.236795
432.060000	8.251000	0.717667	0.236726
432.070000	8.247000	0.717309	0.236666
432.080000	8.241000	0.716972	0.236614
432.090000	8.235000	0.716657	0.236571
432.100000	8.229000	0.716364	0.236536
432.110000	8.223000	0.716091	0.236509
432.120000	8.219000	0.715838	0.236491
432.130000	8.217000	0.715606	0.236480
432.140000	8.217000	0.715394	0.236478
432.150000	8.220000	0.715201	0.236484
432.160000	8.226000	0.715027	0.236497
432.170000	8.233000	0.714872	0.236519
432.180000	8.243000	0.714737	0.236548
432.190000	8.253000	0.714628	0.236585
432.200000	8.264000	0.714545	0.236630
432.210000	8.273000	0.714489	0.236682
432.220000	8.280000	0.714459	0.236742
432.230000	8.285000	0.714456	0.236810
432.240000	8.287000	0.714479	0.236885
432.250000	8.286000	0.714528	0.236967
432.260000	8.281000	0.714602	0.237056
432.270000	8.274000	0.714701	0.237153
432.280000	8.266000	0.714825	0.237257
432.290000	8.256000	0.714971	0.237368
432.300000	8.247000	0.715139	0.237486
432.310000	8.238000	0.715327	0.237611
432.320000	8.232000	0.715535	0.237743
432.330000	8.227000	0.715760	0.237882
432.340000	8.225000	0.716000	0.238027
432.350000	8.225000	0.716254	0.238180
432.360000	8.226000	0.716520	0.238339
432.370000	8.228000	0.716796	0.238505
432.380000	8.229000	0.717085	0.238678
432.390000	8.229000	0.717389	0.238858
432.400000	8.226000	0.717707	0.239044
432.410000	8.220000	0.718036	0.239236
432.420000	8.209000	0.718373	0.239434
432.430000	8.194000	0.718715	0.239639
432.440000	8.175000	0.719060	0.239851
432.450000	8.153000	0.719405	0.240068
432.460000	8.129000	0.719747	0.240291
432.470000	8.105000	0.720084	0.240520
432.480000	8.083000	0.720412	0.240755
432.490000	8.065000	0.720730	0.240996
432.500000	8.053000	0.721035	0.241242
432.510000	8.048000	0.721323	0.241494
432.520000	8.051000	0.721592	0.241751
432.530000	8.064000	0.721841	0.242013
432.540000	8.085000	0.722072	0.242280
432.550000	8.113000	0.722291	0.242552
432.560000	8.148000	0.722507	0.242829
432.570000	8.186000	0.722724	0.243110
432.580000	8.225000	0.722949	0.243396
432.590000	8.263000	0.723186	0.243685
432.600000	8.297000	0.723440	0.243979
432.610000	8.325000	0.723715	0.244276
432.620000	8.344000	0.724013	0.244577
432.630000	8.354000	0.724339	0.244881
432.640000	8.356000	0.724694	0.245189
432.650000	8.348000	0.725080	0.245499
432.660000	8.333000	0.725499	0.245813
432.670000	8.313000	0.725946	0.246129
432.680000	8.291000	0.726414	0.246447
432.690000	8.268000	0.726898	0.246768
432.700000	8.249000	0.727396	0.247091
432.710000	8.234000	0.727904	0.247417
432.720000	8.227000	0.728420	0.247744
432.730000	8.227000	0.728944	0.248073
432.740000	8.236000	0.729476	0.248404
432.750000	8.254000	0.730017	0.248737
432.760000	8.278000	0.730567	0.249071
432.770000	8.306000	0.731130	0.249406
432.780000	8.337000	0.731709	0.249743
432.790000	8.368000	0.732307	0.250081
432.800000	8.396000	0.732930	0.250420
432.810000	8.418000	0.733587	0.250759
432.820000	8.434000	0.734276	0.251100
432.830000	8.441000	0.734998	0.251441
432.840000	8.440000	0.735750	0.251783
432.850000	8.430000	0.736533	0.252125
432.860000	8.414000	0.737342	0.252468
432.870000	8.393000	0.738176	0.252811
432.880000	8.370000	0.739031	0.253154
432.890000	8.346000	0.739905	0.253498
432.900000	8.324000	0.740792	0.253842
432.910000	8.306000	0.741690	0.254186
432.920000	8.294000	0.742593	0.254530
432.930000	8.288000	0.743496	0.254874
432.940000	8.289000	0.744393	0.255219
432.950000	8.296000	0.745289	0.255564
432.960000	8.308000	0.746190	0.255908
432.970000	8.324000	0.747094	0.256253
432.980000	8.340000	0.748002	0.256598
432.990000	8.357000	0.748914	0.256943
433.000000	8.371000	0.749829	0.257287
433.010000	8.382000	0.750748	0.257632
433.020000	8.389000	0.751670	0.257976
433.030000	8.392000	0.752594	0.258321
433.040000	8.390000	0.753522	0.258665
433.050000	8.385000	0.754451	0.259010
433.060000	8.379000	0.755383	0.259354
433.070000	8.372000	0.756316	0.259698
433.080000	8.366000	0.757250	0.260041
433.090000	8.364000	0.758185	0.260385
433.100000	8.366000	0.759121	0.260728
433.110000	8.372000	0.760055	0.261071
433.120000	8.384000	0.760989	0.261413
433.130000	8.401000	0.761921	0.261755
433.140000	8.423000	0.762851	0.262097
433.150000	8.447000	0.763784	0.262438
433.160000	8.473000	0.764726	0.262779
433.170000	8.499000	0.765679	0.263120
433.180000	8.525000	0.766647	0.263460
433.190000	8.548000	0.767630	0.263799
433.200000	8.568000	0.768632	0.264139
433.210000	8.585000	0.769653	0.264477
433.220000	8.599000	0.770696	0.264816
433.230000	8.611000	0.771762	0.265153
433.240000	8.621000	0.772853	0.265491
433.250000	8.631000	0.773969	0.265828
433.260000	8.642000	0.775111	0.266164
433.270000	8.654000	0.776281	0.266501
433.280000	8.667000	0.777479	0.266837
433.290000	8.684000	0.778705	0.267173
433.300000	8.702000	0.779960	0.267509
433.310000	8.721000	0.781244	0.267845
433.320000	8.741000	0.782556	0.268181
433.330000	8.760000	0.783897	0.268518
433.340000	8.776000	0.785271	0.268855
433.350000	8.787000	0.786683	0.269192
433.360000	8.794000	0.788131	0.269530
433.370000	8.793000	0.789611	0.269869
433.380000	8.786000	0.791118	0.270209
433.390000	8.772000	0.792649	0.270550
433.400000	8.752000	0.794198	0.270893
433.410000	8.726000	0.795763	0.271236
433.420000	8.696000	0.797336	0.271581
433.430000	8.664000	0.798914	0.271928
433.440000	8.632000	0.800491	0.272277
433.450000	8.601000	0.802061	0.272627
433.460000	8.572000	0.803618	0.272980
433.470000	8.547000	0.805156	0.273335
433.480000	8.525000	0.806669	0.273693
433.490000	8.508000	0.808149	0.274054
433.500000	8.494000	0.809590	0.274418
433.510000	8.483000	0.810984	0.274784
433.520000	8.474000	0.812332	0.275154
433.530000	8.466000	0.813638	0.275528
433.540000	8.457000	0.814898	0.275904
433.550000	8.447000	0.816108	0.276284
433.560000	8.435000	0.817266	0.276667
433.570000	8.422000	0.818368	0.277053
433.580000	8.406000	0.819412	0.277442
433.590000	8.390000	0.820395	0.277835
433.600000	8.374000	0.821317	0.278231
433.610000	8.360000	0.822176	0.278631
433.620000	8.348000	0.822971	0.279033
433.630000	8.341000	0.823702	0.279438
433.640000	8.340000	0.824369	0.279846
433.650000	8.344000	0.824972	0.280257
433.660000	8.355000	0.825513	0.280670
433.670000	8.373000	0.825993	0.281086
433.680000	8.395000	0.826414	0.281503
433.690000	8.423000	0.826778	0.281922
433.700000	8.453000	0.827092	0.282342
433.710000	8.484000	0.827366	0.282764
433.720000	8.515000	0.827607	0.283187
433.730000	8.542000	0.827819	0.283610
433.740000	8.566000	0.828006	0.284033
433.750000	8.585000	0.828174	0.284457
433.760000	8.597000	0.828323	0.284879
433.770000	8.604000	0.828458	0.285302
433.780000	8.604000	0.828580	0.285723
433.790000	8.599000	0.828689	0.286142
433.800000	8.590000	0.828788	0.286560
433.810000	8.579000	0.828876	0.286975
433.820000	8.565000	0.828953	0.287388
433.830000	8.552000	0.829016	0.287799
433.840000	8.541000	0.829065	0.288206
433.850000	8.532000	0.829098	0.288609
433.860000	8.526000	0.829111	0.289009
433.870000	8.523000	0.829106	0.289404
433.880000	8.525000	0.829084	0.289795
433.890000	8.529000	0.829047	0.290181
433.900000	8.536000	0.828996	0.290561
433.910000	8.545000	0.828933	0.290936
433.920000	8.554000	0.828859	0.291305
433.930000	8.563000	0.828777	0.291667
433.940000	8.572000	0.828689	0.292022
433.950000	8.579000	0.828596	0.292371
433.960000	8.584000	0.828502	0.292712
433.970000	8.588000	0.828408	0.293045
433.980000	8.591000	0.828316	0.293370
433.990000	8.592000	0.828227	0.293687
434.000000	8.594000	0.828141	0.293995
434.010000	8.596000	0.828058	0.294293
434.020000	8.599000	0.827979	0.294583
434.030000	8.605000	0.827907	0.294862
434.040000	8.613000	0.827842	0.295132
434.050000	8.624000	0.827787	0.295392
434.060000	8.638000	0.827743	0.295641
434.070000	8.654000	0.827712	0.295880
434.080000	8.673000	0.827698	0.296107
434.090000	8.693000	0.827704	0.296324
434.100000	8.713000	0.827732	0.296529
434.110000	8.732000	0.827787	0.296723
434.120000	8.749000	0.827872	0.296905
434.130000	8.764000	0.827988	0.297076
434.140000	8.775000	0.828139	0.297235
434.150000	8.783000	0.828324	0.297381
434.160000	8.787000	0.828545	0.297516
434.170000	8.788000	0.828802	0.297638
434.180000	8.786000	0.829094	0.297749
434.190000	8.782000	0.829421	0.297847
434.200000	8.778000	0.829780	0.297933
434.210000	8.774000	0.830171	0.298008
434.220000	8.772000	0.830587	0.298070
434.230000	8.773000	0.831029	0.298120
434.240000	8.776000	0.831497	0.298158
434.250000	8.783000	0.831994	0.298185
434.260000	8.794000	0.832520	0.298200
434.270000	8.807000	0.833077	0.298204
434.280000	8.822000	0.833664	0.298196
434.290000	8.838000	0.834283	0.298178
434.300000	8.854000	0.834933	0.298148
434.310000	8.866000	0.835614	0.298108
434.320000	8.875000	0.836325	0.298058
434.330000	8.879000	0.837067	0.297998
434.340000	8.876000	0.837837	0.297927
434.350000	8.865000	0.838635	0.297848
434.360000	8.847000	0.839459	0.297759
434.370000	8.821000	0.840306	0.297661
434.380000	8.788000	0.841174	0.297554
434.390000	8.750000	0.842049	0.297440
434.400000	8.707000	0.842922	0.297317
434.410000	8.662000	0.843783	0.297187
434.420000	8.616000	0.844622	0.297051
434.430000	8.571000	0.845433	0.296907
434.440000	8.529000	0.846209	0.296758
434.450000	8.492000	0.846942	0.296602
434.460000	8.461000	0.847627	0.296441
434.470000	8.436000	0.848260	0.296275
434.480000	8.418000	0.848836	0.296105
434.490000	8.407000	0.849353	0.295929
434.500000	8.402000	0.849807	0.295750
434.510000	8.403000	0.850197	0.295566
434.520000	8.408000	0.850523	0.295380
434.530000	8.415000	0.850783	0.295189
434.540000	8.425000	0.850980	0.294996
434.550000	8.434000	0.851113	0.294800
434.560000	8.443000	0.851190	0.294602
434.570000	8.450000	0.851212	0.294401
434.580000	8.454000	0.851180	0.294198
434.590000	8.456000	0.851095	0.293993
434.600000	8.455000	0.850957	0.293786
434.610000	8.452000	0.850766	0.293577
434.620000	8.447000	0.850523	0.293367
434.630000	8.441000	0.850228	0.293155
434.640000	8.435000	0.849884	0.292942
434.650000	8.430000	0.849489	0.292727
434.660000	8.427000	0.849047	0.292511
434.670000	8.426000	0.848556	0.292294
434.680000	8.429000	0.848020	0.292075
434.690000	8.435000	0.847439	0.291856
434.700000	8.445000	0.846814	0.291635
434.710000	8.458000	0.846147	0.291413
434.720000	8.475000	0.845440	0.291190
434.730000	8.493000	0.844699	0.290966
434.740000	8.514000	0.843933	0.290741
434.750000	8.535000	0.843146	0.290515
434.760000	8.556000	0.842341	0.290288
434.770000	8.575000	0.841521	0.290059
434.780000	8.593000	0.840689	0.289829
434.790000	8.608000	0.839849	0.289597
434.800000	8.620000	0.839003	0.289364
434.810000	8.629000	0.838155	0.289129
434.820000	8.635000	0.837306	0.288893
434.830000	8.639000	0.836459	0.288655
434.840000	8.641000	0.835617	0.288416
434.850000	8.642000	0.834782	0.288174
434.860000	8.644000	0.833955	0.287931
434.870000	8.646000	0.833139	0.287686
434.880000	8.651000	0.832335	0.287440
434.890000	8.658000	0.831544	0.287191
434.900000	8.669000	0.830769	0.286941
434.910000	8.684000	0.830011	0.286689
434.920000	8.702000	0.829270	0.286435
434.930000	8.724000	0.828548	0.286179
434.940000	8.749000	0.827849	0.285921
434.950000	8.776000	0.827181	0.285662
434.960000	8.804000	0.826551	0.285401
434.970000	8.833000	0.825963	0.285138
434.980000	8.862000	0.825422	0.284873
434.990000	8.889000	0.824932	0.284607
435.000000	8.914000	0.824497	0.284339
435.010000	8.935000	0.824119	0.284070
435.020000	8.953000	0.823800	0.283800
435.030000	8.966000	0.823543	0.283528
435.040000	8.975000	0.823347	0.283255
435.050000	8.979000	0.823213	0.282982
435.060000	8.979000	0.823140	0.282708
435.070000	8.974000	0.823128	0.282433
435.080000	8.966000	0.823174	0.282159
435.090000	8.953000	0.823277	0.281884
435.100000	8.938000	0.823433	0.281610
435.110000	8.920000	0.823639	0.281337
435.120000	8.900000	0.823891	0.281064
435.130000	8.878000	0.824183	0.280794
435.140000	8.856000	0.824510	0.280524
435.150000	8.835000	0.824862	0.280257
435.160000	8.814000	0.825232	0.279992
435.170000	8.795000	0.825616	0.279730
435.180000	8.780000	0.826013	0.279471
435.190000	8.768000	0.826422	0.279215
435.200000	8.760000	0.826840	0.278963
435.210000	8.757000	0.827267	0.278716
435.220000	8.758000	0.827701	0.278473
435.230000	8.764000	0.828142	0.278235
435.240000	8.775000	0.828589	0.278003
435.250000	8.788000	0.829042	0.277776
435.260000	8.804000	0.829500	0.277555
435.270000	8.822000	0.829963	0.277341
435.280000	8.839000	0.830433	0.277134
435.290000	8.855000	0.830909	0.276934
435.300000	8.868000	0.831392	0.276741
435.310000	8.877000	0.831883	0.276556
435.320000	8.883000	0.832384	0.276378
435.330000	8.883000	0.832896	0.276209
435.340000	8.878000	0.833420	0.276049
435.350000	8.870000	0.833959	0.275897
435.360000	8.857000	0.834514	0.275754
435.370000	8.842000	0.835075	0.275621
435.380000	8.825000	0.835633	0.275497
435.390000	8.808000	0.836185	0.275383
435.400000	8.792000	0.836728	0.275280
435.410000	8.778000	0.837260	0.275187
435.420000	8.768000	0.837777	0.275105
435.430000	8.762000	0.838280	0.275034
435.440000	8.760000	0.838766	0.274975
435.450000	8.764000	0.839237	0.274927
435.460000	8.773000	0.839692	0.274890
435.470000	8.786000	0.840132	0.274866
435.480000	8.804000	0.840559	0.274854
435.490000	8.826000	0.840975	0.274854
435.500000	8.852000	0.841383	0.274866
435.510000	8.881000	0.841787	0.274891
435.520000	8.913000	0.842190	0.274928
435.530000	8.948000	0.842596	0.274978
435.540000	8.984000	0.843012	0.275041
435.550000	9.022000	0.843443	0.275116
435.560000	9.059000	0.843895	0.275205
435.570000	9.097000	0.844375	0.275306
435.580000	9.133000	0.844893	0.275420
435.590000	9.166000	0.845464	0.275547
435.600000	9.194000	0.846090	0.275687
435.610000	9.217000	0.846768	0.275841
435.620000	9.232000	0.847495	0.276008
435.630000	9.238000	0.848268	0.276189
435.640000	9.235000	0.849083	0.276382
435.650000	9.222000	0.849937	0.276589
435.660000	9.199000	0.850826	0.276809
435.670000	9.167000	0.851743	0.277043
435.680000	9.127000	0.852685	0.277290
435.690000	9.082000	0.853646	0.277551
435.700000	9.033000	0.854620	0.277825
435.710000	8.985000	0.855601	0.278113
435.720000	8.940000	0.856583	0.278415
435.730000	8.900000	0.857558	0.278730
435.740000	8.869000	0.858519	0.279060
435.750000	8.849000	0.859459	0.279403
435.760000	8.840000	0.860370	0.279760
435.770000	8.844000	0.861243	0.280132
435.780000	8.858000	0.862069	0.280517
