# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
365.370000	17.181000	0.764051	0.287540
365.380000	17.176000	0.764360	0.287382
365.390000	17.181000	0.764644	0.287202
365.400000	17.198000	0.764905	0.286999
365.410000	17.226000	0.765142	0.286773
365.420000	17.266000	0.765356	0.286526
365.430000	17.315000	0.765546	0.286257
365.440000	17.372000	0.765716	0.285966
365.450000	17.432000	0.765871	0.285655
365.460000	17.490000	0.766018	0.285323
365.470000	17.542000	0.766158	0.284970
365.480000	17.584000	0.766296	0.284597
365.490000	17.613000	0.766431	0.284205
365.500000	17.625000	0.766567	0.283793
365.510000	17.622000	0.766702	0.283363
365.520000	17.604000	0.766837	0.282914
365.530000	17.574000	0.766969	0.282447
365.540000	17.536000	0.767096	0.281963
365.550000	17.496000	0.767215	0.281462
365.560000	17.457000	0.767321	0.280944
365.570000	17.426000	0.767410	0.280410
365.580000	17.406000	0.767480	0.279860
365.590000	17.399000	0.767529	0.279296
365.600000	17.408000	0.767556	0.278717
365.610000	17.430000	0.767561	0.278124
365.620000	17.465000	0.767544	0.277518
365.630000	17.507000	0.767508	0.276899
365.640000	17.554000	0.767454	0.276268
365.650000	17.599000	0.767384	0.275624
365.660000	17.638000	0.767303	0.274970
365.670000	17.669000	0.767214	0.274305
365.680000	17.688000	0.767117	0.273630
365.690000	17.696000	0.767012	0.272946
365.700000	17.692000	0.766899	0.272252
365.710000	17.680000	0.766777	0.271550
365.720000	17.664000	0.766644	0.270841
365.730000	17.647000	0.766500	0.270125
365.740000	17.634000	0.766343	0.269401
365.750000	17.629000	0.766172	0.268673
365.760000	17.635000	0.765985	0.267938
365.770000	17.653000	0.765780	0.267199
365.780000	17.684000	0.765557	0.266457
365.790000	17.724000	0.765321	0.265710
365.800000	17.771000	0.765074	0.264961
365.810000	17.820000	0.764819	0.264209
365.820000	17.866000	0.764560	0.263456
365.830000	17.904000	0.764297	0.262702
365.840000	17.930000	0.764033	0.261947
365.850000	17.941000	0.763767	0.261192
365.860000	17.936000	0.763501	0.260438
365.870000	17.914000	0.763232	0.259686
365.880000	17.877000	0.762962	0.258935
365.890000	17.831000	0.762687	0.258187
365.900000	17.778000	0.762403	0.257442
365.910000	17.726000	0.762104	0.256701
365.920000	17.677000	0.761785	0.255964
365.930000	17.638000	0.761443	0.255231
365.940000	17.610000	0.761076	0.254504
365.950000	17.596000	0.760680	0.253783
365.960000	17.595000	0.760255	0.253069
365.970000	17.605000	0.759801	0.252362
365.980000	17.624000	0.759317	0.251662
365.990000	17.647000	0.758804	0.250969
366.000000	17.669000	0.758263	0.250286
366.010000	17.686000	0.757697	0.249611
366.020000	17.695000	0.757109	0.248945
366.030000	17.693000	0.756499	0.248290
366.040000	17.680000	0.755865	0.247644
366.050000	17.656000	0.755205	0.247009
366.060000	17.623000	0.754517	0.246384
366.070000	17.585000	0.753800	0.245771
366.080000	17.546000	0.753053	0.245169
366.090000	17.510000	0.752274	0.244580
366.100000	17.482000	0.751463	0.244002
366.110000	17.464000	0.750618	0.243436
366.120000	17.458000	0.749739	0.242884
366.130000	17.465000	0.748826	0.242344
366.140000	17.483000	0.747879	0.241817
366.150000	17.510000	0.746897	0.241303
366.160000	17.542000	0.745882	0.240803
366.170000	17.574000	0.744837	0.240317
366.180000	17.604000	0.743773	0.239844
366.190000	17.626000	0.742689	0.239385
366.200000	17.638000	0.741587	0.238940
366.210000	17.638000	0.740467	0.238508
366.220000	17.626000	0.739331	0.238091
366.230000	17.603000	0.738179	0.237687
366.240000	17.571000	0.737010	0.237297
366.250000	17.534000	0.735825	0.236922
366.260000	17.493000	0.734623	0.236560
366.270000	17.454000	0.733403	0.236212
366.280000	17.419000	0.732165	0.235878
366.290000	17.391000	0.730908	0.235557
366.300000	17.370000	0.729629	0.235250
366.310000	17.356000	0.728329	0.234957
366.320000	17.349000	0.727005	0.234677
366.330000	17.348000	0.725654	0.234410
366.340000	17.349000	0.724279	0.234156
366.350000	17.350000	0.722883	0.233915
366.360000	17.350000	0.721468	0.233687
366.370000	17.346000	0.720036	0.233471
366.380000	17.338000	0.718590	0.233267
366.390000	17.327000	0.717132	0.233075
366.400000	17.312000	0.715664	0.232895
366.410000	17.296000	0.714188	0.232725
366.420000	17.281000	0.712707	0.232567
366.430000	17.267000	0.711221	0.232419
366.440000	17.258000	0.709733	0.232282
366.450000	17.254000	0.708244	0.232154
366.460000	17.255000	0.706756	0.232036
366.470000	17.260000	0.705270	0.231928
366.480000	17.268000	0.703788	0.231828
366.490000	17.276000	0.702310	0.231736
366.500000	17.283000	0.700838	0.231653
366.510000	17.284000	0.699372	0.231578
366.520000	17.278000	0.697915	0.231510
366.530000	17.263000	0.696466	0.231449
366.540000	17.238000	0.695026	0.231395
366.550000	17.205000	0.693595	0.231347
366.560000	17.164000	0.692175	0.231304
366.570000	17.119000	0.690766	0.231267
366.580000	17.073000	0.689365	0.231235
366.590000	17.030000	0.687967	0.231207
366.600000	16.994000	0.686573	0.231184
366.610000	16.968000	0.685184	0.231164
366.620000	16.954000	0.683800	0.231148
366.630000	16.952000	0.682422	0.231135
366.640000	16.963000	0.681053	0.231124
366.650000	16.985000	0.679695	0.231115
366.660000	17.013000	0.678350	0.231108
366.670000	17.045000	0.677021	0.231102
366.680000	17.076000	0.675711	0.231098
366.690000	17.102000	0.674422	0.231093
366.700000	17.119000	0.673160	0.231089
366.710000	17.123000	0.671928	0.231085
366.720000	17.115000	0.670730	0.231080
366.730000	17.094000	0.669567	0.231073
366.740000	17.061000	0.668436	0.231066
366.750000	17.020000	0.667334	0.231056
366.760000	16.974000	0.666261	0.231045
366.770000	16.928000	0.665215	0.231031
366.780000	16.886000	0.664194	0.231015
366.790000	16.852000	0.663198	0.230995
366.800000	16.829000	0.662227	0.230972
366.810000	16.819000	0.661281	0.230946
366.820000	16.824000	0.660360	0.230915
366.830000	16.841000	0.659464	0.230881
366.840000	16.871000	0.658596	0.230842
366.850000	16.909000	0.657755	0.230799
366.860000	16.953000	0.656945	0.230751
366.870000	16.999000	0.656169	0.230698
366.880000	17.045000	0.655435	0.230640
366.890000	17.088000	0.654745	0.230577
366.900000	17.127000	0.654104	0.230508
366.910000	17.160000	0.653515	0.230433
366.920000	17.189000	0.652979	0.230353
366.930000	17.213000	0.652501	0.230267
366.940000	17.234000	0.652081	0.230175
366.950000	17.254000	0.651722	0.230077
366.960000	17.273000	0.651426	0.229973
366.970000	17.294000	0.651193	0.229863
366.980000	17.315000	0.651025	0.229747
366.990000	17.338000	0.650922	0.229626
367.000000	17.360000	0.650886	0.229498
367.010000	17.380000	0.650916	0.229365
367.020000	17.395000	0.651020	0.229227
367.030000	17.404000	0.651194	0.229083
367.040000	17.404000	0.651438	0.228934
367.050000	17.394000	0.651747	0.228780
367.060000	17.373000	0.652119	0.228622
367.070000	17.340000	0.652550	0.228459
367.080000	17.297000	0.653036	0.228292
367.090000	17.245000	0.653573	0.228121
367.100000	17.187000	0.654159	0.227946
367.110000	17.126000	0.654788	0.227768
367.120000	17.066000	0.655456	0.227587
367.130000	17.009000	0.656158	0.227403
367.140000	16.959000	0.656890	0.227217
367.150000	16.918000	0.657647	0.227030
367.160000	16.887000	0.658424	0.226841
367.170000	16.868000	0.659215	0.226651
367.180000	16.860000	0.660015	0.226461
367.190000	16.863000	0.660818	0.226271
367.200000	16.875000	0.661620	0.226082
367.210000	16.894000	0.662426	0.225894
367.220000	16.919000	0.663239	0.225707
367.230000	16.946000	0.664059	0.225521
367.240000	16.975000	0.664886	0.225338
367.250000	17.004000	0.665722	0.225157
367.260000	17.031000	0.666566	0.224979
367.270000	17.057000	0.667418	0.224805
367.280000	17.080000	0.668279	0.224634
367.290000	17.099000	0.669149	0.224468
367.300000	17.116000	0.670026	0.224306
367.310000	17.129000	0.670912	0.224149
367.320000	17.139000	0.671804	0.223998
367.330000	17.144000	0.672703	0.223852
367.340000	17.145000	0.673608	0.223713
367.350000	17.141000	0.674516	0.223581
367.360000	17.131000	0.675428	0.223456
367.370000	17.115000	0.676342	0.223338
367.380000	17.092000	0.677255	0.223227
367.390000	17.064000	0.678165	0.223125
367.400000	17.029000	0.679066	0.223032
367.410000	16.989000	0.679953	0.222948
367.420000	16.944000	0.680823	0.222873
367.430000	16.896000	0.681670	0.222807
367.440000	16.846000	0.682491	0.222752
367.450000	16.795000	0.683281	0.222707
367.460000	16.745000	0.684037	0.222673
367.470000	16.697000	0.684754	0.222649
367.480000	16.652000	0.685430	0.222637
367.490000	16.610000	0.686060	0.222635
367.500000	16.571000	0.686641	0.222646
367.510000	16.536000	0.687170	0.222668
367.520000	16.505000	0.687644	0.222701
367.530000	16.477000	0.688061	0.222747
367.540000	16.453000	0.688418	0.222804
367.550000	16.431000	0.688711	0.222874
367.560000	16.411000	0.688939	0.222956
367.570000	16.394000	0.689100	0.223049
367.580000	16.379000	0.689192	0.223155
367.590000	16.367000	0.689218	0.223273
367.600000	16.357000	0.689178	0.223402
367.610000	16.349000	0.689072	0.223543
367.620000	16.343000	0.688900	0.223696
367.630000	16.338000	0.688662	0.223860
367.640000	16.333000	0.688359	0.224035
367.650000	16.329000	0.687991	0.224221
367.660000	16.323000	0.687558	0.224417
367.670000	16.314000	0.687061	0.224624
367.680000	16.303000	0.686501	0.224841
367.690000	16.288000	0.685877	0.225068
367.700000	16.268000	0.685190	0.225304
367.710000	16.246000	0.684443	0.225548
367.720000	16.220000	0.683634	0.225801
367.730000	16.193000	0.682765	0.226061
367.740000	16.165000	0.681837	0.226329
367.750000	16.140000	0.680851	0.226604
367.760000	16.119000	0.679808	0.226884
367.770000	16.103000	0.678708	0.227170
367.780000	16.095000	0.677550	0.227460
367.790000	16.095000	0.676336	0.227755
367.800000	16.103000	0.675070	0.228054
367.810000	16.120000	0.673757	0.228355
367.820000	16.144000	0.672400	0.228659
367.830000	16.174000	0.671003	0.228964
367.840000	16.206000	0.669571	0.229271
367.850000	16.239000	0.668107	0.229577
367.860000	16.271000	0.666615	0.229883
367.870000	16.298000	0.665099	0.230188
367.880000	16.318000	0.663562	0.230491
367.890000	16.331000	0.662009	0.230792
367.900000	16.335000	0.660442	0.231088
367.910000	16.330000	0.658865	0.231381
367.920000	16.317000	0.657282	0.231669
367.930000	16.298000	0.655696	0.231951
367.940000	16.274000	0.654110	0.232226
367.950000	16.248000	0.652527	0.232493
367.960000	16.222000	0.650951	0.232753
367.970000	16.197000	0.649373	0.233004
367.980000	16.176000	0.647797	0.233245
367.990000	16.161000	0.646223	0.233476
368.000000	16.151000	0.644653	0.233696
368.010000	16.148000	0.643091	0.233905
368.020000	16.152000	0.641538	0.234102
368.030000	16.161000	0.639997	0.234285
368.040000	16.175000	0.638470	0.234455
368.050000	16.194000	0.636961	0.234611
368.060000	16.215000	0.635473	0.234752
368.070000	16.238000	0.634008	0.234878
368.080000	16.262000	0.632569	0.234988
368.090000	16.285000	0.631160	0.235081
368.100000	16.306000	0.629785	0.235158
368.110000	16.326000	0.628446	0.235217
368.120000	16.343000	0.627148	0.235258
368.130000	16.357000	0.625894	0.235281
368.140000	16.367000	0.624688	0.235285
368.150000	16.375000	0.623531	0.235270
368.160000	16.378000	0.622424	0.235236
368.170000	16.379000	0.621368	0.235182
368.180000	16.376000	0.620362	0.235109
368.190000	16.370000	0.619410	0.235015
368.200000	16.362000	0.618510	0.234900
368.210000	16.352000	0.617663	0.234765
368.220000	16.342000	0.616871	0.234608
368.230000	16.332000	0.616133	0.234431
368.240000	16.323000	0.615449	0.234233
368.250000	16.317000	0.614819	0.234013
368.260000	16.312000	0.614244	0.233773
368.270000	16.311000	0.613723	0.233511
368.280000	16.313000	0.613256	0.233228
368.290000	16.317000	0.612842	0.232925
368.300000	16.322000	0.612481	0.232601
368.310000	16.329000	0.612172	0.232257
368.320000	16.335000	0.611914	0.231892
368.330000	16.339000	0.611705	0.231508
368.340000	16.340000	0.611546	0.231104
368.350000	16.338000	0.611436	0.230682
368.360000	16.331000	0.611376	0.230240
368.370000	16.319000	0.611364	0.229780
368.380000	16.304000	0.611398	0.229302
368.390000	16.286000	0.611476	0.228806
368.400000	16.267000	0.611594	0.228293
368.410000	16.248000	0.611752	0.227763
368.420000	16.232000	0.611948	0.227217
368.430000	16.221000	0.612179	0.226655
368.440000	16.216000	0.612444	0.226078
368.450000	16.219000	0.612741	0.225487
368.460000	16.230000	0.613070	0.224881
368.470000	16.249000	0.613430	0.224263
368.480000	16.277000	0.613818	0.223632
368.490000	16.310000	0.614235	0.222990
368.500000	16.348000	0.614680	0.222336
368.510000	16.388000	0.615153	0.221672
368.520000	16.429000	0.615657	0.220999
368.530000	16.468000	0.616194	0.220317
368.540000	16.504000	0.616765	0.219627
368.550000	16.535000	0.617369	0.218929
368.560000	16.562000	0.618007	0.218226
368.570000	16.583000	0.618678	0.217516
368.580000	16.599000	0.619382	0.216803
368.590000	16.611000	0.620117	0.216085
368.600000	16.621000	0.620884	0.215364
368.610000	16.629000	0.621680	0.214641
368.620000	16.636000	0.622503	0.213917
368.630000	16.642000	0.623353	0.213193
368.640000	16.648000	0.624227	0.212469
368.650000	16.653000	0.625121	0.211747
368.660000	16.656000	0.626035	0.211027
368.670000	16.656000	0.626967	0.210311
368.680000	16.652000	0.627917	0.209600
368.690000	16.642000	0.628879	0.208893
368.700000	16.627000	0.629851	0.208193
368.710000	16.605000	0.630825	0.207500
368.720000	16.576000	0.631800	0.206816
368.730000	16.543000	0.632769	0.206140
368.740000	16.506000	0.633730	0.205474
368.750000	16.468000	0.634678	0.204820
368.760000	16.432000	0.635609	0.204177
368.770000	16.400000	0.636521	0.203546
368.780000	16.375000	0.637409	0.202929
368.790000	16.360000	0.638271	0.202327
368.800000	16.355000	0.639103	0.201739
368.810000	16.363000	0.639902	0.201167
368.820000	16.381000	0.640666	0.200612
368.830000	16.409000	0.641392	0.200074
368.840000	16.445000	0.642079	0.199555
368.850000	16.485000	0.642734	0.199054
368.860000	16.526000	0.643358	0.198573
368.870000	16.565000	0.643954	0.198112
368.880000	16.598000	0.644521	0.197671
368.890000	16.622000	0.645059	0.197252
368.900000	16.634000	0.645568	0.196854
368.910000	16.634000	0.646046	0.196479
368.920000	16.620000	0.646493	0.196126
368.930000	16.594000	0.646906	0.195797
368.940000	16.556000	0.647284	0.195491
368.950000	16.509000	0.647624	0.195210
368.960000	16.456000	0.647923	0.194953
368.970000	16.399000	0.648178	0.194721
368.980000	16.342000	0.648386	0.194513
368.990000	16.288000	0.648541	0.194331
369.000000	16.238000	0.648641	0.194174
369.010000	16.195000	0.648680	0.194043
369.020000	16.161000	0.648653	0.193937
369.030000	16.135000	0.648560	0.193857
369.040000	16.118000	0.648400	0.193803
369.050000	16.111000	0.648174	0.193774
369.060000	16.112000	0.647882	0.193772
369.070000	16.120000	0.647525	0.193795
369.080000	16.135000	0.647105	0.193843
369.090000	16.156000	0.646623	0.193917
369.100000	16.180000	0.646082	0.194017
369.110000	16.208000	0.645483	0.194141
369.120000	16.238000	0.644830	0.194290
369.130000	16.269000	0.644125	0.194463
369.140000	16.300000	0.643374	0.194660
369.150000	16.330000	0.642578	0.194881
369.160000	16.358000	0.641744	0.195124
369.170000	16.384000	0.640875	0.195390
369.180000	16.406000	0.639977	0.195678
369.190000	16.424000	0.639054	0.195987
369.200000	16.437000	0.638107	0.196317
369.210000	16.446000	0.637138	0.196668
369.220000	16.450000	0.636150	0.197038
369.230000	16.450000	0.635145	0.197427
369.240000	16.446000	0.634126	0.197834
369.250000	16.440000	0.633094	0.198259
369.260000	16.432000	0.632052	0.198700
369.270000	16.423000	0.631002	0.199158
369.280000	16.413000	0.629946	0.199632
369.290000	16.403000	0.628885	0.200120
369.300000	16.393000	0.627820	0.200622
369.310000	16.383000	0.626754	0.201137
369.320000	16.373000	0.625687	0.201665
369.330000	16.360000	0.624620	0.202204
369.340000	16.346000	0.623554	0.202754
369.350000	16.327000	0.622490	0.203313
369.360000	16.304000	0.621429	0.203882
369.370000	16.275000	0.620370	0.204459
369.380000	16.241000	0.619315	0.205044
369.390000	16.201000	0.618263	0.205635
369.400000	16.155000	0.617213	0.206232
369.410000	16.105000	0.616164	0.206833
369.420000	16.051000	0.615113	0.207439
369.430000	15.995000	0.614061	0.208048
369.440000	15.938000	0.613006	0.208659
369.450000	15.882000	0.611947	0.209271
369.460000	15.828000	0.610883	0.209883
369.470000	15.777000	0.609813	0.210495
369.480000	15.730000	0.608736	0.211105
369.490000	15.685000	0.607652	0.211713
369.500000	15.644000	0.606561	0.212318
369.510000	15.606000	0.605461	0.212918
369.520000	15.569000	0.604353	0.213514
369.530000	15.533000	0.603236	0.214104
369.540000	15.498000	0.602110	0.214687
369.550000	15.463000	0.600974	0.215262
369.560000	15.428000	0.599829	0.215829
369.570000	15.393000	0.598676	0.216387
369.580000	15.360000	0.597513	0.216934
369.590000	15.328000	0.596341	0.217471
369.600000	15.300000	0.595161	0.217996
369.610000	15.276000	0.593973	0.218508
369.620000	15.258000	0.592777	0.219007
369.630000	15.246000	0.591577	0.219492
369.640000	15.240000	0.590377	0.219962
369.650000	15.239000	0.589178	0.220416
369.660000	15.243000	0.587981	0.220853
369.670000	15.250000	0.586788	0.221272
369.680000	15.259000	0.585601	0.221674
369.690000	15.267000	0.584420	0.222056
369.700000	15.273000	0.583248	0.222418
369.710000	15.275000	0.582086	0.222761
369.720000	15.273000	0.580935	0.223082
369.730000	15.266000	0.579796	0.223381
369.740000	15.255000	0.578673	0.223658
369.750000	15.240000	0.577565	0.223912
369.760000	15.224000	0.576476	0.224143
369.770000	15.208000	0.575406	0.224349
369.780000	15.195000	0.574356	0.224531
369.790000	15.188000	0.573330	0.224688
369.800000	15.187000	0.572328	0.224820
369.810000	15.196000	0.571353	0.224926
369.820000	15.213000	0.570405	0.225005
369.830000	15.240000	0.569487	0.225058
369.840000	15.275000	0.568601	0.225084
369.850000	15.315000	0.567748	0.225082
369.860000	15.360000	0.566930	0.225054
369.870000	15.406000	0.566150	0.224997
369.880000	15.450000	0.565411	0.224912
369.890000	15.489000	0.564722	0.224799
369.900000	15.523000	0.564085	0.224659
369.910000	15.548000	0.563503	0.224490
369.920000	15.566000	0.562976	0.224293
