# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
486.340000	24.430000	0.837093	0.296246
486.350000	24.420000	0.838959	0.296296
486.360000	24.401000	0.840863	0.296339
486.370000	24.374000	0.842803	0.296374
486.380000	24.338000	0.844774	0.296403
486.390000	24.295000	0.846769	0.296426
486.400000	24.247000	0.848782	0.296443
486.410000	24.195000	0.850806	0.296456
486.420000	24.141000	0.852835	0.296465
486.430000	24.087000	0.854863	0.296471
486.440000	24.034000	0.856885	0.296474
486.450000	23.984000	0.858894	0.296474
486.460000	23.937000	0.860885	0.296473
486.470000	23.893000	0.862853	0.296471
486.480000	23.853000	0.864793	0.296469
486.490000	23.817000	0.866698	0.296466
486.500000	23.783000	0.868565	0.296465
486.510000	23.752000	0.870389	0.296465
486.520000	23.724000	0.872163	0.296467
486.530000	23.698000	0.873885	0.296472
486.540000	23.674000	0.875550	0.296479
486.550000	23.652000	0.877156	0.296491
486.560000	23.634000	0.878699	0.296506
486.570000	23.619000	0.880177	0.296525
486.580000	23.608000	0.881588	0.296550
486.590000	23.600000	0.882929	0.296580
486.600000	23.598000	0.884198	0.296616
486.610000	23.599000	0.885395	0.296658
486.620000	23.604000	0.886518	0.296706
486.630000	23.613000	0.887565	0.296761
486.640000	23.624000	0.888538	0.296823
486.650000	23.637000	0.889435	0.296892
486.660000	23.650000	0.890257	0.296969
486.670000	23.664000	0.891004	0.297053
486.680000	23.677000	0.891677	0.297145
486.690000	23.689000	0.892275	0.297245
486.700000	23.701000	0.892798	0.297353
486.710000	23.711000	0.893249	0.297468
486.720000	23.722000	0.893628	0.297592
486.730000	23.733000	0.893937	0.297724
486.740000	23.744000	0.894177	0.297863
486.750000	23.756000	0.894349	0.298011
486.760000	23.768000	0.894455	0.298167
486.770000	23.780000	0.894494	0.298330
486.780000	23.790000	0.894469	0.298501
486.790000	23.796000	0.894379	0.298680
486.800000	23.798000	0.894226	0.298866
486.810000	23.792000	0.894010	0.299059
486.820000	23.778000	0.893732	0.299259
486.830000	23.755000	0.893391	0.299465
486.840000	23.721000	0.892989	0.299678
486.850000	23.678000	0.892525	0.299896
486.860000	23.627000	0.892000	0.300120
486.870000	23.569000	0.891409	0.300349
486.880000	23.509000	0.890746	0.300583
486.890000	23.449000	0.890010	0.300821
486.900000	23.395000	0.889202	0.301063
486.910000	23.349000	0.888321	0.301308
486.920000	23.315000	0.887368	0.301556
486.930000	23.295000	0.886346	0.301806
486.940000	23.290000	0.885255	0.302059
486.950000	23.300000	0.884098	0.302313
486.960000	23.323000	0.882876	0.302567
486.970000	23.357000	0.881593	0.302822
486.980000	23.396000	0.880252	0.303076
486.990000	23.437000	0.878856	0.303329
487.000000	23.473000	0.877408	0.303580
487.010000	23.499000	0.875914	0.303829
487.020000	23.512000	0.874377	0.304075
487.030000	23.508000	0.872802	0.304316
487.040000	23.486000	0.871196	0.304553
487.050000	23.445000	0.869561	0.304784
487.060000	23.386000	0.867894	0.305009
487.070000	23.313000	0.866189	0.305228
487.080000	23.230000	0.864446	0.305439
487.090000	23.141000	0.862661	0.305642
487.100000	23.053000	0.860835	0.305836
487.110000	22.971000	0.858966	0.306020
487.120000	22.900000	0.857055	0.306193
487.130000	22.842000	0.855102	0.306355
487.140000	22.803000	0.853108	0.306505
487.150000	22.781000	0.851076	0.306642
487.160000	22.779000	0.849007	0.306765
487.170000	22.795000	0.846903	0.306874
487.180000	22.827000	0.844770	0.306968
487.190000	22.872000	0.842610	0.307046
487.200000	22.928000	0.840427	0.307108
487.210000	22.990000	0.838228	0.307152
487.220000	23.057000	0.836017	0.307178
487.230000	23.125000	0.833801	0.307186
487.240000	23.191000	0.831586	0.307175
487.250000	23.253000	0.829380	0.307144
487.260000	23.310000	0.827193	0.307092
487.270000	23.359000	0.825035	0.307019
487.280000	23.400000	0.822911	0.306924
487.290000	23.430000	0.820823	0.306807
487.300000	23.450000	0.818774	0.306667
487.310000	23.457000	0.816767	0.306504
487.320000	23.452000	0.814804	0.306316
487.330000	23.435000	0.812886	0.306104
487.340000	23.405000	0.811015	0.305866
487.350000	23.364000	0.809191	0.305604
487.360000	23.315000	0.807414	0.305315
487.370000	23.259000	0.805685	0.305001
487.380000	23.200000	0.804004	0.304661
487.390000	23.143000	0.802368	0.304294
487.400000	23.091000	0.800778	0.303901
487.410000	23.048000	0.799231	0.303481
487.420000	23.017000	0.797724	0.303034
487.430000	23.002000	0.796256	0.302561
487.440000	23.001000	0.794824	0.302062
487.450000	23.015000	0.793424	0.301536
487.460000	23.042000	0.792068	0.300983
487.470000	23.077000	0.790760	0.300404
487.480000	23.116000	0.789502	0.299798
487.490000	23.153000	0.788295	0.299167
487.500000	23.182000	0.787138	0.298509
487.510000	23.197000	0.786033	0.297825
487.520000	23.195000	0.784978	0.297115
487.530000	23.173000	0.783972	0.296381
487.540000	23.130000	0.783014	0.295621
487.550000	23.068000	0.782101	0.294837
487.560000	22.991000	0.781231	0.294029
487.570000	22.903000	0.780401	0.293198
487.580000	22.812000	0.779608	0.292343
487.590000	22.724000	0.778846	0.291465
487.600000	22.648000	0.778113	0.290566
487.610000	22.589000	0.777401	0.289645
487.620000	22.552000	0.776707	0.288703
487.630000	22.539000	0.776024	0.287742
487.640000	22.549000	0.775350	0.286760
487.650000	22.580000	0.774689	0.285760
487.660000	22.628000	0.774043	0.284742
487.670000	22.684000	0.773414	0.283707
487.680000	22.742000	0.772805	0.282654
487.690000	22.794000	0.772216	0.281587
487.700000	22.832000	0.771649	0.280504
487.710000	22.850000	0.771102	0.279406
487.720000	22.845000	0.770575	0.278296
487.730000	22.815000	0.770068	0.277172
487.740000	22.763000	0.769578	0.276037
487.750000	22.692000	0.769103	0.274892
487.760000	22.607000	0.768640	0.273736
487.770000	22.516000	0.768186	0.272571
487.780000	22.426000	0.767732	0.271397
487.790000	22.343000	0.767268	0.270217
487.800000	22.273000	0.766790	0.269030
487.810000	22.221000	0.766293	0.267837
487.820000	22.186000	0.765775	0.266641
487.830000	22.168000	0.765233	0.265440
487.840000	22.163000	0.764664	0.264237
487.850000	22.167000	0.764067	0.263033
487.860000	22.174000	0.763439	0.261828
487.870000	22.176000	0.762779	0.260622
487.880000	22.169000	0.762088	0.259418
487.890000	22.149000	0.761363	0.258216
487.900000	22.113000	0.760606	0.257016
487.910000	22.062000	0.759815	0.255819
487.920000	21.998000	0.758979	0.254627
487.930000	21.927000	0.758089	0.253440
487.940000	21.854000	0.757144	0.252259
487.950000	21.789000	0.756144	0.251085
487.960000	21.737000	0.755090	0.249917
487.970000	21.706000	0.753982	0.248759
487.980000	21.701000	0.752822	0.247609
487.990000	21.725000	0.751611	0.246469
488.000000	21.777000	0.750351	0.245339
488.010000	21.854000	0.749044	0.244220
488.020000	21.952000	0.747695	0.243112
488.030000	22.062000	0.746307	0.242017
488.040000	22.176000	0.744883	0.240935
488.050000	22.286000	0.743427	0.239865
488.060000	22.382000	0.741945	0.238810
488.070000	22.458000	0.740443	0.237769
488.080000	22.508000	0.738924	0.236742
488.090000	22.530000	0.737397	0.235730
488.100000	22.524000	0.735868	0.234734
488.110000	22.492000	0.734343	0.233753
488.120000	22.439000	0.732827	0.232789
488.130000	22.370000	0.731306	0.231841
488.140000	22.293000	0.729775	0.230910
488.150000	22.213000	0.728230	0.229996
488.160000	22.137000	0.726669	0.229100
488.170000	22.069000	0.725086	0.228222
488.180000	22.012000	0.723481	0.227363
488.190000	21.966000	0.721850	0.226522
488.200000	21.932000	0.720192	0.225700
488.210000	21.906000	0.718505	0.224898
488.220000	21.886000	0.716788	0.224115
488.230000	21.870000	0.715040	0.223352
488.240000	21.853000	0.713261	0.222609
488.250000	21.836000	0.711452	0.221886
488.260000	21.815000	0.709611	0.221183
488.270000	21.794000	0.707741	0.220500
488.280000	21.772000	0.705843	0.219837
488.290000	21.753000	0.703917	0.219194
488.300000	21.739000	0.701967	0.218571
488.310000	21.733000	0.699995	0.217969
488.320000	21.738000	0.698003	0.217386
488.330000	21.754000	0.695995	0.216823
488.340000	21.780000	0.693974	0.216280
488.350000	21.814000	0.691944	0.215756
488.360000	21.852000	0.689910	0.215251
488.370000	21.887000	0.687883	0.214766
488.380000	21.914000	0.685866	0.214299
488.390000	21.926000	0.683857	0.213852
488.400000	21.917000	0.681856	0.213423
488.410000	21.882000	0.679861	0.213012
488.420000	21.818000	0.677870	0.212620
488.430000	21.725000	0.675881	0.212245
488.440000	21.604000	0.673890	0.211888
488.450000	21.460000	0.671894	0.211548
488.460000	21.299000	0.669891	0.211225
488.470000	21.130000	0.667875	0.210918
488.480000	20.961000	0.665843	0.210628
488.490000	20.800000	0.663789	0.210353
488.500000	20.655000	0.661709	0.210094
488.510000	20.532000	0.659596	0.209850
488.520000	20.435000	0.657446	0.209621
488.530000	20.363000	0.655251	0.209405
488.540000	20.315000	0.653005	0.209204
488.550000	20.288000	0.650700	0.209016
488.560000	20.274000	0.648351	0.208841
488.570000	20.266000	0.645967	0.208678
488.580000	20.258000	0.643548	0.208526
488.590000	20.242000	0.641094	0.208385
488.600000	20.212000	0.638603	0.208255
488.610000	20.166000	0.636075	0.208133
488.620000	20.101000	0.633510	0.208021
488.630000	20.019000	0.630909	0.207917
488.640000	19.924000	0.628271	0.207820
488.650000	19.823000	0.625597	0.207730
488.660000	19.723000	0.622887	0.207646
488.670000	19.632000	0.620144	0.207567
488.680000	19.559000	0.617368	0.207493
488.690000	19.510000	0.614560	0.207422
488.700000	19.491000	0.611722	0.207354
488.710000	19.507000	0.608857	0.207288
488.720000	19.559000	0.605965	0.207223
488.730000	19.644000	0.603050	0.207159
488.740000	19.760000	0.600114	0.207094
488.750000	19.900000	0.597170	0.207028
488.760000	20.058000	0.594239	0.206960
488.770000	20.226000	0.591335	0.206889
488.780000	20.395000	0.588471	0.206814
488.790000	20.557000	0.585657	0.206734
488.800000	20.707000	0.582905	0.206649
488.810000	20.839000	0.580223	0.206558
488.820000	20.949000	0.577622	0.206459
488.830000	21.035000	0.575109	0.206353
488.840000	21.098000	0.572692	0.206238
488.850000	21.139000	0.570376	0.206114
488.860000	21.160000	0.568166	0.205980
488.870000	21.166000	0.566068	0.205836
488.880000	21.160000	0.564086	0.205681
488.890000	21.145000	0.562221	0.205516
488.900000	21.125000	0.560476	0.205338
488.910000	21.102000	0.558852	0.205149
488.920000	21.079000	0.557348	0.204947
488.930000	21.056000	0.555965	0.204733
488.940000	21.032000	0.554701	0.204506
488.950000	21.008000	0.553552	0.204265
488.960000	20.982000	0.552523	0.204012
488.970000	20.951000	0.551615	0.203746
488.980000	20.913000	0.550823	0.203466
488.990000	20.866000	0.550144	0.203173
489.000000	20.807000	0.549572	0.202868
489.010000	20.736000	0.549103	0.202549
489.020000	20.650000	0.548731	0.202217
489.030000	20.551000	0.548451	0.201873
489.040000	20.438000	0.548257	0.201516
489.050000	20.314000	0.548144	0.201146
489.060000	20.181000	0.548104	0.200765
489.070000	20.043000	0.548131	0.200372
489.080000	19.903000	0.548219	0.199968
489.090000	19.768000	0.548360	0.199552
489.100000	19.642000	0.548546	0.199127
489.110000	19.529000	0.548771	0.198691
489.120000	19.436000	0.549025	0.198246
489.130000	19.365000	0.549301	0.197792
489.140000	19.319000	0.549590	0.197331
489.150000	19.301000	0.549885	0.196861
489.160000	19.311000	0.550187	0.196384
489.170000	19.347000	0.550500	0.195900
489.180000	19.407000	0.550826	0.195410
489.190000	19.486000	0.551167	0.194914
489.200000	19.579000	0.551527	0.194412
489.210000	19.680000	0.551907	0.193906
489.220000	19.783000	0.552311	0.193396
489.230000	19.881000	0.552740	0.192883
489.240000	19.969000	0.553196	0.192367
489.250000	20.042000	0.553683	0.191848
489.260000	20.096000	0.554201	0.191328
489.270000	20.130000	0.554754	0.190807
489.280000	20.144000	0.555342	0.190285
489.290000	20.138000	0.555969	0.189763
489.300000	20.115000	0.556636	0.189243
489.310000	20.079000	0.557337	0.188724
489.320000	20.035000	0.558064	0.188207
489.330000	19.987000	0.558814	0.187693
489.340000	19.940000	0.559582	0.187183
489.350000	19.898000	0.560364	0.186677
489.360000	19.864000	0.561158	0.186176
489.370000	19.839000	0.561959	0.185681
489.380000	19.826000	0.562767	0.185193
489.390000	19.822000	0.563577	0.184712
489.400000	19.828000	0.564387	0.184238
489.410000	19.840000	0.565196	0.183773
489.420000	19.856000	0.566001	0.183318
489.430000	19.871000	0.566802	0.182872
489.440000	19.884000	0.567597	0.182437
489.450000	19.892000	0.568385	0.182013
489.460000	19.891000	0.569165	0.181600
489.470000	19.882000	0.569938	0.181200
489.480000	19.863000	0.570700	0.180813
489.490000	19.836000	0.571448	0.180440
489.500000	19.802000	0.572177	0.180081
489.510000	19.762000	0.572885	0.179736
489.520000	19.719000	0.573568	0.179407
489.530000	19.677000	0.574224	0.179093
489.540000	19.637000	0.574850	0.178796
489.550000	19.602000	0.575443	0.178515
489.560000	19.576000	0.576002	0.178252
489.570000	19.559000	0.576525	0.178006
489.580000	19.552000	0.577009	0.177777
489.590000	19.558000	0.577455	0.177567
489.600000	19.574000	0.577860	0.177376
489.610000	19.601000	0.578225	0.177203
489.620000	19.637000	0.578547	0.177050
489.630000	19.681000	0.578828	0.176916
489.640000	19.730000	0.579069	0.176801
489.650000	19.783000	0.579275	0.176707
489.660000	19.835000	0.579450	0.176632
489.670000	19.885000	0.579596	0.176577
489.680000	19.930000	0.579715	0.176542
489.690000	19.968000	0.579809	0.176528
489.700000	19.996000	0.579880	0.176533
489.710000	20.014000	0.579929	0.176559
489.720000	20.019000	0.579957	0.176605
489.730000	20.013000	0.579964	0.176672
489.740000	19.996000	0.579951	0.176758
489.750000	19.968000	0.579916	0.176864
489.760000	19.931000	0.579860	0.176991
489.770000	19.888000	0.579781	0.177137
489.780000	19.840000	0.579678	0.177302
489.790000	19.789000	0.579548	0.177487
489.800000	19.738000	0.579389	0.177691
489.810000	19.689000	0.579199	0.177914
489.820000	19.641000	0.578975	0.178156
489.830000	19.597000	0.578717	0.178416
489.840000	19.554000	0.578424	0.178695
489.850000	19.513000	0.578093	0.178991
489.860000	19.471000	0.577723	0.179304
489.870000	19.427000	0.577314	0.179635
489.880000	19.379000	0.576863	0.179982
489.890000	19.326000	0.576370	0.180345
489.900000	19.266000	0.575833	0.180724
489.910000	19.199000	0.575252	0.181117
489.920000	19.127000	0.574624	0.181526
489.930000	19.049000	0.573947	0.181948
489.940000	18.970000	0.573214	0.182383
489.950000	18.891000	0.572426	0.182831
489.960000	18.817000	0.571580	0.183292
489.970000	18.752000	0.570677	0.183763
489.980000	18.699000	0.569718	0.184246
489.990000	18.662000	0.568702	0.184738
490.000000	18.642000	0.567632	0.185239
490.010000	18.640000	0.566509	0.185749
490.020000	18.656000	0.565336	0.186266
490.030000	18.689000	0.564114	0.186791
490.040000	18.736000	0.562849	0.187321
490.050000	18.793000	0.561544	0.187856
490.060000	18.858000	0.560203	0.188396
490.070000	18.925000	0.558832	0.188939
490.080000	18.990000	0.557436	0.189484
490.090000	19.052000	0.556020	0.190030
490.100000	19.106000	0.554592	0.190577
490.110000	19.152000	0.553159	0.191124
490.120000	19.188000	0.551729	0.191669
490.130000	19.216000	0.550308	0.192211
490.140000	19.236000	0.548900	0.192751
490.150000	19.249000	0.547507	0.193287
490.160000	19.257000	0.546131	0.193817
490.170000	19.262000	0.544773	0.194342
490.180000	19.264000	0.543435	0.194859
490.190000	19.264000	0.542119	0.195369
490.200000	19.261000	0.540828	0.195870
490.210000	19.255000	0.539561	0.196361
490.220000	19.245000	0.538322	0.196842
490.230000	19.231000	0.537111	0.197311
490.240000	19.211000	0.535930	0.197769
490.250000	19.185000	0.534781	0.198213
490.260000	19.155000	0.533666	0.198643
490.270000	19.123000	0.532585	0.199059
490.280000	19.089000	0.531540	0.199461
490.290000	19.059000	0.530533	0.199846
490.300000	19.036000	0.529564	0.200215
490.310000	19.024000	0.528636	0.200567
490.320000	19.025000	0.527749	0.200902
490.330000	19.042000	0.526905	0.201218
490.340000	19.076000	0.526105	0.201516
490.350000	19.125000	0.525349	0.201795
490.360000	19.187000	0.524640	0.202054
490.370000	19.257000	0.523978	0.202293
490.380000	19.328000	0.523365	0.202512
490.390000	19.392000	0.522814	0.202710
490.400000	19.443000	0.522331	0.202887
490.410000	19.471000	0.521919	0.203043
490.420000	19.471000	0.521576	0.203176
490.430000	19.437000	0.521301	0.203288
490.440000	19.369000	0.521093	0.203377
490.450000	19.266000	0.520947	0.203444
490.460000	19.131000	0.520859	0.203489
490.470000	18.973000	0.520824	0.203511
490.480000	18.797000	0.520835	0.203511
490.490000	18.616000	0.520884	0.203487
490.500000	18.439000	0.520962	0.203442
490.510000	18.277000	0.521060	0.203374
490.520000	18.138000	0.521165	0.203284
490.530000	18.031000	0.521269	0.203171
490.540000	17.959000	0.521368	0.203037
490.550000	17.923000	0.521461	0.202881
490.560000	17.921000	0.521546	0.202703
490.570000	17.949000	0.521622	0.202504
490.580000	17.998000	0.521690	0.202283
490.590000	18.062000	0.521750	0.202041
490.600000	18.129000	0.521804	0.201778
490.610000	18.192000	0.521856	0.201495
490.620000	18.243000	0.521908	0.201191
490.630000	18.275000	0.521965	0.200868
490.640000	18.288000	0.522028	0.200524
490.650000	18.279000	0.522094	0.200161
490.660000	18.252000	0.522162	0.199779
490.670000	18.212000	0.522231	0.199379
490.680000	18.164000	0.522297	0.198960
490.690000	18.117000	0.522360	0.198523
490.700000	18.078000	0.522416	0.198069
490.710000	18.052000	0.522463	0.197598
490.720000	18.045000	0.522499	0.197110
490.730000	18.060000	0.522522	0.196606
490.740000	18.096000	0.522530	0.196086
490.750000	18.153000	0.522527	0.195551
490.760000	18.225000	0.522514	0.195001
490.770000	18.308000	0.522495	0.194437
490.780000	18.393000	0.522473	0.193860
490.790000	18.476000	0.522451	0.193269
490.800000	18.548000	0.522431	0.192665
490.810000	18.606000	0.522416	0.192050
490.820000	18.647000	0.522410	0.191422
490.830000	18.669000	0.522414	0.190784
490.840000	18.674000	0.522427	0.190135
490.850000	18.664000	0.522448	0.189477
490.860000	18.645000	0.522476	0.188809
490.870000	18.622000	0.522509	0.188133
490.880000	18.602000	0.522546	0.187448
490.890000	18.590000	0.522584	0.186756
