# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
293.260000	18.910000	0.883277	0.355813
293.270000	18.844000	0.881710	0.354995
293.280000	18.776000	0.880073	0.354130
293.290000	18.711000	0.878365	0.353216
293.300000	18.653000	0.876585	0.352256
293.310000	18.606000	0.874731	0.351250
293.320000	18.572000	0.872802	0.350196
293.330000	18.550000	0.870797	0.349097
293.340000	18.540000	0.868712	0.347952
293.350000	18.538000	0.866547	0.346761
293.360000	18.540000	0.864298	0.345526
293.370000	18.542000	0.861964	0.344246
293.380000	18.538000	0.859557	0.342923
293.390000	18.526000	0.857077	0.341556
293.400000	18.502000	0.854524	0.340146
293.410000	18.466000	0.851898	0.338694
293.420000	18.419000	0.849196	0.337199
293.430000	18.362000	0.846421	0.335663
293.440000	18.301000	0.843572	0.334085
293.450000	18.241000	0.840650	0.332467
293.460000	18.186000	0.837656	0.330808
293.470000	18.144000	0.834591	0.329110
293.480000	18.120000	0.831459	0.327373
293.490000	18.116000	0.828260	0.325597
293.500000	18.134000	0.824997	0.323783
293.510000	18.175000	0.821674	0.321933
293.520000	18.237000	0.818294	0.320045
293.530000	18.315000	0.814861	0.318122
293.540000	18.403000	0.811377	0.316164
293.550000	18.496000	0.807849	0.314172
293.560000	18.587000	0.804281	0.312146
293.570000	18.670000	0.800677	0.310088
293.580000	18.739000	0.797044	0.307998
293.590000	18.793000	0.793390	0.305877
293.600000	18.829000	0.789723	0.303725
293.610000	18.848000	0.786050	0.301544
293.620000	18.854000	0.782374	0.299334
293.630000	18.850000	0.778702	0.297096
293.640000	18.841000	0.775039	0.294831
293.650000	18.833000	0.771387	0.292539
293.660000	18.831000	0.767752	0.290222
293.670000	18.838000	0.764138	0.287880
293.680000	18.857000	0.760546	0.285515
293.690000	18.888000	0.756982	0.283127
293.700000	18.929000	0.753446	0.280718
293.710000	18.975000	0.749942	0.278288
293.720000	19.023000	0.746472	0.275839
293.730000	19.066000	0.743037	0.273371
293.740000	19.097000	0.739639	0.270887
293.750000	19.110000	0.736278	0.268388
293.760000	19.100000	0.732956	0.265874
293.770000	19.066000	0.729673	0.263347
293.780000	19.005000	0.726428	0.260808
293.790000	18.921000	0.723220	0.258259
293.800000	18.817000	0.720033	0.255701
293.810000	18.699000	0.716860	0.253135
293.820000	18.576000	0.713699	0.250563
293.830000	18.456000	0.710543	0.247985
293.840000	18.346000	0.707391	0.245403
293.850000	18.255000	0.704239	0.242819
293.860000	18.188000	0.701086	0.240234
293.870000	18.148000	0.697928	0.237649
293.880000	18.135000	0.694767	0.235065
293.890000	18.148000	0.691599	0.232485
293.900000	18.183000	0.688427	0.229908
293.910000	18.232000	0.685249	0.227337
293.920000	18.289000	0.682068	0.224773
293.930000	18.345000	0.678884	0.222218
293.940000	18.394000	0.675700	0.219671
293.950000	18.428000	0.672518	0.217136
293.960000	18.444000	0.669342	0.214613
293.970000	18.441000	0.666176	0.212104
293.980000	18.418000	0.663022	0.209609
293.990000	18.379000	0.659887	0.207131
294.000000	18.329000	0.656771	0.204670
294.010000	18.275000	0.653658	0.202227
294.020000	18.224000	0.650546	0.199804
294.030000	18.181000	0.647437	0.197402
294.040000	18.154000	0.644330	0.195022
294.050000	18.146000	0.641227	0.192666
294.060000	18.158000	0.638130	0.190335
294.070000	18.190000	0.635039	0.188029
294.080000	18.239000	0.631958	0.185751
294.090000	18.301000	0.628889	0.183500
294.100000	18.369000	0.625834	0.181279
294.110000	18.437000	0.622798	0.179089
294.120000	18.499000	0.619783	0.176929
294.130000	18.550000	0.616793	0.174802
294.140000	18.587000	0.613833	0.172708
294.150000	18.611000	0.610907	0.170649
294.160000	18.621000	0.608020	0.168624
294.170000	18.624000	0.605178	0.166636
294.180000	18.625000	0.602387	0.164684
294.190000	18.632000	0.599651	0.162770
294.200000	18.652000	0.596976	0.160895
294.210000	18.693000	0.594345	0.159059
294.220000	18.761000	0.591763	0.157263
294.230000	18.858000	0.589242	0.155509
294.240000	18.986000	0.586794	0.153797
294.250000	19.142000	0.584429	0.152128
294.260000	19.321000	0.582160	0.150502
294.270000	19.515000	0.579997	0.148921
294.280000	19.714000	0.577950	0.147385
294.290000	19.909000	0.576030	0.145896
294.300000	20.087000	0.574246	0.144453
294.310000	20.241000	0.572609	0.143058
294.320000	20.363000	0.571127	0.141711
294.330000	20.449000	0.569810	0.140414
294.340000	20.498000	0.568666	0.139166
294.350000	20.511000	0.567704	0.137969
294.360000	20.495000	0.566931	0.136822
294.370000	20.456000	0.566351	0.135728
294.380000	20.403000	0.565939	0.134686
294.390000	20.347000	0.565687	0.133698
294.400000	20.296000	0.565593	0.132765
294.410000	20.259000	0.565653	0.131887
294.420000	20.240000	0.565863	0.131066
294.430000	20.243000	0.566223	0.130302
294.440000	20.268000	0.566729	0.129595
294.450000	20.314000	0.567381	0.128947
294.460000	20.376000	0.568178	0.128359
294.470000	20.447000	0.569119	0.127831
294.480000	20.522000	0.570204	0.127364
294.490000	20.594000	0.571434	0.126959
294.500000	20.658000	0.572811	0.126616
294.510000	20.709000	0.574335	0.126337
294.520000	20.747000	0.576009	0.126121
294.530000	20.771000	0.577835	0.125971
294.540000	20.783000	0.579811	0.125886
294.550000	20.788000	0.581925	0.125867
294.560000	20.789000	0.584175	0.125914
294.570000	20.791000	0.586561	0.126029
294.580000	20.799000	0.589081	0.126212
294.590000	20.815000	0.591733	0.126464
294.600000	20.841000	0.594516	0.126786
294.610000	20.877000	0.597426	0.127177
294.620000	20.921000	0.600462	0.127639
294.630000	20.968000	0.603620	0.128172
294.640000	21.014000	0.606897	0.128777
294.650000	21.052000	0.610290	0.129453
294.660000	21.079000	0.613794	0.130202
294.670000	21.089000	0.617406	0.131024
294.680000	21.079000	0.621120	0.131920
294.690000	21.049000	0.624933	0.132888
294.700000	20.999000	0.628839	0.133931
294.710000	20.931000	0.632832	0.135047
294.720000	20.851000	0.636908	0.136238
294.730000	20.763000	0.641059	0.137503
294.740000	20.674000	0.645280	0.138843
294.750000	20.589000	0.649557	0.140257
294.760000	20.514000	0.653873	0.141745
294.770000	20.452000	0.658219	0.143307
294.780000	20.407000	0.662588	0.144944
294.790000	20.378000	0.666972	0.146654
294.800000	20.364000	0.671365	0.148439
294.810000	20.364000	0.675763	0.150299
294.820000	20.375000	0.680159	0.152232
294.830000	20.392000	0.684549	0.154239
294.840000	20.413000	0.688929	0.156320
294.850000	20.436000	0.693297	0.158473
294.860000	20.458000	0.697649	0.160699
294.870000	20.480000	0.701984	0.162996
294.880000	20.503000	0.706299	0.165365
294.890000	20.528000	0.710595	0.167804
294.900000	20.557000	0.714871	0.170312
294.910000	20.592000	0.719128	0.172888
294.920000	20.635000	0.723366	0.175531
294.930000	20.685000	0.727588	0.178241
294.940000	20.742000	0.731794	0.181015
294.950000	20.803000	0.735989	0.183852
294.960000	20.865000	0.740176	0.186751
294.970000	20.921000	0.744358	0.189710
294.980000	20.966000	0.748541	0.192728
294.990000	20.995000	0.752730	0.195803
295.000000	21.002000	0.756929	0.198934
295.010000	20.983000	0.761130	0.202121
295.020000	20.936000	0.765326	0.205361
295.030000	20.862000	0.769506	0.208652
295.040000	20.763000	0.773663	0.211994
295.050000	20.645000	0.777789	0.215383
295.060000	20.515000	0.781878	0.218819
295.070000	20.381000	0.785924	0.222299
295.080000	20.254000	0.789922	0.225821
295.090000	20.141000	0.793867	0.229384
295.100000	20.052000	0.797754	0.232985
295.110000	19.994000	0.801582	0.236623
295.120000	19.969000	0.805347	0.240295
295.130000	19.980000	0.809048	0.243999
295.140000	20.025000	0.812683	0.247733
295.150000	20.100000	0.816251	0.251495
295.160000	20.200000	0.819754	0.255283
295.170000	20.316000	0.823192	0.259094
295.180000	20.440000	0.826566	0.262926
295.190000	20.563000	0.829879	0.266778
295.200000	20.676000	0.833141	0.270646
295.210000	20.772000	0.836383	0.274528
295.220000	20.847000	0.839614	0.278421
295.230000	20.897000	0.842837	0.282323
295.240000	20.920000	0.846053	0.286231
295.250000	20.916000	0.849263	0.290142
295.260000	20.887000	0.852470	0.294053
295.270000	20.838000	0.855672	0.297963
295.280000	20.771000	0.858868	0.301869
295.290000	20.690000	0.862056	0.305767
295.300000	20.601000	0.865235	0.309656
295.310000	20.507000	0.868400	0.313533
295.320000	20.411000	0.871547	0.317396
295.330000	20.316000	0.874672	0.321241
295.340000	20.225000	0.877769	0.325067
295.350000	20.140000	0.880831	0.328871
295.360000	20.062000	0.883850	0.332651
295.370000	19.993000	0.886819	0.336404
295.380000	19.933000	0.889728	0.340128
295.390000	19.884000	0.892570	0.343820
295.400000	19.846000	0.895347	0.347478
295.410000	19.821000	0.898063	0.351100
295.420000	19.808000	0.900722	0.354683
295.430000	19.807000	0.903325	0.358223
295.440000	19.817000	0.905876	0.361720
295.450000	19.835000	0.908376	0.365171
295.460000	19.861000	0.910828	0.368573
295.470000	19.890000	0.913233	0.371924
295.480000	19.919000	0.915594	0.375221
295.490000	19.944000	0.917912	0.378464
295.500000	19.962000	0.920188	0.381649
295.510000	19.969000	0.922425	0.384773
295.520000	19.964000	0.924622	0.387837
295.530000	19.944000	0.926782	0.390836
295.540000	19.910000	0.928905	0.393769
295.550000	19.862000	0.930992	0.396633
295.560000	19.801000	0.933043	0.399428
295.570000	19.732000	0.935059	0.402151
295.580000	19.658000	0.937041	0.404800
295.590000	19.583000	0.938988	0.407373
295.600000	19.510000	0.940887	0.409868
295.610000	19.444000	0.942727	0.412285
295.620000	19.388000	0.944509	0.414621
295.630000	19.344000	0.946230	0.416875
295.640000	19.315000	0.947891	0.419046
295.650000	19.301000	0.949492	0.421131
295.660000	19.303000	0.951035	0.423130
295.670000	19.320000	0.952521	0.425041
295.680000	19.351000	0.953951	0.426863
295.690000	19.394000	0.955328	0.428594
295.700000	19.448000	0.956654	0.430234
295.710000	19.510000	0.957933	0.431782
295.720000	19.579000	0.959169	0.433236
295.730000	19.652000	0.960365	0.434596
295.740000	19.727000	0.961527	0.435861
295.750000	19.801000	0.962660	0.437030
295.760000	19.872000	0.963769	0.438102
295.770000	19.936000	0.964860	0.439077
295.780000	19.990000	0.965940	0.439954
295.790000	20.031000	0.967016	0.440733
295.800000	20.057000	0.968094	0.441413
295.810000	20.066000	0.969174	0.441995
295.820000	20.056000	0.970252	0.442477
295.830000	20.026000	0.971324	0.442860
295.840000	19.977000	0.972384	0.443144
295.850000	19.912000	0.973430	0.443329
295.860000	19.833000	0.974454	0.443415
295.870000	19.745000	0.975452	0.443402
295.880000	19.653000	0.976418	0.443290
295.890000	19.561000	0.977346	0.443081
295.900000	19.475000	0.978231	0.442773
295.910000	19.401000	0.979064	0.442369
295.920000	19.340000	0.979839	0.441868
295.930000	19.296000	0.980550	0.441272
295.940000	19.269000	0.981188	0.440581
295.950000	19.259000	0.981745	0.439796
295.960000	19.262000	0.982220	0.438919
295.970000	19.275000	0.982618	0.437949
295.980000	19.294000	0.982939	0.436888
295.990000	19.314000	0.983183	0.435737
296.000000	19.330000	0.983348	0.434497
296.010000	19.340000	0.983432	0.433169
296.020000	19.341000	0.983435	0.431754
296.030000	19.331000	0.983354	0.430255
296.040000	19.312000	0.983186	0.428671
296.050000	19.285000	0.982931	0.427005
296.060000	19.253000	0.982586	0.425257
296.070000	19.219000	0.982147	0.423430
296.080000	19.186000	0.981613	0.421524
296.090000	19.158000	0.980979	0.419542
296.100000	19.136000	0.980243	0.417485
296.110000	19.121000	0.979402	0.415355
296.120000	19.112000	0.978456	0.413153
296.130000	19.108000	0.977409	0.410881
296.140000	19.104000	0.976255	0.408540
296.150000	19.099000	0.974990	0.406133
296.160000	19.087000	0.973611	0.403661
296.170000	19.067000	0.972113	0.401126
296.180000	19.037000	0.970493	0.398530
296.190000	18.996000	0.968748	0.395875
296.200000	18.946000	0.966876	0.393163
296.210000	18.890000	0.964875	0.390395
296.220000	18.834000	0.962742	0.387573
296.230000	18.782000	0.960475	0.384699
296.240000	18.741000	0.958073	0.381776
296.250000	18.717000	0.955536	0.378804
296.260000	18.714000	0.952862	0.375787
296.270000	18.736000	0.950050	0.372725
296.280000	18.781000	0.947102	0.369620
296.290000	18.849000	0.944017	0.366476
296.300000	18.935000	0.940795	0.363293
296.310000	19.031000	0.937453	0.360073
296.320000	19.131000	0.934008	0.356819
296.330000	19.224000	0.930464	0.353532
296.340000	19.304000	0.926823	0.350214
296.350000	19.361000	0.923088	0.346866
296.360000	19.391000	0.919262	0.343492
296.370000	19.392000	0.915345	0.340092
296.380000	19.362000	0.911338	0.336668
296.390000	19.305000	0.907244	0.333223
296.400000	19.228000	0.903062	0.329757
296.410000	19.136000	0.898792	0.326273
296.420000	19.038000	0.894434	0.322773
296.430000	18.943000	0.889987	0.319258
296.440000	18.859000	0.885449	0.315730
296.450000	18.791000	0.880821	0.312191
296.460000	18.743000	0.876098	0.308642
296.470000	18.716000	0.871280	0.305086
296.480000	18.707000	0.866363	0.301525
296.490000	18.712000	0.861344	0.297959
296.500000	18.725000	0.856220	0.294391
296.510000	18.738000	0.850987	0.290822
296.520000	18.743000	0.845639	0.287254
296.530000	18.735000	0.840174	0.283689
296.540000	18.709000	0.834594	0.280129
296.550000	18.660000	0.828916	0.276574
296.560000	18.591000	0.823138	0.273026
296.570000	18.502000	0.817260	0.269487
296.580000	18.398000	0.811282	0.265957
296.590000	18.286000	0.805204	0.262438
296.600000	18.173000	0.799026	0.258931
296.610000	18.066000	0.792750	0.255438
296.620000	17.971000	0.786377	0.251959
296.630000	17.893000	0.779906	0.248496
296.640000	17.835000	0.773340	0.245050
296.650000	17.796000	0.766681	0.241622
296.660000	17.774000	0.759929	0.238213
296.670000	17.766000	0.753087	0.234824
296.680000	17.765000	0.746158	0.231456
296.690000	17.765000	0.739144	0.228110
296.700000	17.761000	0.732047	0.224787
296.710000	17.746000	0.724870	0.221487
296.720000	17.717000	0.717617	0.218211
296.730000	17.672000	0.710291	0.214960
296.740000	17.611000	0.702896	0.211735
296.750000	17.537000	0.695436	0.208537
296.760000	17.454000	0.687914	0.205365
296.770000	17.366000	0.680336	0.202221
296.780000	17.279000	0.672707	0.199104
296.790000	17.198000	0.665025	0.196014
296.800000	17.128000	0.657293	0.192953
296.810000	17.070000	0.649511	0.189920
296.820000	17.027000	0.641682	0.186917
296.830000	16.996000	0.633806	0.183943
296.840000	16.976000	0.625888	0.180999
296.850000	16.963000	0.617928	0.178086
296.860000	16.952000	0.609932	0.175203
296.870000	16.939000	0.601903	0.172351
296.880000	16.921000	0.593845	0.169530
296.890000	16.895000	0.585762	0.166741
296.900000	16.860000	0.577660	0.163982
296.910000	16.817000	0.569544	0.161255
296.920000	16.768000	0.561421	0.158558
296.930000	16.718000	0.553296	0.155893
296.940000	16.671000	0.545177	0.153259
296.950000	16.633000	0.537071	0.150655
296.960000	16.607000	0.528984	0.148082
296.970000	16.598000	0.520927	0.145539
296.980000	16.608000	0.512906	0.143026
296.990000	16.637000	0.504932	0.140542
297.000000	16.686000	0.497013	0.138087
297.010000	16.750000	0.489159	0.135660
297.020000	16.826000	0.481381	0.133261
297.030000	16.908000	0.473689	0.130890
297.040000	16.992000	0.466093	0.128546
297.050000	17.073000	0.458604	0.126231
297.060000	17.146000	0.451232	0.123944
297.070000	17.207000	0.443989	0.121686
297.080000	17.256000	0.436884	0.119455
297.090000	17.293000	0.429927	0.117252
297.100000	17.317000	0.423128	0.115076
297.110000	17.331000	0.416493	0.112926
297.120000	17.338000	0.410031	0.110803
297.130000	17.340000	0.403748	0.108706
297.140000	17.339000	0.397651	0.106635
297.150000	17.338000	0.391744	0.104591
297.160000	17.336000	0.386033	0.102573
297.170000	17.333000	0.380521	0.100581
297.180000	17.329000	0.375212	0.098615
297.190000	17.321000	0.370109	0.096675
297.200000	17.308000	0.365213	0.094763
297.210000	17.288000	0.360526	0.092877
297.220000	17.260000	0.356049	0.091019
297.230000	17.222000	0.351782	0.089188
297.240000	17.176000	0.347723	0.087385
297.250000	17.124000	0.343872	0.085611
297.260000	17.068000	0.340226	0.083866
297.270000	17.011000	0.336783	0.082151
297.280000	16.957000	0.333539	0.080466
297.290000	16.910000	0.330491	0.078813
297.300000	16.873000	0.327632	0.077191
297.310000	16.849000	0.324967	0.075601
297.320000	16.837000	0.322503	0.074044
297.330000	16.838000	0.320237	0.072520
297.340000	16.850000	0.318171	0.071030
297.350000	16.869000	0.316301	0.069575
297.360000	16.893000	0.314626	0.068155
297.370000	16.916000	0.313144	0.066771
297.380000	16.935000	0.311852	0.065424
297.390000	16.945000	0.310749	0.064115
297.400000	16.943000	0.309830	0.062844
297.410000	16.929000	0.309095	0.061612
297.420000	16.900000	0.308538	0.060421
297.430000	16.859000	0.308156	0.059271
297.440000	16.806000	0.307946	0.058162
297.450000	16.746000	0.307903	0.057096
297.460000	16.679000	0.308024	0.056074
297.470000	16.611000	0.308303	0.055096
297.480000	16.544000	0.308736	0.054164
297.490000	16.481000	0.309317	0.053278
297.500000	16.423000	0.310042	0.052439
297.510000	16.372000	0.310905	0.051650
297.520000	16.327000	0.311900	0.050909
297.530000	16.289000	0.313020	0.050219
297.540000	16.257000	0.314260	0.049581
297.550000	16.232000	0.315613	0.048995
297.560000	16.212000	0.317072	0.048463
297.570000	16.199000	0.318630	0.047986
297.580000	16.192000	0.320280	0.047565
297.590000	16.193000	0.322013	0.047201
297.600000	16.204000	0.323823	0.046896
297.610000	16.225000	0.325710	0.046649
297.620000	16.259000	0.327689	0.046460
297.630000	16.305000	0.329760	0.046330
297.640000	16.364000	0.331922	0.046260
297.650000	16.434000	0.334174	0.046251
297.660000	16.514000	0.336514	0.046304
297.670000	16.600000	0.338941	0.046419
297.680000	16.687000	0.341454	0.046599
297.690000	16.773000	0.344051	0.046842
297.700000	16.851000	0.346730	0.047150
297.710000	16.920000	0.349490	0.047524
297.720000	16.975000	0.352328	0.047964
297.730000	17.015000	0.355243	0.048470
297.740000	17.039000	0.358233	0.049044
297.750000	17.049000	0.361295	0.049685
297.760000	17.047000	0.364428	0.050394
297.770000	17.037000	0.367629	0.051171
297.780000	17.022000	0.370895	0.052017
297.790000	17.007000	0.374225	0.052931
297.800000	16.997000	0.377616	0.053914
297.810000	16.993000	0.381065	0.054966
