# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
317.910000	12.497000	0.855604	0.308844
317.920000	12.514000	0.856903	0.308606
317.930000	12.532000	0.858236	0.308355
317.940000	12.551000	0.859601	0.308091
317.950000	12.569000	0.860998	0.307815
317.960000	12.586000	0.862425	0.307528
317.970000	12.601000	0.863883	0.307231
317.980000	12.615000	0.865371	0.306924
317.990000	12.628000	0.866889	0.306608
318.000000	12.641000	0.868437	0.306284
318.010000	12.653000	0.870012	0.305953
318.020000	12.665000	0.871615	0.305615
318.030000	12.678000	0.873243	0.305271
318.040000	12.691000	0.874894	0.304922
318.050000	12.703000	0.876566	0.304569
318.060000	12.715000	0.878259	0.304212
318.070000	12.725000	0.879968	0.303853
318.080000	12.733000	0.881692	0.303492
318.090000	12.737000	0.883428	0.303131
318.100000	12.737000	0.885172	0.302769
318.110000	12.732000	0.886923	0.302408
318.120000	12.722000	0.888676	0.302050
318.130000	12.708000	0.890428	0.301693
318.140000	12.690000	0.892175	0.301341
318.150000	12.671000	0.893913	0.300992
318.160000	12.650000	0.895638	0.300649
318.170000	12.631000	0.897345	0.300312
318.180000	12.614000	0.899031	0.299981
318.190000	12.602000	0.900689	0.299659
318.200000	12.596000	0.902313	0.299344
318.210000	12.597000	0.903898	0.299039
318.220000	12.605000	0.905446	0.298744
318.230000	12.620000	0.906957	0.298459
318.240000	12.643000	0.908432	0.298187
318.250000	12.670000	0.909872	0.297926
318.260000	12.702000	0.911277	0.297678
318.270000	12.737000	0.912649	0.297444
318.280000	12.773000	0.913990	0.297225
318.290000	12.808000	0.915300	0.297020
318.300000	12.841000	0.916581	0.296831
318.310000	12.871000	0.917836	0.296658
318.320000	12.897000	0.919065	0.296502
318.330000	12.919000	0.920272	0.296363
318.340000	12.936000	0.921458	0.296241
318.350000	12.949000	0.922625	0.296138
318.360000	12.958000	0.923776	0.296052
318.370000	12.963000	0.924914	0.295986
318.380000	12.965000	0.926040	0.295938
318.390000	12.965000	0.927154	0.295910
318.400000	12.961000	0.928250	0.295901
318.410000	12.956000	0.929326	0.295914
318.420000	12.947000	0.930377	0.295946
318.430000	12.936000	0.931400	0.296000
318.440000	12.922000	0.932392	0.296075
318.450000	12.906000	0.933351	0.296172
318.460000	12.887000	0.934273	0.296290
318.470000	12.866000	0.935156	0.296430
318.480000	12.843000	0.935997	0.296593
318.490000	12.820000	0.936794	0.296777
318.500000	12.798000	0.937544	0.296984
318.510000	12.777000	0.938246	0.297213
318.520000	12.760000	0.938896	0.297464
318.530000	12.746000	0.939494	0.297737
318.540000	12.738000	0.940038	0.298033
318.550000	12.736000	0.940525	0.298350
318.560000	12.740000	0.940955	0.298689
318.570000	12.750000	0.941325	0.299051
318.580000	12.765000	0.941641	0.299433
318.590000	12.784000	0.941906	0.299837
318.600000	12.807000	0.942126	0.300262
318.610000	12.830000	0.942303	0.300707
318.620000	12.852000	0.942441	0.301173
318.630000	12.872000	0.942544	0.301658
318.640000	12.888000	0.942614	0.302163
318.650000	12.899000	0.942654	0.302688
318.660000	12.905000	0.942666	0.303230
318.670000	12.905000	0.942652	0.303791
318.680000	12.900000	0.942614	0.304370
318.690000	12.890000	0.942553	0.304965
318.700000	12.876000	0.942470	0.305577
318.710000	12.862000	0.942366	0.306205
318.720000	12.846000	0.942239	0.306848
318.730000	12.832000	0.942085	0.307506
318.740000	12.821000	0.941907	0.308177
318.750000	12.812000	0.941704	0.308862
318.760000	12.808000	0.941478	0.309560
318.770000	12.807000	0.941229	0.310270
318.780000	12.810000	0.940959	0.310991
318.790000	12.814000	0.940670	0.311722
318.800000	12.820000	0.940363	0.312463
318.810000	12.826000	0.940039	0.313214
318.820000	12.830000	0.939703	0.313972
318.830000	12.832000	0.939354	0.314738
318.840000	12.830000	0.938998	0.315510
318.850000	12.824000	0.938635	0.316288
318.860000	12.813000	0.938266	0.317071
318.870000	12.798000	0.937890	0.317859
318.880000	12.780000	0.937506	0.318650
318.890000	12.760000	0.937114	0.319443
318.900000	12.739000	0.936713	0.320238
318.910000	12.718000	0.936303	0.321033
318.920000	12.699000	0.935884	0.321829
318.930000	12.683000	0.935456	0.322623
318.940000	12.672000	0.935019	0.323416
318.950000	12.664000	0.934575	0.324206
318.960000	12.661000	0.934123	0.324993
318.970000	12.663000	0.933666	0.325775
318.980000	12.668000	0.933203	0.326552
318.990000	12.675000	0.932738	0.327324
319.000000	12.685000	0.932270	0.328088
319.010000	12.695000	0.931803	0.328845
319.020000	12.704000	0.931339	0.329593
319.030000	12.712000	0.930881	0.330332
319.040000	12.718000	0.930434	0.331061
319.050000	12.721000	0.930000	0.331780
319.060000	12.722000	0.929579	0.332486
319.070000	12.720000	0.929174	0.333180
319.080000	12.716000	0.928785	0.333861
319.090000	12.710000	0.928413	0.334527
319.100000	12.704000	0.928060	0.335179
319.110000	12.697000	0.927725	0.335816
319.120000	12.690000	0.927409	0.336436
319.130000	12.685000	0.927114	0.337040
319.140000	12.680000	0.926839	0.337626
319.150000	12.678000	0.926583	0.338194
319.160000	12.677000	0.926349	0.338744
319.170000	12.677000	0.926134	0.339275
319.180000	12.680000	0.925940	0.339786
319.190000	12.685000	0.925764	0.340278
319.200000	12.691000	0.925609	0.340748
319.210000	12.700000	0.925479	0.341198
319.220000	12.710000	0.925376	0.341625
319.230000	12.722000	0.925302	0.342031
319.240000	12.736000	0.925261	0.342415
319.250000	12.752000	0.925254	0.342776
319.260000	12.768000	0.925284	0.343113
319.270000	12.785000	0.925352	0.343428
319.280000	12.803000	0.925459	0.343718
319.290000	12.819000	0.925606	0.343985
319.300000	12.833000	0.925795	0.344228
319.310000	12.844000	0.926026	0.344446
319.320000	12.851000	0.926299	0.344641
319.330000	12.853000	0.926615	0.344811
319.340000	12.850000	0.926973	0.344956
319.350000	12.841000	0.927372	0.345077
319.360000	12.827000	0.927813	0.345174
319.370000	12.807000	0.928294	0.345246
319.380000	12.784000	0.928810	0.345294
319.390000	12.760000	0.929349	0.345317
319.400000	12.735000	0.929909	0.345317
319.410000	12.711000	0.930489	0.345293
319.420000	12.692000	0.931086	0.345245
319.430000	12.678000	0.931699	0.345174
319.440000	12.671000	0.932326	0.345080
319.450000	12.671000	0.932966	0.344963
319.460000	12.678000	0.933619	0.344824
319.470000	12.692000	0.934283	0.344662
319.480000	12.712000	0.934958	0.344478
319.490000	12.734000	0.935643	0.344273
319.500000	12.758000	0.936338	0.344047
319.510000	12.780000	0.937043	0.343800
319.520000	12.798000	0.937758	0.343532
319.530000	12.809000	0.938483	0.343246
319.540000	12.813000	0.939219	0.342939
319.550000	12.808000	0.939967	0.342614
319.560000	12.794000	0.940727	0.342271
319.570000	12.771000	0.941499	0.341911
319.580000	12.741000	0.942272	0.341533
319.590000	12.706000	0.943037	0.341138
319.600000	12.668000	0.943791	0.340728
319.610000	12.629000	0.944527	0.340302
319.620000	12.593000	0.945242	0.339862
319.630000	12.560000	0.945930	0.339407
319.640000	12.533000	0.946587	0.338939
319.650000	12.511000	0.947211	0.338458
319.660000	12.496000	0.947796	0.337965
319.670000	12.486000	0.948340	0.337461
319.680000	12.480000	0.948839	0.336945
319.690000	12.476000	0.949290	0.336419
319.700000	12.471000	0.949692	0.335884
319.710000	12.464000	0.950041	0.335339
319.720000	12.453000	0.950335	0.334786
319.730000	12.436000	0.950573	0.334224
319.740000	12.414000	0.950753	0.333656
319.750000	12.385000	0.950873	0.333080
319.760000	12.351000	0.950930	0.332499
319.770000	12.313000	0.950914	0.331911
319.780000	12.275000	0.950820	0.331319
319.790000	12.238000	0.950647	0.330721
319.800000	12.205000	0.950392	0.330120
319.810000	12.178000	0.950052	0.329514
319.820000	12.160000	0.949628	0.328906
319.830000	12.152000	0.949119	0.328294
319.840000	12.154000	0.948525	0.327680
319.850000	12.167000	0.947848	0.327064
319.860000	12.188000	0.947089	0.326447
319.870000	12.216000	0.946250	0.325828
319.880000	12.249000	0.945336	0.325207
319.890000	12.284000	0.944349	0.324586
319.900000	12.317000	0.943295	0.323964
319.910000	12.345000	0.942178	0.323342
319.920000	12.367000	0.941005	0.322720
319.930000	12.381000	0.939781	0.322097
319.940000	12.384000	0.938514	0.321475
319.950000	12.377000	0.937205	0.320852
319.960000	12.360000	0.935851	0.320231
319.970000	12.335000	0.934449	0.319610
319.980000	12.301000	0.932997	0.318990
319.990000	12.262000	0.931492	0.318371
320.000000	12.220000	0.929933	0.317752
320.010000	12.176000	0.928318	0.317135
320.020000	12.134000	0.926644	0.316518
320.030000	12.093000	0.924911	0.315902
320.040000	12.057000	0.923116	0.315288
320.050000	12.025000	0.921259	0.314674
320.060000	11.998000	0.919339	0.314061
320.070000	11.978000	0.917354	0.313450
320.080000	11.962000	0.915305	0.312839
320.090000	11.952000	0.913190	0.312229
320.100000	11.947000	0.911009	0.311620
320.110000	11.946000	0.908761	0.311012
320.120000	11.948000	0.906448	0.310404
320.130000	11.954000	0.904071	0.309797
320.140000	11.963000	0.901638	0.309190
320.150000	11.973000	0.899156	0.308583
320.160000	11.986000	0.896629	0.307975
320.170000	12.001000	0.894063	0.307367
320.180000	12.017000	0.891463	0.306758
320.190000	12.034000	0.888835	0.306148
320.200000	12.052000	0.886183	0.305537
320.210000	12.070000	0.883513	0.304924
320.220000	12.089000	0.880830	0.304309
320.230000	12.108000	0.878138	0.303692
320.240000	12.126000	0.875443	0.303073
320.250000	12.144000	0.872750	0.302451
320.260000	12.161000	0.870064	0.301826
320.270000	12.178000	0.867389	0.301198
320.280000	12.194000	0.864731	0.300567
320.290000	12.210000	0.862094	0.299932
320.300000	12.225000	0.859484	0.299293
320.310000	12.240000	0.856904	0.298649
320.320000	12.255000	0.854360	0.298001
320.330000	12.268000	0.851856	0.297349
320.340000	12.282000	0.849397	0.296691
320.350000	12.293000	0.846987	0.296029
320.360000	12.304000	0.844629	0.295362
320.370000	12.312000	0.842324	0.294689
320.380000	12.319000	0.840074	0.294012
320.390000	12.322000	0.837881	0.293329
320.400000	12.323000	0.835745	0.292640
320.410000	12.320000	0.833668	0.291946
320.420000	12.315000	0.831652	0.291246
320.430000	12.308000	0.829696	0.290540
320.440000	12.299000	0.827802	0.289829
320.450000	12.289000	0.825971	0.289112
320.460000	12.280000	0.824202	0.288389
320.470000	12.271000	0.822497	0.287661
320.480000	12.265000	0.820855	0.286928
320.490000	12.262000	0.819276	0.286189
320.500000	12.262000	0.817761	0.285446
320.510000	12.265000	0.816309	0.284698
320.520000	12.272000	0.814919	0.283946
320.530000	12.282000	0.813591	0.283190
320.540000	12.295000	0.812324	0.282430
320.550000	12.308000	0.811117	0.281666
320.560000	12.322000	0.809970	0.280900
320.570000	12.334000	0.808885	0.280132
320.580000	12.345000	0.807870	0.279361
320.590000	12.353000	0.806924	0.278588
320.600000	12.358000	0.806047	0.277814
320.610000	12.360000	0.805238	0.277038
320.620000	12.358000	0.804496	0.276261
320.630000	12.353000	0.803821	0.275484
320.640000	12.347000	0.803210	0.274708
320.650000	12.339000	0.802664	0.273931
320.660000	12.332000	0.802180	0.273157
320.670000	12.326000	0.801758	0.272383
320.680000	12.322000	0.801396	0.271612
320.690000	12.321000	0.801092	0.270844
320.700000	12.323000	0.800845	0.270080
320.710000	12.328000	0.800653	0.269319
320.720000	12.336000	0.800515	0.268564
320.730000	12.346000	0.800427	0.267814
320.740000	12.357000	0.800389	0.267070
320.750000	12.369000	0.800398	0.266333
320.760000	12.380000	0.800458	0.265604
320.770000	12.389000	0.800570	0.264883
320.780000	12.395000	0.800733	0.264171
320.790000	12.398000	0.800944	0.263468
320.800000	12.398000	0.801201	0.262775
320.810000	12.395000	0.801501	0.262094
320.820000	12.389000	0.801844	0.261424
320.830000	12.381000	0.802226	0.260767
320.840000	12.372000	0.802645	0.260122
320.850000	12.363000	0.803099	0.259491
320.860000	12.355000	0.803586	0.258875
320.870000	12.349000	0.804104	0.258274
320.880000	12.345000	0.804649	0.257689
320.890000	12.344000	0.805219	0.257120
320.900000	12.346000	0.805812	0.256569
320.910000	12.351000	0.806426	0.256035
320.920000	12.358000	0.807057	0.255521
320.930000	12.367000	0.807703	0.255026
320.940000	12.375000	0.808364	0.254550
320.950000	12.383000	0.809043	0.254096
320.960000	12.388000	0.809740	0.253663
320.970000	12.391000	0.810452	0.253251
320.980000	12.389000	0.811176	0.252862
320.990000	12.382000	0.811910	0.252496
321.000000	12.370000	0.812650	0.252153
321.010000	12.352000	0.813393	0.251835
321.020000	12.330000	0.814135	0.251541
321.030000	12.303000	0.814872	0.251273
321.040000	12.274000	0.815602	0.251030
321.050000	12.241000	0.816319	0.250813
321.060000	12.208000	0.817020	0.250622
321.070000	12.175000	0.817699	0.250459
321.080000	12.143000	0.818353	0.250322
321.090000	12.112000	0.818976	0.250213
321.100000	12.084000	0.819564	0.250131
321.110000	12.059000	0.820111	0.250078
321.120000	12.036000	0.820613	0.250053
321.130000	12.016000	0.821064	0.250056
321.140000	11.997000	0.821469	0.250088
321.150000	11.980000	0.821826	0.250148
321.160000	11.963000	0.822130	0.250237
321.170000	11.946000	0.822378	0.250354
321.180000	11.929000	0.822569	0.250500
321.190000	11.910000	0.822698	0.250674
321.200000	11.891000	0.822766	0.250877
321.210000	11.870000	0.822770	0.251109
321.220000	11.850000	0.822709	0.251368
321.230000	11.830000	0.822583	0.251656
321.240000	11.812000	0.822392	0.251971
321.250000	11.797000	0.822136	0.252313
321.260000	11.787000	0.821816	0.252682
321.270000	11.782000	0.821433	0.253078
321.280000	11.782000	0.820989	0.253500
321.290000	11.790000	0.820486	0.253947
321.300000	11.804000	0.819926	0.254419
321.310000	11.824000	0.819313	0.254915
321.320000	11.850000	0.818650	0.255434
321.330000	11.880000	0.817942	0.255977
321.340000	11.914000	0.817191	0.256541
321.350000	11.948000	0.816403	0.257127
321.360000	11.982000	0.815585	0.257733
321.370000	12.014000	0.814748	0.258358
321.380000	12.042000	0.813900	0.259003
321.390000	12.066000	0.813044	0.259666
321.400000	12.084000	0.812185	0.260346
321.410000	12.096000	0.811326	0.261043
321.420000	12.103000	0.810471	0.261755
321.430000	12.104000	0.809624	0.262481
321.440000	12.102000	0.808786	0.263220
321.450000	12.097000	0.807961	0.263973
321.460000	12.091000	0.807152	0.264737
321.470000	12.084000	0.806360	0.265511
321.480000	12.079000	0.805587	0.266296
321.490000	12.075000	0.804835	0.267089
321.500000	12.074000	0.804106	0.267890
321.510000	12.076000	0.803399	0.268698
321.520000	12.080000	0.802717	0.269513
321.530000	12.086000	0.802059	0.270332
321.540000	12.093000	0.801425	0.271156
321.550000	12.102000	0.800817	0.271983
321.560000	12.110000	0.800242	0.272812
321.570000	12.117000	0.799704	0.273643
321.580000	12.122000	0.799202	0.274474
321.590000	12.126000	0.798740	0.275305
321.600000	12.128000	0.798318	0.276135
321.610000	12.129000	0.797938	0.276962
321.620000	12.130000	0.797601	0.277786
321.630000	12.130000	0.797310	0.278606
321.640000	12.132000	0.797066	0.279421
321.650000	12.136000	0.796871	0.280231
321.660000	12.143000	0.796727	0.281034
321.670000	12.154000	0.796636	0.281829
321.680000	12.169000	0.796599	0.282617
321.690000	12.189000	0.796619	0.283396
321.700000	12.213000	0.796698	0.284166
321.710000	12.240000	0.796838	0.284927
321.720000	12.271000	0.797041	0.285676
321.730000	12.303000	0.797309	0.286414
321.740000	12.336000	0.797646	0.287141
321.750000	12.369000	0.798059	0.287856
321.760000	12.399000	0.798553	0.288558
321.770000	12.427000	0.799129	0.289247
321.780000	12.451000	0.799790	0.289921
321.790000	12.470000	0.800537	0.290582
321.800000	12.485000	0.801371	0.291229
321.810000	12.495000	0.802292	0.291860
321.820000	12.500000	0.803301	0.292476
321.830000	12.500000	0.804396	0.293077
321.840000	12.497000	0.805576	0.293662
321.850000	12.490000	0.806840	0.294231
321.860000	12.481000	0.808184	0.294784
321.870000	12.470000	0.809606	0.295322
321.880000	12.459000	0.811103	0.295843
321.890000	12.447000	0.812671	0.296348
321.900000	12.435000	0.814305	0.296838
321.910000	12.424000	0.816000	0.297312
321.920000	12.414000	0.817751	0.297771
321.930000	12.405000	0.819558	0.298214
321.940000	12.397000	0.821420	0.298641
321.950000	12.390000	0.823331	0.299053
321.960000	12.384000	0.825287	0.299451
321.970000	12.378000	0.827283	0.299834
321.980000	12.372000	0.829315	0.300202
321.990000	12.366000	0.831377	0.300556
322.000000	12.358000	0.833467	0.300896
322.010000	12.349000	0.835578	0.301223
322.020000	12.339000	0.837708	0.301537
322.030000	12.328000	0.839853	0.301838
322.040000	12.315000	0.842008	0.302126
322.050000	12.302000	0.844170	0.302402
322.060000	12.289000	0.846336	0.302667
322.070000	12.276000	0.848501	0.302920
322.080000	12.266000	0.850663	0.303163
322.090000	12.257000	0.852819	0.303395
322.100000	12.252000	0.854965	0.303618
322.110000	12.251000	0.857099	0.303831
322.120000	12.255000	0.859217	0.304035
322.130000	12.262000	0.861317	0.304231
322.140000	12.274000	0.863397	0.304419
322.150000	12.288000	0.865453	0.304600
322.160000	12.306000	0.867485	0.304774
322.170000	12.324000	0.869489	0.304943
322.180000	12.342000	0.871470	0.305105
322.190000	12.358000	0.873432	0.305262
322.200000	12.371000	0.875372	0.305414
322.210000	12.380000	0.877290	0.305562
322.220000	12.384000	0.879181	0.305705
322.230000	12.383000	0.881045	0.305845
322.240000	12.377000	0.882878	0.305981
322.250000	12.367000	0.884678	0.306115
322.260000	12.353000	0.886444	0.306247
322.270000	12.339000	0.888172	0.306376
322.280000	12.324000	0.889860	0.306504
322.290000	12.310000	0.891506	0.306631
322.300000	12.299000	0.893108	0.306757
322.310000	12.293000	0.894663	0.306883
322.320000	12.291000	0.896169	0.307008
322.330000	12.293000	0.897623	0.307134
322.340000	12.299000	0.899024	0.307261
322.350000	12.309000	0.900368	0.307389
322.360000	12.320000	0.901653	0.307519
322.370000	12.332000	0.902879	0.307650
322.380000	12.341000	0.904053	0.307783
322.390000	12.348000	0.905176	0.307918
322.400000	12.350000	0.906245	0.308056
322.410000	12.346000	0.907260	0.308196
322.420000	12.337000	0.908217	0.308339
322.430000	12.323000	0.909116	0.308484
322.440000	12.305000	0.909954	0.308633
322.450000	12.284000	0.910731	0.308785
322.460000	12.262000	0.911444	0.308940
