# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
249.140000	17.134000	0.682853	0.245751
249.150000	17.124000	0.684208	0.246308
249.160000	17.113000	0.685482	0.246854
249.170000	17.101000	0.686675	0.247390
249.180000	17.089000	0.687785	0.247916
249.190000	17.075000	0.688811	0.248430
249.200000	17.061000	0.689751	0.248934
249.210000	17.047000	0.690606	0.249427
249.220000	17.033000	0.691374	0.249908
249.230000	17.020000	0.692055	0.250379
249.240000	17.008000	0.692648	0.250837
249.250000	16.996000	0.693153	0.251284
249.260000	16.986000	0.693571	0.251719
249.270000	16.977000	0.693900	0.252142
249.280000	16.969000	0.694142	0.252552
249.290000	16.962000	0.694297	0.252949
249.300000	16.955000	0.694365	0.253333
249.310000	16.949000	0.694347	0.253704
249.320000	16.943000	0.694243	0.254060
249.330000	16.938000	0.694056	0.254402
249.340000	16.934000	0.693785	0.254729
249.350000	16.931000	0.693432	0.255040
249.360000	16.929000	0.692999	0.255336
249.370000	16.928000	0.692487	0.255616
249.380000	16.930000	0.691898	0.255879
249.390000	16.934000	0.691232	0.256124
249.400000	16.940000	0.690487	0.256352
249.410000	16.947000	0.689665	0.256563
249.420000	16.957000	0.688769	0.256755
249.430000	16.969000	0.687805	0.256929
249.440000	16.982000	0.686774	0.257083
249.450000	16.996000	0.685682	0.257218
249.460000	17.012000	0.684533	0.257333
249.470000	17.029000	0.683330	0.257427
249.480000	17.048000	0.682078	0.257500
249.490000	17.069000	0.680780	0.257552
249.500000	17.093000	0.679442	0.257581
249.510000	17.122000	0.678067	0.257589
249.520000	17.155000	0.676660	0.257574
249.530000	17.195000	0.675225	0.257536
249.540000	17.241000	0.673767	0.257474
249.550000	17.294000	0.672290	0.257389
249.560000	17.352000	0.670799	0.257279
249.570000	17.417000	0.669299	0.257145
249.580000	17.485000	0.667795	0.256986
249.590000	17.555000	0.666291	0.256802
249.600000	17.625000	0.664792	0.256592
249.610000	17.693000	0.663303	0.256357
249.620000	17.756000	0.661830	0.256095
249.630000	17.813000	0.660378	0.255808
249.640000	17.861000	0.658951	0.255493
249.650000	17.900000	0.657554	0.255152
249.660000	17.929000	0.656195	0.254783
249.670000	17.951000	0.654876	0.254387
249.680000	17.964000	0.653605	0.253963
249.690000	17.973000	0.652378	0.253512
249.700000	17.979000	0.651194	0.253035
249.710000	17.984000	0.650054	0.252530
249.720000	17.991000	0.648962	0.251999
249.730000	18.001000	0.647920	0.251442
249.740000	18.018000	0.646929	0.250858
249.750000	18.040000	0.645991	0.250248
249.760000	18.069000	0.645109	0.249611
249.770000	18.103000	0.644283	0.248950
249.780000	18.140000	0.643515	0.248262
249.790000	18.180000	0.642806	0.247550
249.800000	18.219000	0.642157	0.246813
249.810000	18.255000	0.641568	0.246052
249.820000	18.286000	0.641040	0.245268
249.830000	18.310000	0.640572	0.244460
249.840000	18.327000	0.640166	0.243630
249.850000	18.336000	0.639821	0.242778
249.860000	18.336000	0.639537	0.241904
249.870000	18.329000	0.639313	0.241011
249.880000	18.316000	0.639148	0.240097
249.890000	18.299000	0.639042	0.239165
249.900000	18.279000	0.638994	0.238214
249.910000	18.257000	0.639001	0.237247
249.920000	18.236000	0.639063	0.236263
249.930000	18.215000	0.639179	0.235264
249.940000	18.196000	0.639345	0.234250
249.950000	18.178000	0.639560	0.233224
249.960000	18.162000	0.639816	0.232185
249.970000	18.146000	0.640109	0.231135
249.980000	18.130000	0.640434	0.230074
249.990000	18.115000	0.640789	0.229004
250.000000	18.099000	0.641169	0.227925
250.010000	18.084000	0.641572	0.226840
250.020000	18.068000	0.641995	0.225749
250.030000	18.054000	0.642434	0.224653
250.040000	18.042000	0.642887	0.223553
250.050000	18.032000	0.643352	0.222450
250.060000	18.027000	0.643825	0.221346
250.070000	18.025000	0.644303	0.220241
250.080000	18.028000	0.644786	0.219137
250.090000	18.035000	0.645269	0.218036
250.100000	18.046000	0.645752	0.216937
250.110000	18.058000	0.646232	0.215842
250.120000	18.071000	0.646707	0.214753
250.130000	18.082000	0.647175	0.213670
250.140000	18.091000	0.647636	0.212596
250.150000	18.095000	0.648089	0.211529
250.160000	18.093000	0.648532	0.210473
250.170000	18.087000	0.648963	0.209428
250.180000	18.076000	0.649377	0.208394
250.190000	18.062000	0.649774	0.207374
250.200000	18.045000	0.650150	0.206368
250.210000	18.030000	0.650502	0.205377
250.220000	18.018000	0.650830	0.204402
250.230000	18.012000	0.651132	0.203444
250.240000	18.013000	0.651405	0.202505
250.250000	18.023000	0.651649	0.201584
250.260000	18.041000	0.651862	0.200683
250.270000	18.069000	0.652045	0.199804
250.280000	18.103000	0.652195	0.198945
250.290000	18.142000	0.652314	0.198109
250.300000	18.182000	0.652401	0.197297
250.310000	18.221000	0.652463	0.196508
250.320000	18.255000	0.652501	0.195744
250.330000	18.281000	0.652515	0.195006
250.340000	18.298000	0.652504	0.194294
250.350000	18.305000	0.652468	0.193608
250.360000	18.301000	0.652407	0.192950
250.370000	18.288000	0.652320	0.192319
250.380000	18.268000	0.652207	0.191718
250.390000	18.243000	0.652065	0.191145
250.400000	18.217000	0.651895	0.190601
250.410000	18.192000	0.651694	0.190088
250.420000	18.172000	0.651461	0.189604
250.430000	18.157000	0.651195	0.189152
250.440000	18.151000	0.650893	0.188730
250.450000	18.151000	0.650554	0.188339
250.460000	18.158000	0.650179	0.187980
250.470000	18.168000	0.649775	0.187652
250.480000	18.180000	0.649342	0.187356
250.490000	18.190000	0.648878	0.187092
250.500000	18.195000	0.648382	0.186860
250.510000	18.192000	0.647853	0.186660
250.520000	18.180000	0.647291	0.186493
250.530000	18.158000	0.646693	0.186357
250.540000	18.126000	0.646061	0.186253
250.550000	18.086000	0.645393	0.186181
250.560000	18.042000	0.644689	0.186141
250.570000	17.996000	0.643950	0.186133
250.580000	17.952000	0.643175	0.186156
250.590000	17.915000	0.642365	0.186210
250.600000	17.889000	0.641520	0.186295
250.610000	17.876000	0.640641	0.186411
250.620000	17.878000	0.639729	0.186556
250.630000	17.895000	0.638785	0.186731
250.640000	17.926000	0.637810	0.186936
250.650000	17.969000	0.636805	0.187169
250.660000	18.022000	0.635772	0.187430
250.670000	18.079000	0.634713	0.187719
250.680000	18.136000	0.633630	0.188034
250.690000	18.190000	0.632530	0.188376
250.700000	18.237000	0.631429	0.188744
250.710000	18.275000	0.630330	0.189137
250.720000	18.301000	0.629236	0.189555
250.730000	18.316000	0.628151	0.189996
250.740000	18.321000	0.627078	0.190459
250.750000	18.318000	0.626020	0.190945
250.760000	18.309000	0.624979	0.191452
250.770000	18.298000	0.623959	0.191980
250.780000	18.288000	0.622961	0.192527
250.790000	18.283000	0.621989	0.193093
250.800000	18.283000	0.621045	0.193677
250.810000	18.290000	0.620130	0.194279
250.820000	18.305000	0.619248	0.194897
250.830000	18.326000	0.618398	0.195530
250.840000	18.352000	0.617584	0.196179
250.850000	18.380000	0.616806	0.196841
250.860000	18.408000	0.616067	0.197517
250.870000	18.431000	0.615366	0.198205
250.880000	18.448000	0.614712	0.198905
250.890000	18.455000	0.614110	0.199616
250.900000	18.453000	0.613559	0.200337
250.910000	18.440000	0.613061	0.201066
250.920000	18.417000	0.612615	0.201804
250.930000	18.386000	0.612222	0.202549
250.940000	18.347000	0.611880	0.203301
250.950000	18.305000	0.611589	0.204058
250.960000	18.261000	0.611349	0.204821
250.970000	18.218000	0.611159	0.205587
250.980000	18.179000	0.611018	0.206357
250.990000	18.145000	0.610925	0.207130
251.000000	18.117000	0.610879	0.207904
251.010000	18.096000	0.610878	0.208680
251.020000	18.082000	0.610921	0.209457
251.030000	18.072000	0.611006	0.210233
251.040000	18.067000	0.611132	0.211009
251.050000	18.065000	0.611296	0.211784
251.060000	18.063000	0.611497	0.212557
251.070000	18.062000	0.611739	0.213328
251.080000	18.060000	0.612023	0.214095
251.090000	18.056000	0.612350	0.214858
251.100000	18.050000	0.612720	0.215617
251.110000	18.044000	0.613132	0.216371
251.120000	18.036000	0.613587	0.217120
251.130000	18.029000	0.614084	0.217862
251.140000	18.023000	0.614624	0.218598
251.150000	18.019000	0.615206	0.219326
251.160000	18.016000	0.615830	0.220047
251.170000	18.016000	0.616495	0.220760
251.180000	18.019000	0.617202	0.221464
251.190000	18.023000	0.617949	0.222160
251.200000	18.029000	0.618737	0.222846
251.210000	18.034000	0.619565	0.223523
251.220000	18.040000	0.620433	0.224189
251.230000	18.044000	0.621339	0.224846
251.240000	18.046000	0.622283	0.225492
251.250000	18.047000	0.623264	0.226127
251.260000	18.046000	0.624281	0.226751
251.270000	18.044000	0.625334	0.227364
251.280000	18.042000	0.626423	0.227965
251.290000	18.041000	0.627547	0.228554
251.300000	18.043000	0.628708	0.229131
251.310000	18.048000	0.629903	0.229696
251.320000	18.058000	0.631134	0.230248
251.330000	18.074000	0.632400	0.230788
251.340000	18.096000	0.633701	0.231315
251.350000	18.123000	0.635037	0.231830
251.360000	18.154000	0.636407	0.232331
251.370000	18.190000	0.637812	0.232820
251.380000	18.227000	0.639252	0.233297
251.390000	18.264000	0.640727	0.233760
251.400000	18.300000	0.642236	0.234211
251.410000	18.331000	0.643781	0.234650
251.420000	18.356000	0.645359	0.235076
251.430000	18.374000	0.646973	0.235490
251.440000	18.383000	0.648621	0.235891
251.450000	18.384000	0.650304	0.236281
251.460000	18.376000	0.652019	0.236659
251.470000	18.360000	0.653763	0.237026
251.480000	18.336000	0.655530	0.237381
251.490000	18.308000	0.657318	0.237725
251.500000	18.276000	0.659122	0.238057
251.510000	18.242000	0.660940	0.238379
251.520000	18.208000	0.662768	0.238691
251.530000	18.177000	0.664602	0.238992
251.540000	18.149000	0.666440	0.239283
251.550000	18.126000	0.668277	0.239565
251.560000	18.108000	0.670112	0.239837
251.570000	18.097000	0.671940	0.240099
251.580000	18.090000	0.673759	0.240354
251.590000	18.089000	0.675567	0.240599
251.600000	18.093000	0.677360	0.240837
251.610000	18.100000	0.679135	0.241067
251.620000	18.109000	0.680891	0.241290
251.630000	18.120000	0.682625	0.241506
251.640000	18.131000	0.684334	0.241715
251.650000	18.142000	0.686016	0.241918
251.660000	18.154000	0.687669	0.242116
251.670000	18.165000	0.689292	0.242309
251.680000	18.177000	0.690883	0.242496
251.690000	18.189000	0.692444	0.242678
251.700000	18.204000	0.693974	0.242855
251.710000	18.223000	0.695475	0.243029
251.720000	18.245000	0.696946	0.243198
251.730000	18.274000	0.698389	0.243363
251.740000	18.309000	0.699805	0.243526
251.750000	18.351000	0.701194	0.243685
251.760000	18.401000	0.702558	0.243841
251.770000	18.457000	0.703898	0.243995
251.780000	18.518000	0.705217	0.244147
251.790000	18.584000	0.706514	0.244296
251.800000	18.651000	0.707794	0.244444
251.810000	18.717000	0.709056	0.244591
251.820000	18.779000	0.710305	0.244736
251.830000	18.834000	0.711541	0.244881
251.840000	18.880000	0.712768	0.245024
251.850000	18.913000	0.713987	0.245168
251.860000	18.932000	0.715203	0.245311
251.870000	18.936000	0.716417	0.245454
251.880000	18.923000	0.717628	0.245597
251.890000	18.894000	0.718830	0.245741
251.900000	18.851000	0.720018	0.245886
251.910000	18.796000	0.721187	0.246031
251.920000	18.732000	0.722332	0.246178
251.930000	18.662000	0.723448	0.246327
251.940000	18.589000	0.724531	0.246477
251.950000	18.519000	0.725576	0.246629
251.960000	18.455000	0.726579	0.246783
251.970000	18.399000	0.727536	0.246939
251.980000	18.355000	0.728443	0.247097
251.990000	18.324000	0.729296	0.247258
252.000000	18.308000	0.730093	0.247421
252.010000	18.306000	0.730829	0.247588
252.020000	18.317000	0.731502	0.247757
252.030000	18.339000	0.732108	0.247929
252.040000	18.371000	0.732649	0.248104
252.050000	18.408000	0.733134	0.248282
252.060000	18.448000	0.733563	0.248462
252.070000	18.488000	0.733941	0.248646
252.080000	18.524000	0.734269	0.248832
252.090000	18.556000	0.734549	0.249021
252.100000	18.579000	0.734782	0.249213
252.110000	18.594000	0.734971	0.249407
252.120000	18.600000	0.735116	0.249604
252.130000	18.598000	0.735217	0.249803
252.140000	18.586000	0.735276	0.250004
252.150000	18.568000	0.735292	0.250207
252.160000	18.545000	0.735266	0.250412
252.170000	18.518000	0.735196	0.250618
252.180000	18.488000	0.735084	0.250826
252.190000	18.459000	0.734926	0.251034
252.200000	18.430000	0.734723	0.251244
252.210000	18.404000	0.734473	0.251454
252.220000	18.381000	0.734174	0.251665
252.230000	18.361000	0.733826	0.251875
252.240000	18.345000	0.733429	0.252086
252.250000	18.333000	0.732984	0.252295
252.260000	18.324000	0.732490	0.252504
252.270000	18.317000	0.731949	0.252712
252.280000	18.313000	0.731360	0.252918
252.290000	18.311000	0.730726	0.253122
252.300000	18.311000	0.730047	0.253324
252.310000	18.311000	0.729324	0.253523
252.320000	18.312000	0.728560	0.253719
252.330000	18.314000	0.727755	0.253911
252.340000	18.316000	0.726912	0.254100
252.350000	18.319000	0.726034	0.254284
252.360000	18.322000	0.725121	0.254463
252.370000	18.325000	0.724177	0.254637
252.380000	18.328000	0.723203	0.254805
252.390000	18.331000	0.722200	0.254967
252.400000	18.334000	0.721171	0.255122
252.410000	18.337000	0.720118	0.255270
252.420000	18.340000	0.719044	0.255410
252.430000	18.342000	0.717950	0.255542
252.440000	18.343000	0.716838	0.255666
252.450000	18.343000	0.715710	0.255781
252.460000	18.342000	0.714567	0.255886
252.470000	18.339000	0.713412	0.255982
252.480000	18.334000	0.712245	0.256067
252.490000	18.327000	0.711069	0.256141
252.500000	18.318000	0.709883	0.256204
252.510000	18.306000	0.708690	0.256256
252.520000	18.291000	0.707491	0.256296
252.530000	18.274000	0.706285	0.256323
252.540000	18.254000	0.705075	0.256337
252.550000	18.232000	0.703860	0.256338
252.560000	18.209000	0.702642	0.256326
252.570000	18.185000	0.701421	0.256299
252.580000	18.161000	0.700197	0.256258
252.590000	18.138000	0.698966	0.256202
252.600000	18.118000	0.697727	0.256132
252.610000	18.101000	0.696484	0.256046
252.620000	18.088000	0.695237	0.255944
252.630000	18.080000	0.693990	0.255827
252.640000	18.078000	0.692743	0.255693
252.650000	18.081000	0.691499	0.255543
252.660000	18.091000	0.690260	0.255376
252.670000	18.105000	0.689027	0.255192
252.680000	18.124000	0.687803	0.254991
252.690000	18.145000	0.686589	0.254773
252.700000	18.168000	0.685388	0.254537
252.710000	18.189000	0.684199	0.254284
252.720000	18.208000	0.683026	0.254013
252.730000	18.223000	0.681870	0.253723
252.740000	18.231000	0.680733	0.253416
252.750000	18.233000	0.679615	0.253091
252.760000	18.227000	0.678519	0.252748
252.770000	18.213000	0.677445	0.252386
252.780000	18.191000	0.676396	0.252006
252.790000	18.164000	0.675373	0.251608
252.800000	18.131000	0.674376	0.251192
252.810000	18.095000	0.673407	0.250758
252.820000	18.058000	0.672458	0.250306
252.830000	18.022000	0.671526	0.249835
252.840000	17.988000	0.670609	0.249348
252.850000	17.958000	0.669707	0.248842
252.860000	17.932000	0.668817	0.248320
252.870000	17.913000	0.667938	0.247780
252.880000	17.899000	0.667071	0.247223
252.890000	17.890000	0.666214	0.246650
252.900000	17.886000	0.665367	0.246060
252.910000	17.885000	0.664528	0.245454
252.920000	17.888000	0.663699	0.244832
252.930000	17.892000	0.662878	0.244194
252.940000	17.897000	0.662066	0.243541
252.950000	17.902000	0.661262	0.242874
252.960000	17.907000	0.660468	0.242191
252.970000	17.912000	0.659683	0.241495
252.980000	17.917000	0.658908	0.240784
252.990000	17.922000	0.658144	0.240060
253.000000	17.929000	0.657392	0.239324
253.010000	17.938000	0.656652	0.238574
253.020000	17.949000	0.655926	0.237813
253.030000	17.964000	0.655214	0.237040
253.040000	17.982000	0.654519	0.236256
253.050000	18.003000	0.653843	0.235462
253.060000	18.027000	0.653185	0.234657
253.070000	18.053000	0.652543	0.233843
253.080000	18.082000	0.651919	0.233020
253.090000	18.111000	0.651315	0.232189
253.100000	18.140000	0.650733	0.231349
253.110000	18.169000	0.650176	0.230503
253.120000	18.196000	0.649645	0.229649
253.130000	18.222000	0.649141	0.228790
253.140000	18.247000	0.648667	0.227925
253.150000	18.270000	0.648223	0.227055
253.160000	18.293000	0.647810	0.226181
253.170000	18.315000	0.647430	0.225303
253.180000	18.336000	0.647082	0.224422
253.190000	18.357000	0.646767	0.223539
253.200000	18.378000	0.646486	0.222655
253.210000	18.399000	0.646237	0.221769
253.220000	18.418000	0.646022	0.220884
253.230000	18.434000	0.645838	0.219999
253.240000	18.446000	0.645686	0.219115
253.250000	18.454000	0.645565	0.218234
253.260000	18.454000	0.645473	0.217355
253.270000	18.448000	0.645409	0.216480
253.280000	18.433000	0.645372	0.215609
253.290000	18.410000	0.645360	0.214744
253.300000	18.380000	0.645370	0.213885
253.310000	18.344000	0.645401	0.213033
253.320000	18.304000	0.645449	0.212189
253.330000	18.264000	0.645508	0.211353
253.340000	18.225000	0.645573	0.210526
253.350000	18.192000	0.645642	0.209709
253.360000	18.168000	0.645711	0.208902
253.370000	18.155000	0.645778	0.208107
253.380000	18.155000	0.645840	0.207325
253.390000	18.170000	0.645897	0.206555
253.400000	18.200000	0.645948	0.205799
253.410000	18.243000	0.645995	0.205057
253.420000	18.296000	0.646036	0.204330
253.430000	18.357000	0.646077	0.203619
253.440000	18.421000	0.646121	0.202924
253.450000	18.484000	0.646171	0.202246
253.460000	18.540000	0.646231	0.201586
253.470000	18.585000	0.646301	0.200943
253.480000	18.614000	0.646384	0.200320
253.490000	18.625000	0.646480	0.199716
253.500000	18.615000	0.646588	0.199132
253.510000	18.584000	0.646709	0.198569
253.520000	18.533000	0.646841	0.198026
253.530000	18.465000	0.646978	0.197505
253.540000	18.381000	0.647113	0.197006
253.550000	18.288000	0.647240	0.196530
253.560000	18.189000	0.647351	0.196077
253.570000	18.090000	0.647440	0.195647
253.580000	17.996000	0.647500	0.195242
253.590000	17.911000	0.647527	0.194860
253.600000	17.838000	0.647514	0.194504
253.610000	17.780000	0.647457	0.194172
253.620000	17.738000	0.647350	0.193865
253.630000	17.712000	0.647190	0.193584
253.640000	17.700000	0.646974	0.193329
253.650000	17.702000	0.646704	0.193099
253.660000	17.712000	0.646380	0.192896
253.670000	17.730000	0.646003	0.192718
253.680000	17.751000	0.645577	0.192566
253.690000	17.772000	0.645101	0.192441
