# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
246.000000	12.702000	1.282022	0.437141
246.010000	12.664000	1.284544	0.437782
246.020000	12.624000	1.286990	0.438425
246.030000	12.584000	1.289353	0.439071
246.040000	12.545000	1.291626	0.439720
246.050000	12.508000	1.293803	0.440372
246.060000	12.476000	1.295878	0.441027
246.070000	12.448000	1.297843	0.441685
246.080000	12.426000	1.299691	0.442346
246.090000	12.410000	1.301417	0.443010
246.100000	12.399000	1.303021	0.443676
246.110000	12.394000	1.304504	0.444346
246.120000	12.393000	1.305867	0.445018
246.130000	12.396000	1.307110	0.445692
246.140000	12.403000	1.308237	0.446369
246.150000	12.411000	1.309248	0.447049
246.160000	12.421000	1.310146	0.447730
246.170000	12.432000	1.310933	0.448413
246.180000	12.444000	1.311612	0.449097
246.190000	12.456000	1.312187	0.449783
246.200000	12.469000	1.312660	0.450469
246.210000	12.482000	1.313036	0.451155
246.220000	12.496000	1.313319	0.451840
246.230000	12.509000	1.313513	0.452524
246.240000	12.522000	1.313622	0.453207
246.250000	12.533000	1.313653	0.453887
246.260000	12.543000	1.313609	0.454564
246.270000	12.549000	1.313498	0.455236
246.280000	12.551000	1.313324	0.455904
246.290000	12.548000	1.313094	0.456566
246.300000	12.539000	1.312812	0.457223
246.310000	12.524000	1.312472	0.457873
246.320000	12.502000	1.312071	0.458516
246.330000	12.474000	1.311605	0.459152
246.340000	12.440000	1.311068	0.459779
246.350000	12.402000	1.310460	0.460397
246.360000	12.361000	1.309776	0.461004
246.370000	12.319000	1.309015	0.461600
246.380000	12.278000	1.308175	0.462185
246.390000	12.240000	1.307256	0.462757
246.400000	12.206000	1.306255	0.463315
246.410000	12.179000	1.305174	0.463860
246.420000	12.159000	1.304013	0.464389
246.430000	12.147000	1.302771	0.464903
246.440000	12.144000	1.301452	0.465400
246.450000	12.150000	1.300056	0.465879
246.460000	12.163000	1.298585	0.466341
246.470000	12.184000	1.297044	0.466783
246.480000	12.210000	1.295434	0.467205
246.490000	12.241000	1.293759	0.467607
246.500000	12.274000	1.292025	0.467988
246.510000	12.308000	1.290251	0.468346
246.520000	12.341000	1.288453	0.468681
246.530000	12.372000	1.286640	0.468992
246.540000	12.399000	1.284819	0.469278
246.550000	12.421000	1.282996	0.469537
246.560000	12.437000	1.281177	0.469770
246.570000	12.447000	1.279365	0.469974
246.580000	12.449000	1.277566	0.470151
246.590000	12.444000	1.275781	0.470298
246.600000	12.433000	1.274012	0.470415
246.610000	12.414000	1.272261	0.470501
246.620000	12.389000	1.270527	0.470557
246.630000	12.359000	1.268809	0.470580
246.640000	12.326000	1.267105	0.470571
246.650000	12.289000	1.265413	0.470530
246.660000	12.251000	1.263729	0.470455
246.670000	12.213000	1.262048	0.470347
246.680000	12.177000	1.260365	0.470205
246.690000	12.143000	1.258673	0.470028
246.700000	12.113000	1.256966	0.469817
246.710000	12.088000	1.255243	0.469571
246.720000	12.068000	1.253505	0.469289
246.730000	12.053000	1.251753	0.468971
246.740000	12.044000	1.249986	0.468617
246.750000	12.038000	1.248204	0.468227
246.760000	12.036000	1.246407	0.467800
246.770000	12.035000	1.244595	0.467338
246.780000	12.036000	1.242769	0.466838
246.790000	12.036000	1.240928	0.466302
246.800000	12.035000	1.239075	0.465729
246.810000	12.032000	1.237208	0.465119
246.820000	12.026000	1.235330	0.464472
246.830000	12.017000	1.233440	0.463788
246.840000	12.006000	1.231539	0.463068
246.850000	11.993000	1.229630	0.462311
246.860000	11.980000	1.227712	0.461517
246.870000	11.967000	1.225787	0.460686
246.880000	11.956000	1.223856	0.459819
246.890000	11.948000	1.221921	0.458916
246.900000	11.944000	1.219984	0.457976
246.910000	11.945000	1.218046	0.457000
246.920000	11.950000	1.216108	0.455989
246.930000	11.960000	1.214173	0.454942
246.940000	11.974000	1.212243	0.453860
246.950000	11.990000	1.210321	0.452744
246.960000	12.007000	1.208410	0.451594
246.970000	12.025000	1.206511	0.450410
246.980000	12.041000	1.204628	0.449193
246.990000	12.053000	1.202762	0.447943
247.000000	12.062000	1.200913	0.446661
247.010000	12.066000	1.199083	0.445348
247.020000	12.065000	1.197273	0.444004
247.030000	12.059000	1.195482	0.442630
247.040000	12.049000	1.193712	0.441226
247.050000	12.036000	1.191961	0.439793
247.060000	12.021000	1.190229	0.438333
247.070000	12.006000	1.188514	0.436845
247.080000	11.992000	1.186816	0.435330
247.090000	11.981000	1.185134	0.433790
247.100000	11.974000	1.183464	0.432226
247.110000	11.971000	1.181805	0.430637
247.120000	11.972000	1.180154	0.429026
247.130000	11.978000	1.178514	0.427392
247.140000	11.987000	1.176892	0.425738
247.150000	11.999000	1.175288	0.424064
247.160000	12.012000	1.173702	0.422370
247.170000	12.025000	1.172131	0.420659
247.180000	12.036000	1.170577	0.418931
247.190000	12.044000	1.169037	0.417188
247.200000	12.048000	1.167510	0.415429
247.210000	12.047000	1.165995	0.413658
247.220000	12.040000	1.164491	0.411874
247.230000	12.028000	1.162995	0.410078
247.240000	12.011000	1.161506	0.408273
247.250000	11.990000	1.160022	0.406459
247.260000	11.967000	1.158540	0.404637
247.270000	11.942000	1.157058	0.402808
247.280000	11.917000	1.155573	0.400974
247.290000	11.894000	1.154083	0.399136
247.300000	11.875000	1.152584	0.397295
247.310000	11.860000	1.151073	0.395451
247.320000	11.852000	1.149547	0.393608
247.330000	11.851000	1.148002	0.391765
247.340000	11.858000	1.146436	0.389924
247.350000	11.871000	1.144844	0.388086
247.360000	11.892000	1.143234	0.386252
247.370000	11.918000	1.141611	0.384423
247.380000	11.949000	1.139982	0.382601
247.390000	11.982000	1.138352	0.380786
247.400000	12.017000	1.136726	0.378980
247.410000	12.052000	1.135109	0.377185
247.420000	12.084000	1.133504	0.375400
247.430000	12.112000	1.131915	0.373627
247.440000	12.134000	1.130344	0.371868
247.450000	12.150000	1.128794	0.370124
247.460000	12.160000	1.127265	0.368394
247.470000	12.162000	1.125760	0.366682
247.480000	12.157000	1.124278	0.364987
247.490000	12.146000	1.122819	0.363311
247.500000	12.131000	1.121384	0.361654
247.510000	12.111000	1.119969	0.360018
247.520000	12.089000	1.118575	0.358404
247.530000	12.066000	1.117197	0.356813
247.540000	12.044000	1.115831	0.355245
247.550000	12.023000	1.114466	0.353702
247.560000	12.005000	1.113100	0.352184
247.570000	11.990000	1.111732	0.350694
247.580000	11.978000	1.110358	0.349230
247.590000	11.969000	1.108977	0.347796
247.600000	11.963000	1.107587	0.346391
247.610000	11.958000	1.106186	0.345017
247.620000	11.955000	1.104774	0.343674
247.630000	11.950000	1.103348	0.342363
247.640000	11.945000	1.101907	0.341084
247.650000	11.938000	1.100451	0.339839
247.660000	11.929000	1.098978	0.338628
247.670000	11.917000	1.097488	0.337452
247.680000	11.903000	1.095981	0.336311
247.690000	11.886000	1.094455	0.335206
247.700000	11.868000	1.092911	0.334137
247.710000	11.850000	1.091348	0.333104
247.720000	11.831000	1.089767	0.332109
247.730000	11.813000	1.088162	0.331151
247.740000	11.798000	1.086530	0.330231
247.750000	11.784000	1.084871	0.329349
247.760000	11.773000	1.083183	0.328505
247.770000	11.765000	1.081468	0.327700
247.780000	11.759000	1.079725	0.326934
247.790000	11.756000	1.077955	0.326208
247.800000	11.753000	1.076158	0.325521
247.810000	11.752000	1.074335	0.324873
247.820000	11.750000	1.072487	0.324265
247.830000	11.747000	1.070615	0.323697
247.840000	11.744000	1.068720	0.323167
247.850000	11.738000	1.066804	0.322678
247.860000	11.732000	1.064868	0.322227
247.870000	11.723000	1.062914	0.321815
247.880000	11.714000	1.060945	0.321441
247.890000	11.705000	1.058962	0.321106
247.900000	11.697000	1.056968	0.320809
247.910000	11.690000	1.054966	0.320549
247.920000	11.686000	1.052958	0.320326
247.930000	11.685000	1.050943	0.320140
247.940000	11.688000	1.048919	0.319989
247.950000	11.695000	1.046893	0.319874
247.960000	11.707000	1.044870	0.319795
247.970000	11.723000	1.042857	0.319750
247.980000	11.742000	1.040860	0.319739
247.990000	11.764000	1.038884	0.319762
248.000000	11.786000	1.036935	0.319818
248.010000	11.809000	1.035017	0.319906
248.020000	11.830000	1.033133	0.320026
248.030000	11.847000	1.031289	0.320177
248.040000	11.860000	1.029487	0.320359
248.050000	11.868000	1.027729	0.320570
248.060000	11.870000	1.026020	0.320809
248.070000	11.864000	1.024360	0.321077
248.080000	11.852000	1.022752	0.321373
248.090000	11.833000	1.021197	0.321694
248.100000	11.809000	1.019696	0.322042
248.110000	11.779000	1.018248	0.322414
248.120000	11.747000	1.016855	0.322809
248.130000	11.712000	1.015516	0.323228
248.140000	11.676000	1.014225	0.323669
248.150000	11.641000	1.012969	0.324131
248.160000	11.609000	1.011745	0.324615
248.170000	11.579000	1.010550	0.325118
248.180000	11.552000	1.009382	0.325640
248.190000	11.530000	1.008238	0.326181
248.200000	11.510000	1.007118	0.326740
248.210000	11.494000	1.006018	0.327316
248.220000	11.480000	1.004938	0.327907
248.230000	11.467000	1.003876	0.328513
248.240000	11.454000	1.002831	0.329134
248.250000	11.441000	1.001803	0.329768
248.260000	11.426000	1.000790	0.330414
248.270000	11.410000	0.999793	0.331072
248.280000	11.392000	0.998812	0.331741
248.290000	11.372000	0.997846	0.332419
248.300000	11.352000	0.996896	0.333105
248.310000	11.333000	0.995962	0.333800
248.320000	11.317000	0.995046	0.334501
248.330000	11.304000	0.994146	0.335208
248.340000	11.297000	0.993250	0.335921
248.350000	11.297000	0.992365	0.336637
248.360000	11.305000	0.991495	0.337356
248.370000	11.321000	0.990648	0.338078
248.380000	11.345000	0.989829	0.338801
248.390000	11.377000	0.989045	0.339525
248.400000	11.416000	0.988301	0.340248
248.410000	11.458000	0.987602	0.340970
248.420000	11.502000	0.986956	0.341690
248.430000	11.545000	0.986367	0.342407
248.440000	11.585000	0.985841	0.343120
248.450000	11.620000	0.985384	0.343828
248.460000	11.647000	0.985001	0.344532
248.470000	11.665000	0.984698	0.345229
248.480000	11.673000	0.984481	0.345919
248.490000	11.673000	0.984355	0.346601
248.500000	11.664000	0.984325	0.347275
248.510000	11.648000	0.984387	0.347940
248.520000	11.628000	0.984529	0.348596
248.530000	11.605000	0.984746	0.349242
248.540000	11.583000	0.985036	0.349877
248.550000	11.563000	0.985396	0.350502
248.560000	11.548000	0.985825	0.351115
248.570000	11.540000	0.986321	0.351716
248.580000	11.538000	0.986882	0.352305
248.590000	11.544000	0.987507	0.352881
248.600000	11.556000	0.988196	0.353445
248.610000	11.573000	0.988949	0.353995
248.620000	11.594000	0.989765	0.354532
248.630000	11.617000	0.990644	0.355055
248.640000	11.640000	0.991588	0.355564
248.650000	11.660000	0.992597	0.356059
248.660000	11.677000	0.993673	0.356540
248.670000	11.687000	0.994818	0.357008
248.680000	11.692000	0.996033	0.357460
248.690000	11.689000	0.997319	0.357899
248.700000	11.681000	0.998672	0.358324
248.710000	11.666000	1.000084	0.358734
248.720000	11.648000	1.001551	0.359130
248.730000	11.626000	1.003068	0.359512
248.740000	11.603000	1.004629	0.359880
248.750000	11.579000	1.006228	0.360234
248.760000	11.557000	1.007862	0.360575
248.770000	11.536000	1.009525	0.360902
248.780000	11.519000	1.011212	0.361216
248.790000	11.505000	1.012919	0.361516
248.800000	11.495000	1.014641	0.361804
248.810000	11.488000	1.016375	0.362080
248.820000	11.484000	1.018115	0.362343
248.830000	11.483000	1.019858	0.362595
248.840000	11.485000	1.021600	0.362835
248.850000	11.488000	1.023336	0.363064
248.860000	11.493000	1.025067	0.363283
248.870000	11.499000	1.026792	0.363491
248.880000	11.506000	1.028511	0.363689
248.890000	11.514000	1.030225	0.363877
248.900000	11.522000	1.031932	0.364055
248.910000	11.530000	1.033632	0.364225
248.920000	11.538000	1.035324	0.364386
248.930000	11.547000	1.037008	0.364538
248.940000	11.555000	1.038681	0.364683
248.950000	11.562000	1.040344	0.364820
248.960000	11.568000	1.041994	0.364950
248.970000	11.573000	1.043632	0.365074
248.980000	11.576000	1.045256	0.365190
248.990000	11.578000	1.046864	0.365301
249.000000	11.578000	1.048455	0.365407
249.010000	11.576000	1.050028	0.365507
249.020000	11.572000	1.051581	0.365603
249.030000	11.567000	1.053112	0.365694
249.040000	11.561000	1.054620	0.365781
249.050000	11.555000	1.056103	0.365864
249.060000	11.548000	1.057557	0.365944
249.070000	11.541000	1.058981	0.366021
249.080000	11.534000	1.060371	0.366095
249.090000	11.527000	1.061724	0.366167
249.100000	11.521000	1.063038	0.366237
249.110000	11.516000	1.064311	0.366306
249.120000	11.510000	1.065540	0.366374
249.130000	11.505000	1.066723	0.366442
249.140000	11.500000	1.067858	0.366509
249.150000	11.494000	1.068944	0.366575
249.160000	11.487000	1.069979	0.366643
249.170000	11.481000	1.070960	0.366710
249.180000	11.473000	1.071887	0.366779
249.190000	11.465000	1.072758	0.366848
249.200000	11.457000	1.073573	0.366918
249.210000	11.449000	1.074329	0.366990
249.220000	11.441000	1.075026	0.367063
249.230000	11.433000	1.075663	0.367138
249.240000	11.426000	1.076239	0.367214
249.250000	11.419000	1.076755	0.367292
249.260000	11.414000	1.077208	0.367372
249.270000	11.408000	1.077600	0.367453
249.280000	11.404000	1.077930	0.367536
249.290000	11.399000	1.078198	0.367622
249.300000	11.396000	1.078403	0.367709
249.310000	11.392000	1.078545	0.367797
249.320000	11.389000	1.078625	0.367888
249.330000	11.386000	1.078643	0.367981
249.340000	11.383000	1.078600	0.368075
249.350000	11.382000	1.078497	0.368171
249.360000	11.380000	1.078335	0.368269
249.370000	11.380000	1.078114	0.368368
249.380000	11.381000	1.077837	0.368468
249.390000	11.383000	1.077506	0.368569
249.400000	11.387000	1.077122	0.368671
249.410000	11.392000	1.076686	0.368774
249.420000	11.397000	1.076203	0.368877
249.430000	11.404000	1.075673	0.368981
249.440000	11.412000	1.075099	0.369084
249.450000	11.420000	1.074485	0.369187
249.460000	11.429000	1.073834	0.369289
249.470000	11.439000	1.073148	0.369391
249.480000	11.450000	1.072432	0.369490
249.490000	11.463000	1.071684	0.369589
249.500000	11.477000	1.070907	0.369685
249.510000	11.494000	1.070107	0.369779
249.520000	11.514000	1.069292	0.369871
249.530000	11.537000	1.068467	0.369959
249.540000	11.564000	1.067640	0.370045
249.550000	11.594000	1.066816	0.370126
249.560000	11.629000	1.066003	0.370204
249.570000	11.666000	1.065207	0.370278
249.580000	11.706000	1.064433	0.370347
249.590000	11.747000	1.063688	0.370411
249.600000	11.788000	1.062979	0.370470
249.610000	11.828000	1.062310	0.370524
249.620000	11.865000	1.061687	0.370572
249.630000	11.897000	1.061117	0.370614
249.640000	11.926000	1.060606	0.370650
249.650000	11.948000	1.060157	0.370680
249.660000	11.966000	1.059777	0.370703
249.670000	11.978000	1.059472	0.370720
249.680000	11.986000	1.059244	0.370730
249.690000	11.992000	1.059087	0.370733
249.700000	11.995000	1.058998	0.370730
249.710000	11.998000	1.058980	0.370719
249.720000	12.002000	1.059033	0.370702
249.730000	12.008000	1.059158	0.370678
249.740000	12.018000	1.059357	0.370648
249.750000	12.031000	1.059629	0.370610
249.760000	12.048000	1.059977	0.370566
249.770000	12.068000	1.060400	0.370516
249.780000	12.090000	1.060900	0.370460
249.790000	12.113000	1.061476	0.370397
249.800000	12.136000	1.062130	0.370329
249.810000	12.157000	1.062861	0.370255
249.820000	12.175000	1.063671	0.370176
249.830000	12.189000	1.064558	0.370093
249.840000	12.199000	1.065523	0.370004
249.850000	12.204000	1.066566	0.369912
249.860000	12.204000	1.067687	0.369817
249.870000	12.200000	1.068886	0.369718
249.880000	12.193000	1.070156	0.369616
249.890000	12.183000	1.071491	0.369512
249.900000	12.171000	1.072886	0.369407
249.910000	12.159000	1.074336	0.369300
249.920000	12.146000	1.075837	0.369193
249.930000	12.134000	1.077382	0.369086
249.940000	12.123000	1.078968	0.368979
249.950000	12.113000	1.080589	0.368873
249.960000	12.103000	1.082241	0.368769
249.970000	12.094000	1.083919	0.368667
249.980000	12.085000	1.085620	0.368568
249.990000	12.076000	1.087337	0.368472
250.000000	12.067000	1.089068	0.368381
250.010000	12.058000	1.090808	0.368295
250.020000	12.049000	1.092552	0.368213
250.030000	12.041000	1.094297	0.368138
250.040000	12.034000	1.096039	0.368070
250.050000	12.028000	1.097774	0.368008
250.060000	12.025000	1.099498	0.367955
250.070000	12.024000	1.101209	0.367909
250.080000	12.026000	1.102906	0.367873
250.090000	12.030000	1.104586	0.367846
250.100000	12.036000	1.106249	0.367829
250.110000	12.043000	1.107893	0.367823
250.120000	12.051000	1.109516	0.367828
250.130000	12.058000	1.111116	0.367845
250.140000	12.062000	1.112692	0.367874
250.150000	12.065000	1.114243	0.367916
250.160000	12.064000	1.115767	0.367971
250.170000	12.061000	1.117263	0.368039
250.180000	12.054000	1.118729	0.368120
250.190000	12.046000	1.120164	0.368217
250.200000	12.036000	1.121567	0.368327
250.210000	12.028000	1.122936	0.368452
250.220000	12.021000	1.124271	0.368593
250.230000	12.017000	1.125566	0.368748
250.240000	12.018000	1.126818	0.368919
250.250000	12.023000	1.128027	0.369106
250.260000	12.034000	1.129196	0.369309
250.270000	12.050000	1.130327	0.369529
250.280000	12.070000	1.131422	0.369764
250.290000	12.093000	1.132482	0.370017
250.300000	12.116000	1.133511	0.370286
250.310000	12.139000	1.134509	0.370572
250.320000	12.159000	1.135478	0.370876
250.330000	12.174000	1.136420	0.371196
250.340000	12.184000	1.137335	0.371533
250.350000	12.188000	1.138226	0.371887
250.360000	12.186000	1.139092	0.372258
250.370000	12.179000	1.139936	0.372645
250.380000	12.167000	1.140758	0.373049
250.390000	12.152000	1.141559	0.373470
250.400000	12.137000	1.142339	0.373906
250.410000	12.123000	1.143099	0.374358
250.420000	12.111000	1.143828	0.374827
250.430000	12.103000	1.144524	0.375310
250.440000	12.099000	1.145187	0.375810
250.450000	12.099000	1.145818	0.376324
250.460000	12.103000	1.146417	0.376854
250.470000	12.109000	1.146985	0.377399
250.480000	12.116000	1.147522	0.377958
250.490000	12.122000	1.148028	0.378531
250.500000	12.124000	1.148504	0.379118
250.510000	12.123000	1.148949	0.379719
250.520000	12.116000	1.149364	0.380332
250.530000	12.103000	1.149748	0.380958
250.540000	12.084000	1.150101	0.381596
250.550000	12.061000	1.150422	0.382246
