# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
341.690000	13.211000	0.945920	0.337054
341.700000	13.203000	0.945911	0.336297
341.710000	13.203000	0.945962	0.335529
341.720000	13.215000	0.946073	0.334751
341.730000	13.238000	0.946245	0.333964
341.740000	13.274000	0.946476	0.333168
341.750000	13.320000	0.946769	0.332365
341.760000	13.376000	0.947122	0.331555
341.770000	13.436000	0.947536	0.330738
341.780000	13.496000	0.948011	0.329917
341.790000	13.553000	0.948548	0.329092
341.800000	13.599000	0.949147	0.328263
341.810000	13.632000	0.949825	0.327432
341.820000	13.648000	0.950597	0.326600
341.830000	13.645000	0.951456	0.325768
341.840000	13.623000	0.952393	0.324936
341.850000	13.583000	0.953400	0.324106
341.860000	13.529000	0.954469	0.323279
341.870000	13.466000	0.955591	0.322455
341.880000	13.399000	0.956757	0.321637
341.890000	13.334000	0.957959	0.320824
341.900000	13.276000	0.959187	0.320018
341.910000	13.231000	0.960431	0.319220
341.920000	13.202000	0.961682	0.318432
341.930000	13.190000	0.962930	0.317654
341.940000	13.195000	0.964165	0.316888
341.950000	13.216000	0.965377	0.316135
341.960000	13.247000	0.966575	0.315395
341.970000	13.285000	0.967767	0.314670
341.980000	13.323000	0.968954	0.313961
341.990000	13.356000	0.970136	0.313269
342.000000	13.379000	0.971310	0.312594
342.010000	13.389000	0.972477	0.311938
342.020000	13.383000	0.973632	0.311302
342.030000	13.364000	0.974773	0.310686
342.040000	13.332000	0.975898	0.310092
342.050000	13.293000	0.977001	0.309521
342.060000	13.251000	0.978079	0.308973
342.070000	13.214000	0.979126	0.308448
342.080000	13.187000	0.980137	0.307949
342.090000	13.176000	0.981105	0.307475
342.100000	13.186000	0.982024	0.307027
342.110000	13.217000	0.982887	0.306607
342.120000	13.269000	0.983705	0.306214
342.130000	13.340000	0.984489	0.305849
342.140000	13.424000	0.985248	0.305513
342.150000	13.515000	0.985991	0.305207
342.160000	13.604000	0.986728	0.304931
342.170000	13.684000	0.987465	0.304685
342.180000	13.746000	0.988208	0.304469
342.190000	13.785000	0.988963	0.304286
342.200000	13.795000	0.989734	0.304133
342.210000	13.775000	0.990524	0.304013
342.220000	13.725000	0.991337	0.303925
342.230000	13.648000	0.992169	0.303869
342.240000	13.550000	0.993000	0.303847
342.250000	13.439000	0.993812	0.303858
342.260000	13.321000	0.994585	0.303902
342.270000	13.205000	0.995307	0.303980
342.280000	13.100000	0.995962	0.304091
342.290000	13.011000	0.996541	0.304237
342.300000	12.943000	0.997033	0.304417
342.310000	12.900000	0.997432	0.304630
342.320000	12.882000	0.997732	0.304878
342.330000	12.887000	0.997930	0.305159
342.340000	12.913000	0.998025	0.305473
342.350000	12.956000	0.998017	0.305821
342.360000	13.011000	0.997916	0.306202
342.370000	13.073000	0.997736	0.306616
342.380000	13.137000	0.997486	0.307061
342.390000	13.200000	0.997177	0.307538
342.400000	13.259000	0.996820	0.308047
342.410000	13.313000	0.996422	0.308585
342.420000	13.361000	0.995994	0.309154
342.430000	13.403000	0.995542	0.309752
342.440000	13.439000	0.995075	0.310378
342.450000	13.471000	0.994600	0.311033
342.460000	13.498000	0.994123	0.311714
342.470000	13.521000	0.993650	0.312422
342.480000	13.540000	0.993186	0.313155
342.490000	13.554000	0.992740	0.313913
342.500000	13.562000	0.992316	0.314695
342.510000	13.561000	0.991911	0.315500
342.520000	13.552000	0.991525	0.316327
342.530000	13.533000	0.991156	0.317175
342.540000	13.505000	0.990801	0.318044
342.550000	13.468000	0.990459	0.318933
342.560000	13.424000	0.990127	0.319840
342.570000	13.377000	0.989802	0.320765
342.580000	13.330000	0.989483	0.321706
342.590000	13.286000	0.989165	0.322663
342.600000	13.250000	0.988847	0.323635
342.610000	13.225000	0.988524	0.324621
342.620000	13.215000	0.988193	0.325620
342.630000	13.221000	0.987852	0.326631
342.640000	13.244000	0.987497	0.327653
342.650000	13.282000	0.987139	0.328685
342.660000	13.334000	0.986788	0.329725
342.670000	13.396000	0.986454	0.330773
342.680000	13.464000	0.986148	0.331828
342.690000	13.533000	0.985880	0.332889
342.700000	13.600000	0.985658	0.333954
342.710000	13.660000	0.985491	0.335023
342.720000	13.710000	0.985387	0.336094
342.730000	13.749000	0.985354	0.337167
342.740000	13.775000	0.985400	0.338240
342.750000	13.789000	0.985531	0.339313
342.760000	13.792000	0.985753	0.340385
342.770000	13.787000	0.986061	0.341455
342.780000	13.774000	0.986455	0.342521
342.790000	13.758000	0.986931	0.343584
342.800000	13.739000	0.987488	0.344642
342.810000	13.719000	0.988124	0.345695
342.820000	13.700000	0.988835	0.346741
342.830000	13.681000	0.989618	0.347780
342.840000	13.662000	0.990470	0.348812
342.850000	13.642000	0.991387	0.349835
342.860000	13.621000	0.992365	0.350850
342.870000	13.597000	0.993399	0.351855
342.880000	13.570000	0.994486	0.352850
342.890000	13.540000	0.995620	0.353834
342.900000	13.507000	0.996795	0.354807
342.910000	13.474000	0.998007	0.355768
342.920000	13.441000	0.999249	0.356717
342.930000	13.410000	1.000518	0.357654
342.940000	13.384000	1.001809	0.358577
342.950000	13.364000	1.003119	0.359487
342.960000	13.353000	1.004447	0.360382
342.970000	13.350000	1.005789	0.361264
342.980000	13.355000	1.007145	0.362130
342.990000	13.369000	1.008514	0.362981
343.000000	13.390000	1.009896	0.363817
343.010000	13.416000	1.011292	0.364637
343.020000	13.445000	1.012703	0.365441
343.030000	13.476000	1.014131	0.366229
343.040000	13.506000	1.015578	0.367000
343.050000	13.534000	1.017047	0.367755
343.060000	13.560000	1.018540	0.368492
343.070000	13.584000	1.020060	0.369212
343.080000	13.606000	1.021610	0.369915
343.090000	13.628000	1.023191	0.370600
343.100000	13.650000	1.024808	0.371268
343.110000	13.673000	1.026463	0.371917
343.120000	13.698000	1.028157	0.372548
343.130000	13.726000	1.029892	0.373162
343.140000	13.757000	1.031670	0.373757
343.150000	13.789000	1.033493	0.374335
343.160000	13.821000	1.035361	0.374894
343.170000	13.852000	1.037275	0.375435
343.180000	13.879000	1.039236	0.375959
343.190000	13.901000	1.041245	0.376465
343.200000	13.918000	1.043301	0.376954
343.210000	13.927000	1.045405	0.377426
343.220000	13.931000	1.047556	0.377880
343.230000	13.929000	1.049752	0.378318
343.240000	13.925000	1.051981	0.378740
343.250000	13.919000	1.054239	0.379145
343.260000	13.917000	1.056527	0.379535
343.270000	13.919000	1.058845	0.379909
343.280000	13.928000	1.061193	0.380268
343.290000	13.946000	1.063572	0.380612
343.300000	13.975000	1.065982	0.380943
343.310000	14.012000	1.068423	0.381259
343.320000	14.057000	1.070896	0.381563
343.330000	14.108000	1.073402	0.381854
343.340000	14.161000	1.075942	0.382132
343.350000	14.213000	1.078516	0.382399
343.360000	14.262000	1.081126	0.382655
343.370000	14.304000	1.083773	0.382901
343.380000	14.338000	1.086457	0.383136
343.390000	14.363000	1.089181	0.383362
343.400000	14.379000	1.091945	0.383580
343.410000	14.388000	1.094751	0.383789
343.420000	14.392000	1.097601	0.383991
343.430000	14.393000	1.100497	0.384187
343.440000	14.395000	1.103440	0.384376
343.450000	14.402000	1.106432	0.384560
343.460000	14.414000	1.109458	0.384739
343.470000	14.433000	1.112513	0.384915
343.480000	14.460000	1.115596	0.385087
343.490000	14.495000	1.118708	0.385257
343.500000	14.535000	1.121848	0.385426
343.510000	14.577000	1.125015	0.385595
343.520000	14.620000	1.128209	0.385765
343.530000	14.661000	1.131428	0.385936
343.540000	14.696000	1.134672	0.386109
343.550000	14.724000	1.137939	0.386285
343.560000	14.745000	1.141226	0.386466
343.570000	14.757000	1.144533	0.386651
343.580000	14.762000	1.147857	0.386842
343.590000	14.762000	1.151196	0.387040
343.600000	14.757000	1.154547	0.387245
343.610000	14.752000	1.157907	0.387458
343.620000	14.746000	1.161273	0.387680
343.630000	14.742000	1.164643	0.387912
343.640000	14.739000	1.168012	0.388154
343.650000	14.737000	1.171377	0.388407
343.660000	14.735000	1.174735	0.388673
343.670000	14.730000	1.178090	0.388951
343.680000	14.720000	1.181431	0.389243
343.690000	14.703000	1.184747	0.389550
343.700000	14.677000	1.188026	0.389872
343.710000	14.639000	1.191255	0.390210
343.720000	14.592000	1.194425	0.390565
343.730000	14.535000	1.197527	0.390938
343.740000	14.472000	1.200551	0.391328
343.750000	14.407000	1.203488	0.391737
343.760000	14.343000	1.206331	0.392165
343.770000	14.286000	1.209074	0.392613
343.780000	14.240000	1.211709	0.393080
343.790000	14.210000	1.214233	0.393568
343.800000	14.198000	1.216639	0.394077
343.810000	14.205000	1.218923	0.394607
343.820000	14.230000	1.221084	0.395158
343.830000	14.272000	1.223117	0.395731
343.840000	14.327000	1.225021	0.396325
343.850000	14.389000	1.226795	0.396942
343.860000	14.455000	1.228452	0.397580
343.870000	14.517000	1.230020	0.398240
343.880000	14.572000	1.231506	0.398921
343.890000	14.616000	1.232913	0.399624
343.900000	14.646000	1.234246	0.400347
343.910000	14.663000	1.235509	0.401092
343.920000	14.668000	1.236703	0.401856
343.930000	14.662000	1.237833	0.402641
343.940000	14.650000	1.238900	0.403446
343.950000	14.635000	1.239905	0.404269
343.960000	14.622000	1.240850	0.405112
343.970000	14.613000	1.241735	0.405973
343.980000	14.612000	1.242561	0.406852
343.990000	14.619000	1.243327	0.407749
344.000000	14.634000	1.244032	0.408662
344.010000	14.655000	1.244675	0.409591
344.020000	14.678000	1.245255	0.410537
344.030000	14.701000	1.245780	0.411497
344.040000	14.719000	1.246268	0.412472
344.050000	14.729000	1.246719	0.413460
344.060000	14.728000	1.247129	0.414461
344.070000	14.715000	1.247496	0.415474
344.080000	14.688000	1.247818	0.416497
344.090000	14.652000	1.248093	0.417531
344.100000	14.607000	1.248320	0.418574
344.110000	14.559000	1.248496	0.419626
344.120000	14.512000	1.248620	0.420685
344.130000	14.472000	1.248691	0.421751
344.140000	14.442000	1.248707	0.422823
344.150000	14.426000	1.248667	0.423899
344.160000	14.427000	1.248571	0.424979
344.170000	14.444000	1.248416	0.426062
344.180000	14.477000	1.248202	0.427147
344.190000	14.523000	1.247929	0.428233
344.200000	14.577000	1.247605	0.429318
344.210000	14.635000	1.247253	0.430402
344.220000	14.691000	1.246885	0.431484
344.230000	14.740000	1.246511	0.432562
344.240000	14.777000	1.246139	0.433635
344.250000	14.799000	1.245776	0.434703
344.260000	14.805000	1.245425	0.435763
344.270000	14.792000	1.245090	0.436816
344.280000	14.763000	1.244770	0.437859
344.290000	14.719000	1.244465	0.438893
344.300000	14.663000	1.244169	0.439915
344.310000	14.599000	1.243878	0.440926
344.320000	14.531000	1.243583	0.441923
344.330000	14.462000	1.243273	0.442906
344.340000	14.397000	1.242941	0.443874
344.350000	14.337000	1.242580	0.444826
344.360000	14.285000	1.242183	0.445761
344.370000	14.241000	1.241746	0.446679
344.380000	14.206000	1.241265	0.447577
344.390000	14.179000	1.240737	0.448455
344.400000	14.160000	1.240160	0.449312
344.410000	14.146000	1.239534	0.450148
344.420000	14.137000	1.238859	0.450961
344.430000	14.130000	1.238138	0.451750
344.440000	14.125000	1.237374	0.452514
344.450000	14.120000	1.236568	0.453253
344.460000	14.114000	1.235721	0.453966
344.470000	14.106000	1.234834	0.454650
344.480000	14.096000	1.233907	0.455307
344.490000	14.082000	1.232942	0.455934
344.500000	14.066000	1.231938	0.456532
344.510000	14.048000	1.230898	0.457098
344.520000	14.028000	1.229820	0.457633
344.530000	14.007000	1.228707	0.458135
344.540000	13.986000	1.227559	0.458603
344.550000	13.968000	1.226375	0.459038
344.560000	13.955000	1.225158	0.459437
344.570000	13.947000	1.223907	0.459801
344.580000	13.948000	1.222622	0.460129
344.590000	13.958000	1.221303	0.460420
344.600000	13.979000	1.219953	0.460672
344.610000	14.010000	1.218581	0.460887
344.620000	14.051000	1.217199	0.461063
344.630000	14.101000	1.215817	0.461199
344.640000	14.155000	1.214444	0.461294
344.650000	14.211000	1.213087	0.461350
344.660000	14.265000	1.211755	0.461364
344.670000	14.312000	1.210453	0.461337
344.680000	14.348000	1.209188	0.461267
344.690000	14.370000	1.207966	0.461156
344.700000	14.375000	1.206789	0.461002
344.710000	14.362000	1.205662	0.460806
344.720000	14.333000	1.204588	0.460567
344.730000	14.288000	1.203568	0.460284
344.740000	14.234000	1.202594	0.459959
344.750000	14.173000	1.201648	0.459590
344.760000	14.113000	1.200724	0.459179
344.770000	14.058000	1.199814	0.458725
344.780000	14.015000	1.198914	0.458227
344.790000	13.988000	1.198022	0.457688
344.800000	13.980000	1.197135	0.457106
344.810000	13.991000	1.196253	0.456482
344.820000	14.021000	1.195378	0.455815
344.830000	14.066000	1.194511	0.455108
344.840000	14.123000	1.193659	0.454359
344.850000	14.186000	1.192824	0.453570
344.860000	14.248000	1.192016	0.452741
344.870000	14.304000	1.191242	0.451872
344.880000	14.349000	1.190512	0.450963
344.890000	14.379000	1.189838	0.450017
344.900000	14.393000	1.189221	0.449032
344.910000	14.390000	1.188656	0.448010
344.920000	14.372000	1.188139	0.446952
344.930000	14.344000	1.187666	0.445859
344.940000	14.310000	1.187233	0.444730
344.950000	14.276000	1.186838	0.443567
344.960000	14.248000	1.186476	0.442372
344.970000	14.230000	1.186143	0.441144
344.980000	14.226000	1.185838	0.439885
344.990000	14.238000	1.185556	0.438596
345.000000	14.266000	1.185295	0.437279
345.010000	14.310000	1.185052	0.435934
345.020000	14.365000	1.184825	0.434562
345.030000	14.429000	1.184629	0.433165
345.040000	14.497000	1.184474	0.431744
345.050000	14.564000	1.184367	0.430300
345.060000	14.627000	1.184313	0.428834
345.070000	14.683000	1.184318	0.427348
345.080000	14.730000	1.184387	0.425843
345.090000	14.768000	1.184523	0.424321
345.100000	14.799000	1.184729	0.422782
345.110000	14.823000	1.185006	0.421228
345.120000	14.845000	1.185357	0.419662
345.130000	14.865000	1.185781	0.418083
345.140000	14.887000	1.186278	0.416494
345.150000	14.911000	1.186847	0.414897
345.160000	14.937000	1.187488	0.413293
345.170000	14.963000	1.188205	0.411684
345.180000	14.989000	1.188999	0.410071
345.190000	15.009000	1.189867	0.408456
345.200000	15.020000	1.190803	0.406841
345.210000	15.020000	1.191801	0.405228
345.220000	15.004000	1.192855	0.403618
345.230000	14.972000	1.193955	0.402013
345.240000	14.921000	1.195092	0.400416
345.250000	14.854000	1.196254	0.398827
345.260000	14.772000	1.197430	0.397249
345.270000	14.680000	1.198606	0.395683
345.280000	14.581000	1.199768	0.394132
345.290000	14.481000	1.200898	0.392596
345.300000	14.383000	1.201980	0.391077
345.310000	14.292000	1.202996	0.389578
345.320000	14.210000	1.203925	0.388101
345.330000	14.138000	1.204753	0.386645
345.340000	14.076000	1.205473	0.385214
345.350000	14.021000	1.206074	0.383808
345.360000	13.972000	1.206547	0.382430
345.370000	13.924000	1.206880	0.381080
345.380000	13.875000	1.207066	0.379760
345.390000	13.822000	1.207094	0.378471
345.400000	13.763000	1.206958	0.377215
345.410000	13.698000	1.206649	0.375992
345.420000	13.628000	1.206160	0.374803
345.430000	13.556000	1.205485	0.373650
345.440000	13.485000	1.204618	0.372533
345.450000	13.418000	1.203553	0.371453
345.460000	13.361000	1.202284	0.370410
345.470000	13.316000	1.200809	0.369404
345.480000	13.284000	1.199122	0.368437
345.490000	13.266000	1.197223	0.367508
345.500000	13.260000	1.195118	0.366618
345.510000	13.262000	1.192809	0.365767
345.520000	13.268000	1.190301	0.364955
345.530000	13.272000	1.187596	0.364182
345.540000	13.268000	1.184697	0.363449
345.550000	13.250000	1.181605	0.362753
345.560000	13.216000	1.178323	0.362097
345.570000	13.163000	1.174851	0.361478
345.580000	13.092000	1.171190	0.360897
345.590000	13.006000	1.167339	0.360352
345.600000	12.910000	1.163298	0.359844
345.610000	12.813000	1.159067	0.359370
345.620000	12.723000	1.154643	0.358931
345.630000	12.648000	1.150022	0.358524
345.640000	12.597000	1.145184	0.358149
345.650000	12.574000	1.140135	0.357805
345.660000	12.583000	1.134893	0.357490
345.670000	12.625000	1.129475	0.357204
345.680000	12.697000	1.123900	0.356944
345.690000	12.793000	1.118185	0.356710
345.700000	12.906000	1.112349	0.356500
345.710000	13.025000	1.106411	0.356313
345.720000	13.141000	1.100389	0.356146
345.730000	13.244000	1.094303	0.355999
345.740000	13.328000	1.088173	0.355869
345.750000	13.386000	1.082018	0.355754
345.760000	13.417000	1.075858	0.355653
345.770000	13.423000	1.069714	0.355563
345.780000	13.408000	1.063605	0.355483
345.790000	13.378000	1.057554	0.355411
345.800000	13.342000	1.051562	0.355343
345.810000	13.309000	1.045600	0.355280
345.820000	13.287000	1.039677	0.355220
345.830000	13.283000	1.033806	0.355160
345.840000	13.301000	1.028000	0.355100
345.850000	13.343000	1.022271	0.355036
345.860000	13.405000	1.016632	0.354968
345.870000	13.484000	1.011095	0.354894
345.880000	13.572000	1.005674	0.354813
345.890000	13.660000	1.000380	0.354722
345.900000	13.738000	0.995229	0.354620
345.910000	13.798000	0.990231	0.354505
345.920000	13.833000	0.985401	0.354377
345.930000	13.838000	0.980752	0.354234
345.940000	13.813000	0.976297	0.354074
345.950000	13.759000	0.972044	0.353897
345.960000	13.681000	0.967962	0.353700
345.970000	13.588000	0.964039	0.353484
345.980000	13.487000	0.960270	0.353248
345.990000	13.391000	0.956648	0.352989
346.000000	13.307000	0.953171	0.352707
346.010000	13.245000	0.949836	0.352402
346.020000	13.210000	0.946641	0.352072
346.030000	13.206000	0.943588	0.351717
346.040000	13.232000	0.940677	0.351336
346.050000	13.285000	0.937912	0.350928
346.060000	13.360000	0.935297	0.350494
346.070000	13.449000	0.932837	0.350032
346.080000	13.543000	0.930540	0.349543
346.090000	13.635000	0.928413	0.349027
346.100000	13.716000	0.926467	0.348483
346.110000	13.780000	0.924712	0.347911
346.120000	13.825000	0.923161	0.347311
346.130000	13.847000	0.921826	0.346684
346.140000	13.849000	0.920707	0.346030
346.150000	13.834000	0.919796	0.345348
346.160000	13.807000	0.919086	0.344640
346.170000	13.774000	0.918572	0.343905
346.180000	13.740000	0.918247	0.343143
346.190000	13.712000	0.918108	0.342356
346.200000	13.693000	0.918148	0.341545
346.210000	13.688000	0.918364	0.340709
346.220000	13.697000	0.918752	0.339849
346.230000	13.719000	0.919309	0.338967
346.240000	13.754000	0.920033	0.338064
