# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
380.310000	16.947000	1.067842	0.415984
380.320000	16.923000	1.068991	0.417095
380.330000	16.892000	1.070137	0.418159
380.340000	16.858000	1.071279	0.419178
380.350000	16.826000	1.072414	0.420150
380.360000	16.798000	1.073541	0.421074
380.370000	16.775000	1.074658	0.421950
380.380000	16.760000	1.075763	0.422778
380.390000	16.751000	1.076855	0.423557
380.400000	16.747000	1.077930	0.424287
380.410000	16.745000	1.078988	0.424967
380.420000	16.744000	1.080027	0.425597
380.430000	16.740000	1.081044	0.426178
380.440000	16.731000	1.082038	0.426709
380.450000	16.715000	1.083006	0.427189
380.460000	16.691000	1.083946	0.427619
380.470000	16.659000	1.084857	0.427999
380.480000	16.622000	1.085733	0.428328
380.490000	16.581000	1.086567	0.428607
380.500000	16.541000	1.087358	0.428835
380.510000	16.503000	1.088101	0.429013
380.520000	16.473000	1.088794	0.429140
380.530000	16.452000	1.089436	0.429217
380.540000	16.444000	1.090026	0.429244
380.550000	16.448000	1.090563	0.429220
380.560000	16.466000	1.091047	0.429147
380.570000	16.495000	1.091480	0.429023
380.580000	16.534000	1.091863	0.428851
380.590000	16.579000	1.092197	0.428629
380.600000	16.627000	1.092487	0.428358
380.610000	16.674000	1.092736	0.428039
380.620000	16.717000	1.092947	0.427672
380.630000	16.753000	1.093126	0.427257
380.640000	16.780000	1.093278	0.426795
380.650000	16.798000	1.093407	0.426286
380.660000	16.807000	1.093512	0.425731
380.670000	16.807000	1.093592	0.425130
380.680000	16.802000	1.093648	0.424484
380.690000	16.792000	1.093677	0.423793
380.700000	16.780000	1.093679	0.423058
380.710000	16.769000	1.093653	0.422280
380.720000	16.761000	1.093597	0.421459
380.730000	16.756000	1.093511	0.420596
380.740000	16.755000	1.093394	0.419692
380.750000	16.758000	1.093243	0.418748
380.760000	16.765000	1.093057	0.417764
380.770000	16.774000	1.092835	0.416742
380.780000	16.784000	1.092576	0.415681
380.790000	16.794000	1.092283	0.414584
380.800000	16.801000	1.091956	0.413451
380.810000	16.806000	1.091595	0.412282
380.820000	16.808000	1.091200	0.411080
380.830000	16.806000	1.090768	0.409844
380.840000	16.800000	1.090301	0.408576
380.850000	16.791000	1.089796	0.407276
380.860000	16.779000	1.089252	0.405947
380.870000	16.766000	1.088668	0.404588
380.880000	16.752000	1.088041	0.403201
380.890000	16.738000	1.087369	0.401787
380.900000	16.725000	1.086651	0.400347
380.910000	16.712000	1.085883	0.398882
380.920000	16.700000	1.085066	0.397392
380.930000	16.688000	1.084196	0.395880
380.940000	16.677000	1.083272	0.394346
380.950000	16.666000	1.082294	0.392792
380.960000	16.656000	1.081259	0.391218
380.970000	16.645000	1.080166	0.389626
380.980000	16.634000	1.079014	0.388016
380.990000	16.623000	1.077802	0.386390
381.000000	16.612000	1.076528	0.384750
381.010000	16.601000	1.075193	0.383095
381.020000	16.591000	1.073794	0.381428
381.030000	16.582000	1.072331	0.379749
381.040000	16.573000	1.070803	0.378059
381.050000	16.564000	1.069211	0.376360
381.060000	16.556000	1.067553	0.374652
381.070000	16.548000	1.065829	0.372936
381.080000	16.539000	1.064039	0.371213
381.090000	16.530000	1.062182	0.369485
381.100000	16.520000	1.060259	0.367753
381.110000	16.508000	1.058270	0.366016
381.120000	16.496000	1.056215	0.364277
381.130000	16.483000	1.054093	0.362536
381.140000	16.471000	1.051906	0.360794
381.150000	16.458000	1.049653	0.359051
381.160000	16.447000	1.047334	0.357310
381.170000	16.437000	1.044938	0.355570
381.180000	16.429000	1.042463	0.353832
381.190000	16.423000	1.039913	0.352096
381.200000	16.419000	1.037294	0.350364
381.210000	16.416000	1.034609	0.348637
381.220000	16.414000	1.031862	0.346915
381.230000	16.412000	1.029059	0.345199
381.240000	16.410000	1.026202	0.343491
381.250000	16.407000	1.023296	0.341790
381.260000	16.403000	1.020344	0.340097
381.270000	16.398000	1.017350	0.338413
381.280000	16.393000	1.014319	0.336740
381.290000	16.389000	1.011253	0.335076
381.300000	16.386000	1.008156	0.333424
381.310000	16.387000	1.005032	0.331783
381.320000	16.392000	1.001883	0.330155
381.330000	16.403000	0.998713	0.328539
381.340000	16.421000	0.995525	0.326936
381.350000	16.445000	0.992322	0.325347
381.360000	16.475000	0.989107	0.323771
381.370000	16.509000	0.985883	0.322211
381.380000	16.544000	0.982652	0.320664
381.390000	16.579000	0.979417	0.319133
381.400000	16.610000	0.976181	0.317618
381.410000	16.633000	0.972946	0.316118
381.420000	16.645000	0.969715	0.314634
381.430000	16.644000	0.966489	0.313166
381.440000	16.628000	0.963271	0.311714
381.450000	16.597000	0.960063	0.310279
381.460000	16.552000	0.956867	0.308860
381.470000	16.493000	0.953685	0.307459
381.480000	16.426000	0.950519	0.306074
381.490000	16.352000	0.947370	0.304706
381.500000	16.278000	0.944237	0.303354
381.510000	16.208000	0.941091	0.302021
381.520000	16.147000	0.937926	0.300706
381.530000	16.099000	0.934743	0.299410
381.540000	16.067000	0.931544	0.298133
381.550000	16.054000	0.928331	0.296875
381.560000	16.060000	0.925109	0.295637
381.570000	16.086000	0.921881	0.294418
381.580000	16.129000	0.918651	0.293218
381.590000	16.187000	0.915427	0.292039
381.600000	16.256000	0.912214	0.290879
381.610000	16.334000	0.909019	0.289739
381.620000	16.415000	0.905851	0.288619
381.630000	16.496000	0.902717	0.287520
381.640000	16.574000	0.899628	0.286440
381.650000	16.645000	0.896593	0.285380
381.660000	16.708000	0.893623	0.284341
381.670000	16.760000	0.890731	0.283321
381.680000	16.800000	0.887928	0.282320
381.690000	16.829000	0.885228	0.281340
381.700000	16.847000	0.882640	0.280379
381.710000	16.854000	0.880158	0.279438
381.720000	16.851000	0.877779	0.278518
381.730000	16.840000	0.875501	0.277618
381.740000	16.821000	0.873324	0.276738
381.750000	16.797000	0.871244	0.275879
381.760000	16.769000	0.869261	0.275041
381.770000	16.740000	0.867373	0.274223
381.780000	16.710000	0.865579	0.273426
381.790000	16.684000	0.863878	0.272650
381.800000	16.662000	0.862270	0.271895
381.810000	16.647000	0.860754	0.271161
381.820000	16.641000	0.859329	0.270449
381.830000	16.644000	0.857995	0.269758
381.840000	16.660000	0.856753	0.269090
381.850000	16.686000	0.855602	0.268443
381.860000	16.724000	0.854542	0.267820
381.870000	16.771000	0.853574	0.267219
381.880000	16.826000	0.852699	0.266642
381.890000	16.886000	0.851917	0.266088
381.900000	16.948000	0.851240	0.265559
381.910000	17.008000	0.850683	0.265053
381.920000	17.064000	0.850248	0.264572
381.930000	17.113000	0.849938	0.264115
381.940000	17.152000	0.849754	0.263684
381.950000	17.179000	0.849699	0.263277
381.960000	17.195000	0.849773	0.262896
381.970000	17.199000	0.849974	0.262540
381.980000	17.192000	0.850302	0.262210
381.990000	17.176000	0.850754	0.261908
382.000000	17.153000	0.851329	0.261631
382.010000	17.125000	0.852023	0.261383
382.020000	17.095000	0.852831	0.261162
382.030000	17.064000	0.853748	0.260969
382.040000	17.034000	0.854770	0.260805
382.050000	17.006000	0.855888	0.260670
382.060000	16.979000	0.857097	0.260566
382.070000	16.954000	0.858389	0.260491
382.080000	16.930000	0.859753	0.260447
382.090000	16.907000	0.861182	0.260435
382.100000	16.884000	0.862666	0.260455
382.110000	16.861000	0.864202	0.260507
382.120000	16.839000	0.865788	0.260592
382.130000	16.819000	0.867419	0.260709
382.140000	16.802000	0.869096	0.260860
382.150000	16.790000	0.870815	0.261044
382.160000	16.787000	0.872577	0.261263
382.170000	16.794000	0.874380	0.261516
382.180000	16.813000	0.876225	0.261804
382.190000	16.846000	0.878112	0.262127
382.200000	16.893000	0.880042	0.262485
382.210000	16.953000	0.882015	0.262879
382.220000	17.024000	0.884035	0.263309
382.230000	17.103000	0.886102	0.263776
382.240000	17.186000	0.888221	0.264278
382.250000	17.269000	0.890393	0.264818
382.260000	17.346000	0.892623	0.265394
382.270000	17.414000	0.894915	0.266007
382.280000	17.468000	0.897274	0.266657
382.290000	17.506000	0.899704	0.267344
382.300000	17.526000	0.902210	0.268069
382.310000	17.530000	0.904794	0.268832
382.320000	17.517000	0.907441	0.269632
382.330000	17.492000	0.910148	0.270470
382.340000	17.459000	0.912909	0.271345
382.350000	17.421000	0.915721	0.272259
382.360000	17.384000	0.918579	0.273210
382.370000	17.351000	0.921481	0.274200
382.380000	17.326000	0.924421	0.275227
382.390000	17.310000	0.927397	0.276292
382.400000	17.306000	0.930404	0.277395
382.410000	17.311000	0.933438	0.278536
382.420000	17.324000	0.936497	0.279714
382.430000	17.341000	0.939576	0.280930
382.440000	17.359000	0.942673	0.282183
382.450000	17.373000	0.945783	0.283474
382.460000	17.380000	0.948903	0.284801
382.470000	17.376000	0.952031	0.286166
382.480000	17.360000	0.955163	0.287567
382.490000	17.329000	0.958295	0.289004
382.500000	17.286000	0.961425	0.290477
382.510000	17.231000	0.964549	0.291986
382.520000	17.169000	0.967645	0.293531
382.530000	17.103000	0.970705	0.295109
382.540000	17.038000	0.973724	0.296722
382.550000	16.980000	0.976697	0.298369
382.560000	16.932000	0.979621	0.300048
382.570000	16.898000	0.982492	0.301761
382.580000	16.882000	0.985310	0.303505
382.590000	16.883000	0.988072	0.305280
382.600000	16.903000	0.990779	0.307086
382.610000	16.940000	0.993431	0.308921
382.620000	16.991000	0.996030	0.310786
382.630000	17.053000	0.998578	0.312678
382.640000	17.121000	1.001078	0.314598
382.650000	17.190000	1.003534	0.316544
382.660000	17.258000	1.005951	0.318515
382.670000	17.319000	1.008334	0.320510
382.680000	17.371000	1.010689	0.322528
382.690000	17.412000	1.013024	0.324568
382.700000	17.441000	1.015348	0.326628
382.710000	17.457000	1.017668	0.328708
382.720000	17.461000	1.019993	0.330805
382.730000	17.456000	1.022311	0.332920
382.740000	17.445000	1.024613	0.335051
382.750000	17.429000	1.026902	0.337196
382.760000	17.413000	1.029179	0.339355
382.770000	17.399000	1.031444	0.341526
382.780000	17.389000	1.033698	0.343708
382.790000	17.386000	1.035944	0.345900
382.800000	17.390000	1.038181	0.348101
382.810000	17.402000	1.040411	0.350308
382.820000	17.421000	1.042634	0.352521
382.830000	17.445000	1.044853	0.354739
382.840000	17.472000	1.047067	0.356960
382.850000	17.500000	1.049277	0.359182
382.860000	17.525000	1.051486	0.361406
382.870000	17.544000	1.053693	0.363628
382.880000	17.555000	1.055899	0.365849
382.890000	17.555000	1.058105	0.368066
382.900000	17.543000	1.060313	0.370278
382.910000	17.518000	1.062523	0.372485
382.920000	17.481000	1.064735	0.374684
382.930000	17.434000	1.066951	0.376874
382.940000	17.378000	1.069152	0.379054
382.950000	17.318000	1.071329	0.381223
382.960000	17.258000	1.073477	0.383380
382.970000	17.202000	1.075593	0.385522
382.980000	17.155000	1.077675	0.387650
382.990000	17.120000	1.079723	0.389761
383.000000	17.100000	1.081735	0.391854
383.010000	17.098000	1.083712	0.393929
383.020000	17.115000	1.085656	0.395983
383.030000	17.150000	1.087569	0.398015
383.040000	17.203000	1.089455	0.400025
383.050000	17.269000	1.091316	0.402011
383.060000	17.347000	1.093160	0.403972
383.070000	17.431000	1.094990	0.405906
383.080000	17.519000	1.096815	0.407813
383.090000	17.607000	1.098642	0.409692
383.100000	17.690000	1.100480	0.411541
383.110000	17.767000	1.102337	0.413359
383.120000	17.836000	1.104226	0.415145
383.130000	17.896000	1.106156	0.416898
383.140000	17.946000	1.108140	0.418617
383.150000	17.988000	1.110184	0.420301
383.160000	18.023000	1.112287	0.421950
383.170000	18.051000	1.114450	0.423562
383.180000	18.074000	1.116673	0.425138
383.190000	18.093000	1.118955	0.426675
383.200000	18.109000	1.121294	0.428173
383.210000	18.120000	1.123691	0.429632
383.220000	18.126000	1.126143	0.431050
383.230000	18.128000	1.128649	0.432428
383.240000	18.124000	1.131206	0.433765
383.250000	18.113000	1.133813	0.435060
383.260000	18.096000	1.136466	0.436313
383.270000	18.074000	1.139162	0.437524
383.280000	18.047000	1.141899	0.438692
383.290000	18.019000	1.144672	0.439818
383.300000	17.993000	1.147477	0.440901
383.310000	17.971000	1.150310	0.441941
383.320000	17.958000	1.153167	0.442938
383.330000	17.957000	1.156043	0.443892
383.340000	17.971000	1.158932	0.444805
383.350000	18.002000	1.161829	0.445674
383.360000	18.049000	1.164739	0.446502
383.370000	18.111000	1.167687	0.447287
383.380000	18.186000	1.170675	0.448031
383.390000	18.268000	1.173704	0.448732
383.400000	18.353000	1.176774	0.449392
383.410000	18.434000	1.179882	0.450011
383.420000	18.505000	1.183028	0.450589
383.430000	18.560000	1.186209	0.451126
383.440000	18.596000	1.189422	0.451624
383.450000	18.609000	1.192664	0.452083
383.460000	18.600000	1.195932	0.452503
383.470000	18.568000	1.199220	0.452885
383.480000	18.517000	1.202524	0.453230
383.490000	18.452000	1.205838	0.453537
383.500000	18.379000	1.209156	0.453809
383.510000	18.304000	1.212472	0.454045
383.520000	18.234000	1.215778	0.454247
383.530000	18.174000	1.219066	0.454415
383.540000	18.127000	1.222328	0.454550
383.550000	18.097000	1.225556	0.454653
383.560000	18.083000	1.228740	0.454725
383.570000	18.085000	1.231869	0.454767
383.580000	18.097000	1.234934	0.454780
383.590000	18.116000	1.237923	0.454765
383.600000	18.135000	1.240825	0.454723
383.610000	18.149000	1.243627	0.454655
383.620000	18.153000	1.246322	0.454562
383.630000	18.142000	1.248940	0.454446
383.640000	18.114000	1.251482	0.454306
383.650000	18.067000	1.253934	0.454143
383.660000	18.004000	1.256288	0.453959
383.670000	17.927000	1.258531	0.453754
383.680000	17.839000	1.260655	0.453529
383.690000	17.748000	1.262651	0.453286
383.700000	17.658000	1.264509	0.453024
383.710000	17.575000	1.266224	0.452744
383.720000	17.505000	1.267787	0.452448
383.730000	17.450000	1.269193	0.452136
383.740000	17.415000	1.270435	0.451809
383.750000	17.399000	1.271509	0.451467
383.760000	17.402000	1.272410	0.451111
383.770000	17.422000	1.273135	0.450742
383.780000	17.456000	1.273680	0.450360
383.790000	17.500000	1.274044	0.449967
383.800000	17.551000	1.274226	0.449562
383.810000	17.605000	1.274247	0.449146
383.820000	17.658000	1.274116	0.448719
383.830000	17.708000	1.273841	0.448281
383.840000	17.752000	1.273429	0.447833
383.850000	17.790000	1.272886	0.447375
383.860000	17.821000	1.272218	0.446908
383.870000	17.844000	1.271428	0.446430
383.880000	17.861000	1.270523	0.445944
383.890000	17.870000	1.269506	0.445448
383.900000	17.874000	1.268379	0.444943
383.910000	17.872000	1.267147	0.444429
383.920000	17.865000	1.265811	0.443906
383.930000	17.853000	1.264372	0.443374
383.940000	17.835000	1.262833	0.442833
383.950000	17.813000	1.261193	0.442283
383.960000	17.786000	1.259452	0.441725
383.970000	17.757000	1.257611	0.441157
383.980000	17.726000	1.255662	0.440580
383.990000	17.695000	1.253604	0.439994
384.000000	17.667000	1.251439	0.439398
384.010000	17.642000	1.249171	0.438794
384.020000	17.624000	1.246804	0.438179
384.030000	17.613000	1.244341	0.437555
384.040000	17.611000	1.241787	0.436921
384.050000	17.617000	1.239144	0.436277
384.060000	17.632000	1.236418	0.435622
384.070000	17.653000	1.233611	0.434958
384.080000	17.678000	1.230729	0.434282
384.090000	17.704000	1.227776	0.433596
384.100000	17.729000	1.224756	0.432898
384.110000	17.748000	1.221673	0.432189
384.120000	17.760000	1.218532	0.431468
384.130000	17.762000	1.215339	0.430735
384.140000	17.754000	1.212097	0.429989
384.150000	17.735000	1.208811	0.429230
384.160000	17.707000	1.205487	0.428458
384.170000	17.672000	1.202131	0.427671
384.180000	17.632000	1.198746	0.426871
384.190000	17.591000	1.195338	0.426055
384.200000	17.553000	1.191906	0.425224
384.210000	17.519000	1.188436	0.424378
384.220000	17.493000	1.184931	0.423516
384.230000	17.477000	1.181394	0.422638
384.240000	17.469000	1.177829	0.421744
384.250000	17.471000	1.174238	0.420834
384.260000	17.479000	1.170626	0.419907
384.270000	17.492000	1.166994	0.418964
384.280000	17.505000	1.163346	0.418004
384.290000	17.517000	1.159683	0.417026
384.300000	17.522000	1.156008	0.416032
384.310000	17.520000	1.152323	0.415019
384.320000	17.506000	1.148629	0.413989
384.330000	17.481000	1.144927	0.412941
384.340000	17.445000	1.141220	0.411875
384.350000	17.397000	1.137508	0.410790
384.360000	17.340000	1.133791	0.409686
384.370000	17.276000	1.130071	0.408563
384.380000	17.209000	1.126348	0.407421
384.390000	17.140000	1.122622	0.406260
384.400000	17.073000	1.118892	0.405079
384.410000	17.010000	1.115160	0.403878
384.420000	16.955000	1.111422	0.402657
384.430000	16.908000	1.107662	0.401416
384.440000	16.870000	1.103879	0.400155
384.450000	16.842000	1.100075	0.398875
384.460000	16.825000	1.096250	0.397574
384.470000	16.816000	1.092409	0.396254
384.480000	16.816000	1.088554	0.394915
384.490000	16.823000	1.084688	0.393556
384.500000	16.835000	1.080814	0.392177
384.510000	16.851000	1.076935	0.390778
384.520000	16.869000	1.073056	0.389361
384.530000	16.888000	1.069179	0.387924
384.540000	16.905000	1.065310	0.386467
384.550000	16.920000	1.061452	0.384992
384.560000	16.931000	1.057609	0.383498
384.570000	16.938000	1.053787	0.381984
384.580000	16.940000	1.049991	0.380453
384.590000	16.940000	1.046224	0.378902
384.600000	16.937000	1.042494	0.377333
384.610000	16.933000	1.038805	0.375746
384.620000	16.933000	1.035163	0.374141
384.630000	16.938000	1.031564	0.372519
384.640000	16.951000	1.027995	0.370879
384.650000	16.977000	1.024468	0.369222
384.660000	17.018000	1.020995	0.367550
384.670000	17.075000	1.017586	0.365861
384.680000	17.149000	1.014253	0.364157
384.690000	17.240000	1.011008	0.362438
384.700000	17.345000	1.007860	0.360706
384.710000	17.461000	1.004820	0.358959
384.720000	17.583000	1.001899	0.357199
384.730000	17.705000	0.999105	0.355428
384.740000	17.820000	0.996449	0.353644
384.750000	17.924000	0.993940	0.351851
384.760000	18.009000	0.991587	0.350047
384.770000	18.073000	0.989397	0.348234
384.780000	18.113000	0.987381	0.346413
384.790000	18.129000	0.985545	0.344585
384.800000	18.123000	0.983898	0.342751
384.810000	18.099000	0.982447	0.340913
384.820000	18.064000	0.981173	0.339070
384.830000	18.024000	0.980050	0.337225
384.840000	17.988000	0.979076	0.335379
384.850000	17.963000	0.978253	0.333534
384.860000	17.955000	0.977582	0.331690
