# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
429.270000	11.579000	1.535310	0.544453
429.280000	11.615000	1.534723	0.544264
429.290000	11.658000	1.534136	0.544059
429.300000	11.708000	1.533560	0.543838
429.310000	11.766000	1.533004	0.543600
429.320000	11.829000	1.532482	0.543347
429.330000	11.896000	1.532003	0.543077
429.340000	11.965000	1.531587	0.542792
429.350000	12.034000	1.531255	0.542490
429.360000	12.098000	1.531018	0.542174
429.370000	12.156000	1.530888	0.541841
429.380000	12.205000	1.530872	0.541494
429.390000	12.243000	1.530978	0.541132
429.400000	12.270000	1.531210	0.540755
429.410000	12.286000	1.531572	0.540363
429.420000	12.292000	1.532064	0.539959
429.430000	12.290000	1.532684	0.539540
429.440000	12.282000	1.533431	0.539110
429.450000	12.271000	1.534299	0.538667
429.460000	12.259000	1.535281	0.538214
429.470000	12.249000	1.536370	0.537750
429.480000	12.241000	1.537553	0.537276
429.490000	12.236000	1.538827	0.536794
429.500000	12.234000	1.540193	0.536303
429.510000	12.234000	1.541645	0.535805
429.520000	12.235000	1.543174	0.535301
429.530000	12.235000	1.544773	0.534792
429.540000	12.232000	1.546434	0.534278
429.550000	12.225000	1.548149	0.533761
429.560000	12.212000	1.549910	0.533242
429.570000	12.192000	1.551709	0.532722
429.580000	12.167000	1.553538	0.532201
429.590000	12.138000	1.555388	0.531681
429.600000	12.105000	1.557251	0.531163
429.610000	12.072000	1.559118	0.530648
429.620000	12.040000	1.560982	0.530137
429.630000	12.012000	1.562832	0.529630
429.640000	11.989000	1.564661	0.529129
429.650000	11.974000	1.566460	0.528636
429.660000	11.966000	1.568218	0.528150
429.670000	11.967000	1.569930	0.527673
429.680000	11.975000	1.571593	0.527206
429.690000	11.990000	1.573213	0.526749
429.700000	12.010000	1.574792	0.526304
429.710000	12.034000	1.576333	0.525872
429.720000	12.059000	1.577840	0.525454
429.730000	12.084000	1.579315	0.525049
429.740000	12.108000	1.580760	0.524660
429.750000	12.131000	1.582179	0.524288
429.760000	12.152000	1.583575	0.523932
429.770000	12.170000	1.584949	0.523593
429.780000	12.187000	1.586305	0.523273
429.790000	12.203000	1.587645	0.522972
429.800000	12.217000	1.588970	0.522691
429.810000	12.229000	1.590283	0.522430
429.820000	12.240000	1.591587	0.522190
429.830000	12.248000	1.592883	0.521971
429.840000	12.253000	1.594174	0.521774
429.850000	12.253000	1.595464	0.521599
429.860000	12.246000	1.596751	0.521448
429.870000	12.232000	1.598025	0.521320
429.880000	12.211000	1.599276	0.521217
429.890000	12.181000	1.600496	0.521139
429.900000	12.144000	1.601674	0.521085
429.910000	12.101000	1.602802	0.521057
429.920000	12.054000	1.603872	0.521056
429.930000	12.005000	1.604875	0.521080
429.940000	11.958000	1.605804	0.521131
429.950000	11.916000	1.606650	0.521209
429.960000	11.880000	1.607408	0.521314
429.970000	11.853000	1.608068	0.521445
429.980000	11.836000	1.608626	0.521604
429.990000	11.830000	1.609074	0.521791
430.000000	11.832000	1.609406	0.522004
430.010000	11.843000	1.609623	0.522245
430.020000	11.858000	1.609748	0.522513
430.030000	11.874000	1.609784	0.522807
430.040000	11.888000	1.609736	0.523128
430.050000	11.897000	1.609603	0.523475
430.060000	11.898000	1.609388	0.523848
430.070000	11.889000	1.609089	0.524246
430.080000	11.869000	1.608708	0.524669
430.090000	11.838000	1.608241	0.525116
430.100000	11.798000	1.607688	0.525588
430.110000	11.751000	1.607045	0.526082
430.120000	11.701000	1.606308	0.526600
430.130000	11.651000	1.605474	0.527139
430.140000	11.606000	1.604536	0.527699
430.150000	11.568000	1.603488	0.528279
430.160000	11.540000	1.602325	0.528879
430.170000	11.524000	1.601039	0.529497
430.180000	11.521000	1.599629	0.530133
430.190000	11.531000	1.598106	0.530785
430.200000	11.551000	1.596482	0.531453
430.210000	11.580000	1.594768	0.532135
430.220000	11.614000	1.592975	0.532830
430.230000	11.650000	1.591115	0.533537
430.240000	11.685000	1.589197	0.534255
430.250000	11.717000	1.587233	0.534983
430.260000	11.743000	1.585232	0.535719
430.270000	11.764000	1.583206	0.536462
430.280000	11.777000	1.581163	0.537210
430.290000	11.786000	1.579115	0.537964
430.300000	11.790000	1.577069	0.538720
430.310000	11.793000	1.575037	0.539477
430.320000	11.797000	1.573022	0.540235
430.330000	11.803000	1.571015	0.540992
430.340000	11.814000	1.569026	0.541747
430.350000	11.831000	1.567065	0.542498
430.360000	11.855000	1.565146	0.543245
430.370000	11.884000	1.563277	0.543985
430.380000	11.917000	1.561467	0.544718
430.390000	11.952000	1.559726	0.545442
430.400000	11.986000	1.558060	0.546157
430.410000	12.016000	1.556475	0.546861
430.420000	12.040000	1.554976	0.547553
430.430000	12.054000	1.553568	0.548233
430.440000	12.056000	1.552252	0.548898
430.450000	12.046000	1.551032	0.549547
430.460000	12.022000	1.549907	0.550181
430.470000	11.985000	1.548878	0.550798
430.480000	11.937000	1.547944	0.551397
430.490000	11.879000	1.547093	0.551976
430.500000	11.815000	1.546300	0.552537
430.510000	11.747000	1.545546	0.553077
430.520000	11.679000	1.544818	0.553596
430.530000	11.612000	1.544101	0.554093
430.540000	11.551000	1.543384	0.554568
430.550000	11.497000	1.542657	0.555020
430.560000	11.452000	1.541910	0.555449
430.570000	11.418000	1.541139	0.555853
430.580000	11.393000	1.540336	0.556232
430.590000	11.379000	1.539499	0.556586
430.600000	11.375000	1.538627	0.556915
430.610000	11.379000	1.537719	0.557216
430.620000	11.392000	1.536777	0.557491
430.630000	11.410000	1.535804	0.557737
430.640000	11.433000	1.534806	0.557956
430.650000	11.459000	1.533789	0.558146
430.660000	11.487000	1.532761	0.558308
430.670000	11.515000	1.531735	0.558439
430.680000	11.541000	1.530721	0.558541
430.690000	11.564000	1.529727	0.558613
430.700000	11.584000	1.528755	0.558653
430.710000	11.598000	1.527811	0.558663
430.720000	11.606000	1.526895	0.558641
430.730000	11.608000	1.526009	0.558588
430.740000	11.602000	1.525153	0.558502
430.750000	11.590000	1.524327	0.558384
430.760000	11.571000	1.523528	0.558234
430.770000	11.547000	1.522755	0.558051
430.780000	11.517000	1.522002	0.557836
430.790000	11.485000	1.521266	0.557588
430.800000	11.450000	1.520540	0.557307
430.810000	11.415000	1.519818	0.556994
430.820000	11.382000	1.519091	0.556649
430.830000	11.352000	1.518351	0.556271
430.840000	11.325000	1.517588	0.555862
430.850000	11.303000	1.516796	0.555421
430.860000	11.287000	1.515975	0.554947
430.870000	11.275000	1.515125	0.554442
430.880000	11.268000	1.514244	0.553906
430.890000	11.264000	1.513330	0.553338
430.900000	11.263000	1.512384	0.552739
430.910000	11.264000	1.511404	0.552109
430.920000	11.264000	1.510390	0.551449
430.930000	11.263000	1.509343	0.550759
430.940000	11.261000	1.508262	0.550039
430.950000	11.257000	1.507148	0.549289
430.960000	11.251000	1.506002	0.548510
430.970000	11.244000	1.504826	0.547702
430.980000	11.237000	1.503619	0.546866
430.990000	11.232000	1.502384	0.546001
431.000000	11.229000	1.501123	0.545109
431.010000	11.232000	1.499838	0.544189
431.020000	11.240000	1.498530	0.543242
431.030000	11.255000	1.497192	0.542268
431.040000	11.278000	1.495832	0.541268
431.050000	11.307000	1.494462	0.540242
431.060000	11.343000	1.493092	0.539192
431.070000	11.383000	1.491731	0.538117
431.080000	11.426000	1.490387	0.537018
431.090000	11.469000	1.489069	0.535896
431.100000	11.509000	1.487782	0.534751
431.110000	11.545000	1.486532	0.533584
431.120000	11.574000	1.485325	0.532395
431.130000	11.594000	1.484164	0.531186
431.140000	11.604000	1.483053	0.529957
431.150000	11.604000	1.481992	0.528709
431.160000	11.594000	1.480985	0.527442
431.170000	11.575000	1.480031	0.526158
431.180000	11.550000	1.479129	0.524857
431.190000	11.519000	1.478277	0.523539
431.200000	11.485000	1.477454	0.522207
431.210000	11.451000	1.476648	0.520860
431.220000	11.419000	1.475852	0.519500
431.230000	11.390000	1.475061	0.518128
431.240000	11.366000	1.474269	0.516745
431.250000	11.346000	1.473469	0.515353
431.260000	11.330000	1.472658	0.513951
431.270000	11.318000	1.471829	0.512542
431.280000	11.308000	1.470978	0.511126
431.290000	11.298000	1.470100	0.509704
431.300000	11.287000	1.469192	0.508277
431.310000	11.272000	1.468250	0.506847
431.320000	11.254000	1.467269	0.505413
431.330000	11.231000	1.466247	0.503978
431.340000	11.204000	1.465180	0.502541
431.350000	11.173000	1.464066	0.501105
431.360000	11.139000	1.462903	0.499669
431.370000	11.106000	1.461685	0.498235
431.380000	11.075000	1.460387	0.496804
431.390000	11.048000	1.459003	0.495375
431.400000	11.028000	1.457537	0.493951
431.410000	11.017000	1.455995	0.492533
431.420000	11.016000	1.454381	0.491120
431.430000	11.025000	1.452699	0.489715
431.440000	11.044000	1.450955	0.488318
431.450000	11.071000	1.449154	0.486929
431.460000	11.105000	1.447299	0.485550
431.470000	11.141000	1.445397	0.484181
431.480000	11.178000	1.443452	0.482823
431.490000	11.211000	1.441470	0.481476
431.500000	11.238000	1.439455	0.480141
431.510000	11.255000	1.437414	0.478819
431.520000	11.261000	1.435351	0.477509
431.530000	11.255000	1.433272	0.476213
431.540000	11.236000	1.431183	0.474930
431.550000	11.205000	1.429089	0.473662
431.560000	11.165000	1.426997	0.472407
431.570000	11.118000	1.424900	0.471168
431.580000	11.067000	1.422758	0.469943
431.590000	11.015000	1.420563	0.468734
431.600000	10.967000	1.418310	0.467542
431.610000	10.925000	1.415997	0.466366
431.620000	10.891000	1.413623	0.465208
431.630000	10.869000	1.411188	0.464068
431.640000	10.858000	1.408692	0.462945
431.650000	10.860000	1.406138	0.461841
431.660000	10.873000	1.403529	0.460756
431.670000	10.896000	1.400869	0.459689
431.680000	10.928000	1.398164	0.458641
431.690000	10.966000	1.395420	0.457613
431.700000	11.008000	1.392646	0.456604
431.710000	11.052000	1.389849	0.455614
431.720000	11.096000	1.387040	0.454643
431.730000	11.138000	1.384231	0.453691
431.740000	11.177000	1.381433	0.452759
431.750000	11.212000	1.378660	0.451845
431.760000	11.242000	1.375926	0.450950
431.770000	11.268000	1.373248	0.450074
431.780000	11.289000	1.370642	0.449215
431.790000	11.306000	1.368118	0.448375
431.800000	11.319000	1.365670	0.447554
431.810000	11.328000	1.363295	0.446752
431.820000	11.334000	1.360995	0.445968
431.830000	11.336000	1.358770	0.445204
431.840000	11.335000	1.356618	0.444458
431.850000	11.331000	1.354540	0.443731
431.860000	11.323000	1.352533	0.443022
431.870000	11.312000	1.350597	0.442332
431.880000	11.299000	1.348730	0.441660
431.890000	11.283000	1.346930	0.441007
431.900000	11.265000	1.345195	0.440373
431.910000	11.246000	1.343522	0.439757
431.920000	11.227000	1.341909	0.439160
431.930000	11.208000	1.340352	0.438582
431.940000	11.192000	1.338848	0.438023
431.950000	11.178000	1.337393	0.437483
431.960000	11.166000	1.335984	0.436962
431.970000	11.159000	1.334616	0.436460
431.980000	11.154000	1.333285	0.435978
431.990000	11.152000	1.331985	0.435515
432.000000	11.153000	1.330717	0.435071
432.010000	11.154000	1.329490	0.434647
432.020000	11.157000	1.328305	0.434243
432.030000	11.158000	1.327160	0.433857
432.040000	11.158000	1.326054	0.433491
432.050000	11.156000	1.324986	0.433144
432.060000	11.152000	1.323955	0.432816
432.070000	11.146000	1.322959	0.432508
432.080000	11.137000	1.321998	0.432218
432.090000	11.128000	1.321072	0.431947
432.100000	11.118000	1.320178	0.431696
432.110000	11.110000	1.319318	0.431463
432.120000	11.103000	1.318491	0.431249
432.130000	11.100000	1.317696	0.431054
432.140000	11.100000	1.316933	0.430878
432.150000	11.105000	1.316203	0.430720
432.160000	11.113000	1.315505	0.430581
432.170000	11.125000	1.314839	0.430461
432.180000	11.140000	1.314207	0.430359
432.190000	11.156000	1.313607	0.430276
432.200000	11.171000	1.313042	0.430211
432.210000	11.186000	1.312513	0.430164
432.220000	11.197000	1.312032	0.430136
432.230000	11.204000	1.311601	0.430125
432.240000	11.207000	1.311220	0.430133
432.250000	11.205000	1.310886	0.430157
432.260000	11.198000	1.310598	0.430200
432.270000	11.188000	1.310356	0.430260
432.280000	11.174000	1.310156	0.430336
432.290000	11.160000	1.309997	0.430431
432.300000	11.145000	1.309876	0.430542
432.310000	11.132000	1.309790	0.430670
432.320000	11.122000	1.309735	0.430814
432.330000	11.115000	1.309709	0.430975
432.340000	11.112000	1.309707	0.431153
432.350000	11.111000	1.309726	0.431347
432.360000	11.113000	1.309766	0.431557
432.370000	11.116000	1.309830	0.431783
432.380000	11.119000	1.309919	0.432025
432.390000	11.118000	1.310032	0.432283
432.400000	11.114000	1.310169	0.432556
432.410000	11.104000	1.310327	0.432843
432.420000	11.088000	1.310504	0.433146
432.430000	11.065000	1.310696	0.433464
432.440000	11.035000	1.310898	0.433796
432.450000	11.002000	1.311107	0.434142
432.460000	10.965000	1.311313	0.434503
432.470000	10.928000	1.311508	0.434877
432.480000	10.895000	1.311684	0.435264
432.490000	10.867000	1.311834	0.435665
432.500000	10.849000	1.311954	0.436079
432.510000	10.841000	1.312043	0.436505
432.520000	10.846000	1.312100	0.436943
432.530000	10.865000	1.312128	0.437393
432.540000	10.897000	1.312131	0.437854
432.550000	10.941000	1.312116	0.438326
432.560000	10.993000	1.312091	0.438809
432.570000	11.052000	1.312073	0.439302
432.580000	11.112000	1.312076	0.439804
432.590000	11.170000	1.312114	0.440316
432.600000	11.222000	1.312198	0.440836
432.610000	11.264000	1.312336	0.441365
432.620000	11.293000	1.312537	0.441901
432.630000	11.309000	1.312804	0.442445
432.640000	11.311000	1.313140	0.442996
432.650000	11.299000	1.313547	0.443553
432.660000	11.277000	1.314024	0.444117
432.670000	11.246000	1.314565	0.444687
432.680000	11.212000	1.315158	0.445262
432.690000	11.177000	1.315794	0.445842
432.700000	11.147000	1.316463	0.446427
432.710000	11.125000	1.317162	0.447017
432.720000	11.113000	1.317885	0.447611
432.730000	11.114000	1.318631	0.448209
432.740000	11.128000	1.319400	0.448811
432.750000	11.155000	1.320193	0.449416
432.760000	11.191000	1.321014	0.450024
432.770000	11.235000	1.321869	0.450634
432.780000	11.282000	1.322763	0.451248
432.790000	11.329000	1.323707	0.451863
432.800000	11.372000	1.324713	0.452480
432.810000	11.406000	1.325793	0.453099
432.820000	11.429000	1.326947	0.453720
432.830000	11.440000	1.328174	0.454342
432.840000	11.438000	1.329471	0.454965
432.850000	11.424000	1.330835	0.455589
432.860000	11.400000	1.332263	0.456213
432.870000	11.368000	1.333747	0.456838
432.880000	11.331000	1.335282	0.457464
432.890000	11.295000	1.336859	0.458090
432.900000	11.262000	1.338471	0.458716
432.910000	11.234000	1.340107	0.459343
432.920000	11.216000	1.341756	0.459970
432.930000	11.207000	1.343406	0.460597
432.940000	11.208000	1.345054	0.461225
432.950000	11.219000	1.346707	0.461853
432.960000	11.237000	1.348368	0.462480
432.970000	11.261000	1.350038	0.463108
432.980000	11.286000	1.351718	0.463735
432.990000	11.311000	1.353409	0.464363
433.000000	11.333000	1.355113	0.464991
433.010000	11.350000	1.356830	0.465618
433.020000	11.361000	1.358560	0.466246
433.030000	11.364000	1.360303	0.466873
433.040000	11.362000	1.362058	0.467501
433.050000	11.354000	1.363826	0.468128
433.060000	11.344000	1.365605	0.468755
433.070000	11.334000	1.367394	0.469381
433.080000	11.325000	1.369191	0.470007
433.090000	11.322000	1.370994	0.470633
433.100000	11.324000	1.372802	0.471259
433.110000	11.335000	1.374612	0.471883
433.120000	11.353000	1.376419	0.472508
433.130000	11.379000	1.378231	0.473132
433.140000	11.411000	1.380052	0.473755
433.150000	11.448000	1.381888	0.474379
433.160000	11.488000	1.383743	0.475002
433.170000	11.528000	1.385623	0.475624
433.180000	11.567000	1.387533	0.476247
433.190000	11.602000	1.389475	0.476869
433.200000	11.633000	1.391456	0.477491
433.210000	11.659000	1.393478	0.478113
433.220000	11.681000	1.395545	0.478735
433.230000	11.699000	1.397660	0.479357
433.240000	11.714000	1.399826	0.479980
433.250000	11.729000	1.402046	0.480602
433.260000	11.745000	1.404323	0.481224
433.270000	11.763000	1.406659	0.481847
433.280000	11.784000	1.409051	0.482471
433.290000	11.809000	1.411500	0.483095
433.300000	11.837000	1.414010	0.483720
433.310000	11.867000	1.416584	0.484346
433.320000	11.897000	1.419224	0.484974
433.330000	11.925000	1.421929	0.485603
433.340000	11.949000	1.424699	0.486235
433.350000	11.967000	1.427533	0.486869
433.360000	11.977000	1.430427	0.487506
433.370000	11.976000	1.433378	0.488146
433.380000	11.965000	1.436379	0.488789
433.390000	11.944000	1.439426	0.489436
433.400000	11.913000	1.442510	0.490087
433.410000	11.873000	1.445623	0.490742
433.420000	11.828000	1.448755	0.491402
433.430000	11.779000	1.451895	0.492067
433.440000	11.730000	1.455032	0.492737
433.450000	11.682000	1.458151	0.493413
433.460000	11.638000	1.461238	0.494095
433.470000	11.599000	1.464278	0.494783
433.480000	11.566000	1.467261	0.495477
433.490000	11.540000	1.470178	0.496179
433.500000	11.519000	1.473021	0.496888
433.510000	11.502000	1.475781	0.497604
433.520000	11.488000	1.478452	0.498329
433.530000	11.475000	1.481027	0.499062
433.540000	11.462000	1.483502	0.499803
433.550000	11.447000	1.485870	0.500553
433.560000	11.429000	1.488128	0.501312
433.570000	11.408000	1.490271	0.502079
433.580000	11.384000	1.492298	0.502855
433.590000	11.359000	1.494205	0.503639
433.600000	11.335000	1.495991	0.504431
433.610000	11.313000	1.497656	0.505231
433.620000	11.296000	1.499197	0.506038
433.630000	11.285000	1.500617	0.506853
433.640000	11.282000	1.501916	0.507674
433.650000	11.289000	1.503091	0.508502
433.660000	11.306000	1.504138	0.509335
433.670000	11.332000	1.505069	0.510175
433.680000	11.367000	1.505897	0.511020
433.690000	11.409000	1.506632	0.511870
433.700000	11.455000	1.507287	0.512724
433.710000	11.502000	1.507871	0.513582
433.720000	11.549000	1.508395	0.514443
433.730000	11.592000	1.508869	0.515307
433.740000	11.628000	1.509300	0.516173
433.750000	11.656000	1.509697	0.517040
433.760000	11.676000	1.510069	0.517909
433.770000	11.685000	1.510421	0.518777
433.780000	11.686000	1.510761	0.519644
433.790000	11.678000	1.511095	0.520509
433.800000	11.665000	1.511427	0.521373
433.810000	11.646000	1.511753	0.522233
433.820000	11.626000	1.512061	0.523090
