# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
392.230000	25.909000	0.516499	0.165727
392.240000	25.962000	0.516839	0.166193
392.250000	26.005000	0.517184	0.166669
392.260000	26.036000	0.517534	0.167155
392.270000	26.054000	0.517891	0.167650
392.280000	26.058000	0.518253	0.168154
392.290000	26.049000	0.518623	0.168666
392.300000	26.026000	0.518999	0.169187
392.310000	25.992000	0.519381	0.169716
392.320000	25.949000	0.519770	0.170252
392.330000	25.898000	0.520163	0.170795
392.340000	25.844000	0.520560	0.171346
392.350000	25.787000	0.520960	0.171902
392.360000	25.730000	0.521361	0.172465
392.370000	25.674000	0.521761	0.173034
392.380000	25.620000	0.522159	0.173607
392.390000	25.570000	0.522551	0.174186
392.400000	25.523000	0.522935	0.174769
392.410000	25.479000	0.523309	0.175357
392.420000	25.437000	0.523669	0.175948
392.430000	25.398000	0.524019	0.176542
392.440000	25.359000	0.524359	0.177139
392.450000	25.321000	0.524687	0.177739
392.460000	25.281000	0.525001	0.178340
392.470000	25.239000	0.525300	0.178943
392.480000	25.194000	0.525580	0.179547
392.490000	25.145000	0.525841	0.180152
392.500000	25.093000	0.526081	0.180757
392.510000	25.037000	0.526299	0.181361
392.520000	24.978000	0.526493	0.181965
392.530000	24.916000	0.526662	0.182567
392.540000	24.852000	0.526805	0.183167
392.550000	24.789000	0.526921	0.183765
392.560000	24.727000	0.527009	0.184361
392.570000	24.668000	0.527069	0.184953
392.580000	24.614000	0.527098	0.185541
392.590000	24.568000	0.527098	0.186124
392.600000	24.529000	0.527068	0.186703
392.610000	24.500000	0.527007	0.187277
392.620000	24.481000	0.526914	0.187844
392.630000	24.472000	0.526791	0.188405
392.640000	24.473000	0.526637	0.188959
392.650000	24.483000	0.526452	0.189506
392.660000	24.500000	0.526236	0.190044
392.670000	24.524000	0.525989	0.190573
392.680000	24.551000	0.525713	0.191094
392.690000	24.581000	0.525409	0.191604
392.700000	24.613000	0.525080	0.192105
392.710000	24.645000	0.524731	0.192594
392.720000	24.678000	0.524364	0.193072
392.730000	24.710000	0.523983	0.193538
392.740000	24.743000	0.523592	0.193991
392.750000	24.777000	0.523192	0.194431
392.760000	24.813000	0.522788	0.194858
392.770000	24.853000	0.522383	0.195270
392.780000	24.898000	0.521978	0.195668
392.790000	24.947000	0.521578	0.196050
392.800000	25.002000	0.521184	0.196417
392.810000	25.061000	0.520801	0.196767
392.820000	25.123000	0.520429	0.197102
392.830000	25.187000	0.520071	0.197419
392.840000	25.249000	0.519731	0.197719
392.850000	25.307000	0.519409	0.198001
392.860000	25.359000	0.519110	0.198266
392.870000	25.401000	0.518833	0.198512
392.880000	25.432000	0.518582	0.198739
392.890000	25.449000	0.518359	0.198948
392.900000	25.452000	0.518166	0.199137
392.910000	25.442000	0.518003	0.199307
392.920000	25.419000	0.517873	0.199457
392.930000	25.385000	0.517776	0.199587
392.940000	25.344000	0.517708	0.199697
392.950000	25.297000	0.517666	0.199788
392.960000	25.250000	0.517650	0.199858
392.970000	25.204000	0.517657	0.199908
392.980000	25.164000	0.517687	0.199938
392.990000	25.131000	0.517738	0.199947
393.000000	25.108000	0.517810	0.199936
393.010000	25.096000	0.517902	0.199905
393.020000	25.094000	0.518012	0.199854
393.030000	25.102000	0.518141	0.199783
393.040000	25.120000	0.518288	0.199692
393.050000	25.145000	0.518453	0.199581
393.060000	25.175000	0.518636	0.199450
393.070000	25.210000	0.518838	0.199300
393.080000	25.246000	0.519058	0.199130
393.090000	25.283000	0.519297	0.198942
393.100000	25.320000	0.519557	0.198735
393.110000	25.355000	0.519839	0.198509
393.120000	25.388000	0.520142	0.198265
393.130000	25.419000	0.520468	0.198003
393.140000	25.448000	0.520817	0.197723
393.150000	25.475000	0.521189	0.197426
393.160000	25.498000	0.521583	0.197113
393.170000	25.519000	0.522000	0.196783
393.180000	25.536000	0.522438	0.196437
393.190000	25.549000	0.522898	0.196075
393.200000	25.557000	0.523379	0.195698
393.210000	25.560000	0.523879	0.195307
393.220000	25.556000	0.524398	0.194902
393.230000	25.546000	0.524933	0.194483
393.240000	25.530000	0.525483	0.194051
393.250000	25.509000	0.526045	0.193607
393.260000	25.482000	0.526616	0.193151
393.270000	25.453000	0.527195	0.192683
393.280000	25.421000	0.527779	0.192205
393.290000	25.390000	0.528367	0.191717
393.300000	25.361000	0.528956	0.191220
393.310000	25.335000	0.529545	0.190714
393.320000	25.313000	0.530130	0.190199
393.330000	25.296000	0.530711	0.189678
393.340000	25.284000	0.531284	0.189149
393.350000	25.275000	0.531848	0.188614
393.360000	25.269000	0.532401	0.188073
393.370000	25.264000	0.532940	0.187528
393.380000	25.257000	0.533463	0.186978
393.390000	25.247000	0.533968	0.186425
393.400000	25.231000	0.534453	0.185869
393.410000	25.207000	0.534917	0.185310
393.420000	25.177000	0.535356	0.184750
393.430000	25.138000	0.535768	0.184189
393.440000	25.092000	0.536152	0.183628
393.450000	25.041000	0.536504	0.183067
393.460000	24.986000	0.536820	0.182507
393.470000	24.931000	0.537098	0.181949
393.480000	24.877000	0.537335	0.181392
393.490000	24.828000	0.537528	0.180839
393.500000	24.786000	0.537675	0.180288
393.510000	24.753000	0.537773	0.179742
393.520000	24.730000	0.537822	0.179199
393.530000	24.716000	0.537820	0.178662
393.540000	24.712000	0.537766	0.178130
393.550000	24.717000	0.537660	0.177604
393.560000	24.729000	0.537500	0.177084
393.570000	24.746000	0.537286	0.176570
393.580000	24.767000	0.537020	0.176064
393.590000	24.791000	0.536700	0.175565
393.600000	24.817000	0.536329	0.175073
393.610000	24.845000	0.535907	0.174590
393.620000	24.874000	0.535436	0.174115
393.630000	24.907000	0.534916	0.173648
393.640000	24.944000	0.534349	0.173191
393.650000	24.987000	0.533735	0.172742
393.660000	25.038000	0.533077	0.172303
393.670000	25.098000	0.532379	0.171873
393.680000	25.168000	0.531644	0.171453
393.690000	25.248000	0.530876	0.171043
393.700000	25.337000	0.530078	0.170642
393.710000	25.432000	0.529254	0.170252
393.720000	25.532000	0.528408	0.169872
393.730000	25.633000	0.527543	0.169502
393.740000	25.731000	0.526664	0.169143
393.750000	25.823000	0.525773	0.168794
393.760000	25.906000	0.524875	0.168456
393.770000	25.976000	0.523974	0.168127
393.780000	26.033000	0.523073	0.167810
393.790000	26.076000	0.522176	0.167503
393.800000	26.105000	0.521288	0.167206
393.810000	26.121000	0.520413	0.166919
393.820000	26.128000	0.519548	0.166643
393.830000	26.129000	0.518694	0.166377
393.840000	26.126000	0.517851	0.166122
393.850000	26.123000	0.517021	0.165877
393.860000	26.124000	0.516206	0.165642
393.870000	26.129000	0.515406	0.165417
393.880000	26.141000	0.514624	0.165203
393.890000	26.159000	0.513859	0.164999
393.900000	26.182000	0.513115	0.164805
393.910000	26.209000	0.512391	0.164621
393.920000	26.236000	0.511689	0.164447
393.930000	26.262000	0.511010	0.164283
393.940000	26.281000	0.510356	0.164129
393.950000	26.293000	0.509727	0.163984
393.960000	26.294000	0.509124	0.163850
393.970000	26.285000	0.508548	0.163725
393.980000	26.264000	0.508000	0.163610
393.990000	26.234000	0.507482	0.163504
394.000000	26.195000	0.506986	0.163408
394.010000	26.152000	0.506511	0.163321
394.020000	26.107000	0.506058	0.163244
394.030000	26.065000	0.505626	0.163175
394.040000	26.029000	0.505216	0.163116
394.050000	26.003000	0.504827	0.163067
394.060000	25.988000	0.504462	0.163026
394.070000	25.986000	0.504120	0.162994
394.080000	25.997000	0.503801	0.162971
394.090000	26.021000	0.503506	0.162957
394.100000	26.056000	0.503237	0.162952
394.110000	26.100000	0.502993	0.162956
394.120000	26.150000	0.502777	0.162968
394.130000	26.203000	0.502588	0.162989
394.140000	26.255000	0.502427	0.163018
394.150000	26.305000	0.502297	0.163056
394.160000	26.349000	0.502198	0.163102
394.170000	26.387000	0.502130	0.163156
394.180000	26.417000	0.502097	0.163219
394.190000	26.439000	0.502098	0.163289
394.200000	26.454000	0.502136	0.163368
394.210000	26.462000	0.502211	0.163455
394.220000	26.463000	0.502327	0.163550
394.230000	26.460000	0.502483	0.163653
394.240000	26.453000	0.502683	0.163763
394.250000	26.442000	0.502927	0.163881
394.260000	26.429000	0.503218	0.164007
394.270000	26.413000	0.503550	0.164141
394.280000	26.396000	0.503920	0.164282
394.290000	26.376000	0.504326	0.164431
394.300000	26.353000	0.504765	0.164588
394.310000	26.329000	0.505238	0.164753
394.320000	26.301000	0.505741	0.164925
394.330000	26.272000	0.506273	0.165105
394.340000	26.239000	0.506832	0.165293
394.350000	26.206000	0.507417	0.165489
394.360000	26.170000	0.508026	0.165692
394.370000	26.134000	0.508656	0.165903
394.380000	26.097000	0.509307	0.166122
394.390000	26.061000	0.509977	0.166348
394.400000	26.025000	0.510662	0.166582
394.410000	25.990000	0.511363	0.166824
394.420000	25.956000	0.512076	0.167073
394.430000	25.923000	0.512801	0.167330
394.440000	25.892000	0.513534	0.167595
394.450000	25.863000	0.514274	0.167867
394.460000	25.837000	0.515020	0.168148
394.470000	25.813000	0.515769	0.168436
394.480000	25.793000	0.516519	0.168731
394.490000	25.778000	0.517269	0.169035
394.500000	25.769000	0.518016	0.169346
394.510000	25.766000	0.518758	0.169665
394.520000	25.771000	0.519497	0.169991
394.530000	25.785000	0.520233	0.170324
394.540000	25.807000	0.520966	0.170665
394.550000	25.837000	0.521697	0.171013
394.560000	25.875000	0.522427	0.171369
394.570000	25.920000	0.523156	0.171731
394.580000	25.971000	0.523886	0.172100
394.590000	26.025000	0.524617	0.172477
394.600000	26.080000	0.525351	0.172860
394.610000	26.135000	0.526087	0.173250
394.620000	26.188000	0.526828	0.173646
394.630000	26.237000	0.527574	0.174049
394.640000	26.282000	0.528327	0.174458
394.650000	26.321000	0.529087	0.174874
394.660000	26.356000	0.529857	0.175295
394.670000	26.387000	0.530636	0.175722
394.680000	26.413000	0.531427	0.176155
394.690000	26.438000	0.532230	0.176594
394.700000	26.461000	0.533048	0.177037
394.710000	26.483000	0.533882	0.177486
394.720000	26.506000	0.534733	0.177940
394.730000	26.529000	0.535600	0.178399
394.740000	26.551000	0.536484	0.178862
394.750000	26.573000	0.537384	0.179331
394.760000	26.592000	0.538298	0.179803
394.770000	26.609000	0.539227	0.180280
394.780000	26.621000	0.540170	0.180762
394.790000	26.628000	0.541127	0.181247
394.800000	26.629000	0.542095	0.181736
394.810000	26.625000	0.543076	0.182230
394.820000	26.616000	0.544069	0.182726
394.830000	26.604000	0.545072	0.183227
394.840000	26.591000	0.546086	0.183730
394.850000	26.580000	0.547108	0.184237
394.860000	26.572000	0.548140	0.184747
394.870000	26.571000	0.549180	0.185260
394.880000	26.578000	0.550227	0.185776
394.890000	26.593000	0.551281	0.186294
394.900000	26.617000	0.552341	0.186815
394.910000	26.649000	0.553406	0.187338
394.920000	26.687000	0.554476	0.187864
394.930000	26.727000	0.555550	0.188392
394.940000	26.767000	0.556632	0.188921
394.950000	26.801000	0.557726	0.189453
394.960000	26.826000	0.558829	0.189986
394.970000	26.840000	0.559941	0.190521
394.980000	26.838000	0.561060	0.191058
394.990000	26.821000	0.562184	0.191595
395.000000	26.789000	0.563311	0.192134
395.010000	26.742000	0.564440	0.192673
395.020000	26.684000	0.565568	0.193214
395.030000	26.619000	0.566694	0.193755
395.040000	26.552000	0.567815	0.194297
395.050000	26.487000	0.568930	0.194838
395.060000	26.429000	0.570035	0.195381
395.070000	26.384000	0.571128	0.195923
395.080000	26.353000	0.572208	0.196465
395.090000	26.340000	0.573271	0.197007
395.100000	26.343000	0.574314	0.197549
395.110000	26.363000	0.575336	0.198090
395.120000	26.396000	0.576332	0.198631
395.130000	26.440000	0.577307	0.199171
395.140000	26.489000	0.578265	0.199710
395.150000	26.540000	0.579209	0.200248
395.160000	26.586000	0.580138	0.200784
395.170000	26.625000	0.581052	0.201319
395.180000	26.652000	0.581952	0.201851
395.190000	26.667000	0.582838	0.202382
395.200000	26.667000	0.583709	0.202911
395.210000	26.653000	0.584565	0.203437
395.220000	26.627000	0.585404	0.203960
395.230000	26.591000	0.586227	0.204481
395.240000	26.548000	0.587033	0.204998
395.250000	26.502000	0.587819	0.205512
395.260000	26.456000	0.588585	0.206023
395.270000	26.414000	0.589330	0.206530
395.280000	26.377000	0.590050	0.207033
395.290000	26.349000	0.590746	0.207531
395.300000	26.331000	0.591414	0.208025
395.310000	26.322000	0.592052	0.208515
395.320000	26.324000	0.592658	0.208999
395.330000	26.336000	0.593235	0.209479
395.340000	26.356000	0.593783	0.209952
395.350000	26.384000	0.594303	0.210420
395.360000	26.417000	0.594798	0.210883
395.370000	26.456000	0.595268	0.211338
395.380000	26.497000	0.595715	0.211788
395.390000	26.541000	0.596141	0.212230
395.400000	26.585000	0.596547	0.212666
395.410000	26.630000	0.596934	0.213094
395.420000	26.674000	0.597304	0.213515
395.430000	26.716000	0.597658	0.213928
395.440000	26.756000	0.597999	0.214332
395.450000	26.792000	0.598326	0.214729
395.460000	26.825000	0.598642	0.215117
395.470000	26.852000	0.598949	0.215496
395.480000	26.874000	0.599248	0.215866
395.490000	26.891000	0.599540	0.216227
395.500000	26.901000	0.599827	0.216577
395.510000	26.906000	0.600110	0.216918
395.520000	26.906000	0.600391	0.217249
395.530000	26.902000	0.600665	0.217570
395.540000	26.896000	0.600934	0.217880
395.550000	26.888000	0.601197	0.218179
395.560000	26.880000	0.601454	0.218468
395.570000	26.875000	0.601707	0.218746
395.580000	26.872000	0.601954	0.219012
395.590000	26.874000	0.602198	0.219267
395.600000	26.881000	0.602437	0.219510
395.610000	26.892000	0.602672	0.219742
395.620000	26.909000	0.602905	0.219962
395.630000	26.929000	0.603134	0.220170
395.640000	26.952000	0.603361	0.220366
395.650000	26.975000	0.603586	0.220549
395.660000	26.997000	0.603809	0.220721
395.670000	27.016000	0.604030	0.220880
395.680000	27.030000	0.604251	0.221026
395.690000	27.037000	0.604471	0.221160
395.700000	27.037000	0.604692	0.221282
395.710000	27.027000	0.604912	0.221391
395.720000	27.010000	0.605134	0.221488
395.730000	26.984000	0.605355	0.221572
395.740000	26.951000	0.605574	0.221643
395.750000	26.913000	0.605789	0.221702
395.760000	26.873000	0.605997	0.221748
395.770000	26.832000	0.606197	0.221782
395.780000	26.793000	0.606388	0.221803
395.790000	26.760000	0.606569	0.221811
395.800000	26.736000	0.606738	0.221807
395.810000	26.722000	0.606894	0.221791
395.820000	26.721000	0.607038	0.221762
395.830000	26.734000	0.607168	0.221721
395.840000	26.763000	0.607285	0.221668
395.850000	26.807000	0.607388	0.221602
395.860000	26.865000	0.607479	0.221525
395.870000	26.937000	0.607559	0.221436
395.880000	27.018000	0.607632	0.221335
395.890000	27.107000	0.607702	0.221223
395.900000	27.199000	0.607772	0.221098
395.910000	27.290000	0.607847	0.220963
395.920000	27.377000	0.607927	0.220816
395.930000	27.454000	0.608017	0.220658
395.940000	27.520000	0.608118	0.220489
395.950000	27.571000	0.608232	0.220309
395.960000	27.606000	0.608360	0.220119
395.970000	27.624000	0.608503	0.219918
395.980000	27.625000	0.608663	0.219707
395.990000	27.611000	0.608838	0.219487
396.000000	27.585000	0.609031	0.219256
396.010000	27.549000	0.609238	0.219017
396.020000	27.509000	0.609455	0.218768
396.030000	27.467000	0.609681	0.218510
396.040000	27.428000	0.609914	0.218244
396.050000	27.394000	0.610151	0.217970
396.060000	27.367000	0.610390	0.217688
396.070000	27.350000	0.610631	0.217399
396.080000	27.342000	0.610872	0.217102
396.090000	27.341000	0.611111	0.216799
396.100000	27.346000	0.611347	0.216489
396.110000	27.355000	0.611581	0.216173
396.120000	27.362000	0.611810	0.215851
396.130000	27.365000	0.612034	0.215523
396.140000	27.361000	0.612253	0.215191
396.150000	27.347000	0.612468	0.214854
396.160000	27.322000	0.612676	0.214513
396.170000	27.283000	0.612874	0.214168
396.180000	27.232000	0.613061	0.213819
396.190000	27.171000	0.613232	0.213467
396.200000	27.101000	0.613386	0.213112
396.210000	27.026000	0.613519	0.212755
396.220000	26.949000	0.613628	0.212396
396.230000	26.875000	0.613711	0.212035
396.240000	26.806000	0.613764	0.211673
396.250000	26.745000	0.613784	0.211309
396.260000	26.695000	0.613768	0.210945
396.270000	26.657000	0.613714	0.210581
396.280000	26.631000	0.613617	0.210216
396.290000	26.617000	0.613477	0.209852
396.300000	26.613000	0.613294	0.209488
396.310000	26.618000	0.613068	0.209125
396.320000	26.628000	0.612801	0.208763
396.330000	26.644000	0.612491	0.208402
396.340000	26.661000	0.612141	0.208043
396.350000	26.678000	0.611750	0.207686
396.360000	26.695000	0.611318	0.207330
396.370000	26.709000	0.610847	0.206977
396.380000	26.721000	0.610338	0.206626
396.390000	26.729000	0.609790	0.206277
396.400000	26.735000	0.609205	0.205931
396.410000	26.736000	0.608584	0.205588
396.420000	26.734000	0.607927	0.205247
396.430000	26.727000	0.607236	0.204910
396.440000	26.715000	0.606512	0.204575
396.450000	26.698000	0.605755	0.204244
396.460000	26.674000	0.604965	0.203915
396.470000	26.644000	0.604141	0.203590
396.480000	26.607000	0.603282	0.203268
396.490000	26.562000	0.602386	0.202949
396.500000	26.511000	0.601454	0.202633
396.510000	26.455000	0.600484	0.202321
396.520000	26.395000	0.599475	0.202012
396.530000	26.333000	0.598427	0.201706
396.540000	26.272000	0.597339	0.201403
396.550000	26.214000	0.596211	0.201103
396.560000	26.161000	0.595043	0.200807
396.570000	26.114000	0.593833	0.200513
396.580000	26.075000	0.592582	0.200222
396.590000	26.044000	0.591290	0.199933
396.600000	26.020000	0.589957	0.199647
396.610000	26.003000	0.588582	0.199364
396.620000	25.990000	0.587165	0.199082
396.630000	25.979000	0.585707	0.198803
396.640000	25.968000	0.584208	0.198525
396.650000	25.954000	0.582668	0.198250
396.660000	25.936000	0.581090	0.197975
396.670000	25.912000	0.579474	0.197702
396.680000	25.883000	0.577821	0.197429
396.690000	25.849000	0.576134	0.197157
396.700000	25.812000	0.574413	0.196886
396.710000	25.775000	0.572662	0.196614
396.720000	25.740000	0.570881	0.196342
396.730000	25.711000	0.569073	0.196069
396.740000	25.690000	0.567239	0.195795
396.750000	25.680000	0.565383	0.195520
396.760000	25.683000	0.563506	0.195244
396.770000	25.698000	0.561612	0.194965
396.780000	25.726000	0.559702	0.194684
