# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
243.820000	20.760000	0.601485	0.240678
243.830000	20.799000	0.599826	0.238746
243.840000	20.822000	0.598180	0.236785
243.850000	20.829000	0.596548	0.234795
243.860000	20.823000	0.594928	0.232778
243.870000	20.806000	0.593322	0.230735
243.880000	20.782000	0.591729	0.228667
243.890000	20.757000	0.590149	0.226576
243.900000	20.734000	0.588581	0.224463
243.910000	20.718000	0.587023	0.222330
243.920000	20.712000	0.585477	0.220178
243.930000	20.717000	0.583939	0.218007
243.940000	20.733000	0.582410	0.215821
243.950000	20.760000	0.580888	0.213621
243.960000	20.793000	0.579370	0.211407
243.970000	20.830000	0.577857	0.209182
243.980000	20.867000	0.576345	0.206948
243.990000	20.898000	0.574832	0.204705
244.000000	20.922000	0.573323	0.202456
244.010000	20.934000	0.571820	0.200202
244.020000	20.933000	0.570324	0.197944
244.030000	20.920000	0.568830	0.195684
244.040000	20.895000	0.567338	0.193424
244.050000	20.861000	0.565845	0.191165
244.060000	20.822000	0.564349	0.188908
244.070000	20.780000	0.562849	0.186656
244.080000	20.741000	0.561342	0.184410
244.090000	20.707000	0.559828	0.182171
244.100000	20.681000	0.558303	0.179941
244.110000	20.666000	0.556767	0.177722
244.120000	20.662000	0.555218	0.175514
244.130000	20.667000	0.553654	0.173320
244.140000	20.682000	0.552074	0.171141
244.150000	20.702000	0.550477	0.168979
244.160000	20.726000	0.548860	0.166834
244.170000	20.750000	0.547224	0.164710
244.180000	20.772000	0.545566	0.162606
244.190000	20.789000	0.543888	0.160524
244.200000	20.800000	0.542193	0.158466
244.210000	20.805000	0.540481	0.156433
244.220000	20.803000	0.538752	0.154426
244.230000	20.797000	0.537006	0.152447
244.240000	20.787000	0.535242	0.150496
244.250000	20.777000	0.533460	0.148575
244.260000	20.767000	0.531661	0.146686
244.270000	20.760000	0.529843	0.144829
244.280000	20.756000	0.528008	0.143005
244.290000	20.757000	0.526156	0.141216
244.300000	20.761000	0.524286	0.139462
244.310000	20.770000	0.522399	0.137745
244.320000	20.780000	0.520496	0.136065
244.330000	20.792000	0.518577	0.134424
244.340000	20.802000	0.516642	0.132822
244.350000	20.811000	0.514693	0.131260
244.360000	20.818000	0.512729	0.129739
244.370000	20.822000	0.510752	0.128260
244.380000	20.823000	0.508763	0.126823
244.390000	20.823000	0.506760	0.125429
244.400000	20.823000	0.504745	0.124079
244.410000	20.825000	0.502720	0.122773
244.420000	20.831000	0.500686	0.121511
244.430000	20.842000	0.498648	0.120295
244.440000	20.860000	0.496607	0.119125
244.450000	20.886000	0.494566	0.118001
244.460000	20.919000	0.492527	0.116924
244.470000	20.958000	0.490493	0.115894
244.480000	21.001000	0.488467	0.114911
244.490000	21.048000	0.486451	0.113976
244.500000	21.094000	0.484448	0.113089
244.510000	21.137000	0.482462	0.112250
244.520000	21.175000	0.480494	0.111459
244.530000	21.205000	0.478547	0.110717
244.540000	21.227000	0.476626	0.110022
244.550000	21.239000	0.474731	0.109377
244.560000	21.241000	0.472867	0.108779
244.570000	21.235000	0.471037	0.108230
244.580000	21.221000	0.469242	0.107729
244.590000	21.202000	0.467488	0.107275
244.600000	21.179000	0.465776	0.106869
244.610000	21.154000	0.464108	0.106511
244.620000	21.130000	0.462480	0.106200
244.630000	21.107000	0.460891	0.105936
244.640000	21.087000	0.459343	0.105719
244.650000	21.070000	0.457835	0.105549
244.660000	21.055000	0.456368	0.105425
244.670000	21.043000	0.454942	0.105348
244.680000	21.031000	0.453559	0.105316
244.690000	21.019000	0.452219	0.105329
244.700000	21.007000	0.450922	0.105388
244.710000	20.993000	0.449670	0.105491
244.720000	20.977000	0.448463	0.105638
244.730000	20.959000	0.447301	0.105828
244.740000	20.939000	0.446187	0.106062
244.750000	20.919000	0.445121	0.106338
244.760000	20.899000	0.444103	0.106656
244.770000	20.880000	0.443136	0.107015
244.780000	20.865000	0.442220	0.107415
244.790000	20.853000	0.441355	0.107854
244.800000	20.846000	0.440545	0.108333
244.810000	20.845000	0.439789	0.108851
244.820000	20.848000	0.439089	0.109406
244.830000	20.856000	0.438447	0.109998
244.840000	20.868000	0.437861	0.110626
244.850000	20.882000	0.437334	0.111291
244.860000	20.899000	0.436868	0.111990
244.870000	20.917000	0.436467	0.112723
244.880000	20.936000	0.436133	0.113490
244.890000	20.954000	0.435869	0.114290
244.900000	20.972000	0.435676	0.115120
244.910000	20.990000	0.435559	0.115982
244.920000	21.008000	0.435518	0.116874
244.930000	21.027000	0.435556	0.117795
244.940000	21.048000	0.435674	0.118745
244.950000	21.071000	0.435876	0.119722
244.960000	21.097000	0.436162	0.120726
244.970000	21.126000	0.436535	0.121756
244.980000	21.158000	0.436995	0.122811
244.990000	21.191000	0.437544	0.123891
245.000000	21.225000	0.438184	0.124994
245.010000	21.258000	0.438915	0.126120
245.020000	21.287000	0.439738	0.127268
245.030000	21.312000	0.440656	0.128438
245.040000	21.330000	0.441667	0.129628
245.050000	21.341000	0.442773	0.130837
245.060000	21.342000	0.443975	0.132066
245.070000	21.335000	0.445272	0.133312
245.080000	21.320000	0.446666	0.134576
245.090000	21.297000	0.448152	0.135858
245.100000	21.268000	0.449728	0.137155
245.110000	21.237000	0.451391	0.138468
245.120000	21.205000	0.453139	0.139796
245.130000	21.174000	0.454972	0.141139
245.140000	21.148000	0.456886	0.142495
245.150000	21.128000	0.458880	0.143863
245.160000	21.116000	0.460952	0.145244
245.170000	21.112000	0.463100	0.146636
245.180000	21.115000	0.465323	0.148040
245.190000	21.126000	0.467619	0.149453
245.200000	21.142000	0.469985	0.150877
245.210000	21.162000	0.472421	0.152309
245.220000	21.183000	0.474925	0.153750
245.230000	21.203000	0.477494	0.155199
245.240000	21.220000	0.480127	0.156656
245.250000	21.233000	0.482823	0.158120
245.260000	21.240000	0.485579	0.159590
245.270000	21.241000	0.488395	0.161067
245.280000	21.237000	0.491269	0.162549
245.290000	21.230000	0.494198	0.164037
245.300000	21.220000	0.497182	0.165530
245.310000	21.211000	0.500218	0.167027
245.320000	21.204000	0.503306	0.168528
245.330000	21.203000	0.506444	0.170034
245.340000	21.209000	0.509631	0.171542
245.350000	21.223000	0.512864	0.173055
245.360000	21.248000	0.516142	0.174570
245.370000	21.283000	0.519465	0.176088
245.380000	21.327000	0.522838	0.177608
245.390000	21.379000	0.526259	0.179130
245.400000	21.438000	0.529728	0.180653
245.410000	21.502000	0.533243	0.182178
245.420000	21.568000	0.536801	0.183703
245.430000	21.633000	0.540401	0.185230
245.440000	21.695000	0.544040	0.186756
245.450000	21.753000	0.547716	0.188283
245.460000	21.805000	0.551427	0.189809
245.470000	21.850000	0.555171	0.191335
245.480000	21.886000	0.558945	0.192860
245.490000	21.915000	0.562747	0.194384
245.500000	21.936000	0.566574	0.195907
245.510000	21.949000	0.570425	0.197429
245.520000	21.956000	0.574295	0.198949
245.530000	21.956000	0.578184	0.200467
245.540000	21.950000	0.582087	0.201983
245.550000	21.940000	0.586003	0.203497
245.560000	21.925000	0.589929	0.205008
245.570000	21.907000	0.593861	0.206517
245.580000	21.886000	0.597797	0.208024
245.590000	21.863000	0.601734	0.209527
245.600000	21.840000	0.605669	0.211028
245.610000	21.819000	0.609598	0.212525
245.620000	21.800000	0.613520	0.214020
245.630000	21.786000	0.617429	0.215511
245.640000	21.780000	0.621325	0.216998
245.650000	21.784000	0.625202	0.218482
245.660000	21.799000	0.629058	0.219963
245.670000	21.827000	0.632889	0.221439
245.680000	21.870000	0.636693	0.222912
245.690000	21.926000	0.640464	0.224382
245.700000	21.995000	0.644201	0.225847
245.710000	22.076000	0.647898	0.227309
245.720000	22.167000	0.651554	0.228767
245.730000	22.263000	0.655176	0.230221
245.740000	22.361000	0.658775	0.231671
245.750000	22.458000	0.662351	0.233118
245.760000	22.548000	0.665903	0.234559
245.770000	22.630000	0.669432	0.235997
245.780000	22.700000	0.672937	0.237428
245.790000	22.757000	0.676418	0.238855
245.800000	22.799000	0.679873	0.240276
245.810000	22.826000	0.683302	0.241690
245.820000	22.841000	0.686704	0.243099
245.830000	22.844000	0.690078	0.244500
245.840000	22.838000	0.693423	0.245895
245.850000	22.827000	0.696736	0.247282
245.860000	22.813000	0.700017	0.248661
245.870000	22.798000	0.703263	0.250033
245.880000	22.784000	0.706473	0.251396
245.890000	22.772000	0.709644	0.252750
245.900000	22.762000	0.712774	0.254096
245.910000	22.753000	0.715861	0.255432
245.920000	22.744000	0.718902	0.256759
245.930000	22.732000	0.721894	0.258076
245.940000	22.715000	0.724833	0.259382
245.950000	22.692000	0.727718	0.260679
245.960000	22.659000	0.730545	0.261964
245.970000	22.616000	0.733310	0.263239
245.980000	22.562000	0.736010	0.264503
245.990000	22.498000	0.738641	0.265754
246.000000	22.425000	0.741198	0.266994
246.010000	22.345000	0.743679	0.268222
246.020000	22.261000	0.746078	0.269438
246.030000	22.176000	0.748392	0.270641
246.040000	22.094000	0.750615	0.271831
246.050000	22.017000	0.752743	0.273007
246.060000	21.949000	0.754771	0.274171
246.070000	21.891000	0.756694	0.275320
246.080000	21.845000	0.758506	0.276456
246.090000	21.811000	0.760203	0.277577
246.100000	21.789000	0.761779	0.278684
246.110000	21.778000	0.763228	0.279776
246.120000	21.777000	0.764544	0.280852
246.130000	21.783000	0.765728	0.281913
246.140000	21.796000	0.766789	0.282957
246.150000	21.814000	0.767730	0.283982
246.160000	21.835000	0.768555	0.284988
246.170000	21.858000	0.769265	0.285975
246.180000	21.883000	0.769865	0.286942
246.190000	21.910000	0.770356	0.287888
246.200000	21.937000	0.770742	0.288812
246.210000	21.965000	0.771024	0.289715
246.220000	21.994000	0.771206	0.290595
246.230000	22.022000	0.771289	0.291451
246.240000	22.049000	0.771277	0.292283
246.250000	22.074000	0.771171	0.293089
246.260000	22.093000	0.770973	0.293870
246.270000	22.107000	0.770686	0.294625
246.280000	22.111000	0.770312	0.295352
246.290000	22.105000	0.769852	0.296051
246.300000	22.086000	0.769309	0.296721
246.310000	22.054000	0.768684	0.297361
246.320000	22.008000	0.767980	0.297970
246.330000	21.950000	0.767197	0.298548
246.340000	21.879000	0.766338	0.299094
246.350000	21.799000	0.765404	0.299606
246.360000	21.713000	0.764386	0.300084
246.370000	21.625000	0.763279	0.300528
246.380000	21.539000	0.762082	0.300936
246.390000	21.458000	0.760795	0.301309
246.400000	21.387000	0.759418	0.301645
246.410000	21.329000	0.757952	0.301943
246.420000	21.287000	0.756398	0.302204
246.430000	21.263000	0.754758	0.302425
246.440000	21.257000	0.753035	0.302607
246.450000	21.269000	0.751230	0.302748
246.460000	21.298000	0.749347	0.302849
246.470000	21.341000	0.747391	0.302908
246.480000	21.397000	0.745365	0.302925
246.490000	21.462000	0.743274	0.302899
246.500000	21.532000	0.741123	0.302829
246.510000	21.604000	0.738919	0.302716
246.520000	21.674000	0.736666	0.302557
246.530000	21.739000	0.734373	0.302354
246.540000	21.796000	0.732045	0.302104
246.550000	21.843000	0.729692	0.301809
246.560000	21.877000	0.727321	0.301466
246.570000	21.897000	0.724938	0.301076
246.580000	21.903000	0.722545	0.300639
246.590000	21.893000	0.720143	0.300155
246.600000	21.868000	0.717731	0.299622
246.610000	21.829000	0.715311	0.299041
246.620000	21.777000	0.712883	0.298411
246.630000	21.715000	0.710448	0.297733
246.640000	21.643000	0.708004	0.297005
246.650000	21.566000	0.705553	0.296227
246.660000	21.486000	0.703094	0.295400
246.670000	21.407000	0.700627	0.294524
246.680000	21.330000	0.698151	0.293598
246.690000	21.260000	0.695667	0.292623
246.700000	21.197000	0.693173	0.291599
246.710000	21.145000	0.690668	0.290526
246.720000	21.103000	0.688152	0.289404
246.730000	21.072000	0.685623	0.288233
246.740000	21.052000	0.683082	0.287014
246.750000	21.040000	0.680525	0.285748
246.760000	21.035000	0.677952	0.284434
246.770000	21.035000	0.675362	0.283074
246.780000	21.037000	0.672752	0.281667
246.790000	21.038000	0.670125	0.280215
246.800000	21.035000	0.667489	0.278717
246.810000	21.029000	0.664845	0.277175
246.820000	21.016000	0.662194	0.275588
246.830000	20.998000	0.659537	0.273957
246.840000	20.974000	0.656876	0.272283
246.850000	20.948000	0.654210	0.270566
246.860000	20.920000	0.651541	0.268808
246.870000	20.893000	0.648871	0.267008
246.880000	20.871000	0.646199	0.265168
246.890000	20.854000	0.643527	0.263288
246.900000	20.846000	0.640856	0.261370
246.910000	20.848000	0.638186	0.259414
246.920000	20.859000	0.635520	0.257421
246.930000	20.880000	0.632857	0.255392
246.940000	20.909000	0.630200	0.253328
246.950000	20.943000	0.627548	0.251231
246.960000	20.980000	0.624903	0.249101
246.970000	21.017000	0.622266	0.246940
246.980000	21.050000	0.619638	0.244748
246.990000	21.077000	0.617020	0.242528
247.000000	21.096000	0.614414	0.240279
247.010000	21.104000	0.611820	0.238005
247.020000	21.102000	0.609239	0.235705
247.030000	21.089000	0.606673	0.233381
247.040000	21.068000	0.604120	0.231034
247.050000	21.041000	0.601582	0.228666
247.060000	21.010000	0.599057	0.226278
247.070000	20.979000	0.596546	0.223870
247.080000	20.951000	0.594048	0.221446
247.090000	20.927000	0.591564	0.219005
247.100000	20.912000	0.589094	0.216550
247.110000	20.906000	0.586638	0.214081
247.120000	20.909000	0.584195	0.211601
247.130000	20.921000	0.581766	0.209111
247.140000	20.940000	0.579349	0.206612
247.150000	20.965000	0.576946	0.204105
247.160000	20.993000	0.574556	0.201593
247.170000	21.020000	0.572179	0.199076
247.180000	21.044000	0.569815	0.196557
247.190000	21.061000	0.567463	0.194037
247.200000	21.069000	0.565124	0.191518
247.210000	21.067000	0.562797	0.189001
247.220000	21.054000	0.560482	0.186488
247.230000	21.029000	0.558179	0.183980
247.240000	20.993000	0.555885	0.181480
247.250000	20.949000	0.553595	0.178987
247.260000	20.899000	0.551309	0.176505
247.270000	20.847000	0.549023	0.174034
247.280000	20.795000	0.546737	0.171576
247.290000	20.747000	0.544448	0.169132
247.300000	20.706000	0.542157	0.166705
247.310000	20.676000	0.539863	0.164294
247.320000	20.660000	0.537564	0.161903
247.330000	20.658000	0.535262	0.159532
247.340000	20.671000	0.532955	0.157183
247.350000	20.700000	0.530646	0.154857
247.360000	20.743000	0.528335	0.152556
247.370000	20.798000	0.526023	0.150281
247.380000	20.863000	0.523712	0.148033
247.390000	20.934000	0.521404	0.145813
247.400000	21.008000	0.519100	0.143624
247.410000	21.081000	0.516803	0.141465
247.420000	21.148000	0.514517	0.139339
247.430000	21.207000	0.512244	0.137247
247.440000	21.255000	0.509988	0.135189
247.450000	21.290000	0.507752	0.133167
247.460000	21.309000	0.505540	0.131183
247.470000	21.314000	0.503353	0.129237
247.480000	21.304000	0.501189	0.127330
247.490000	21.282000	0.499048	0.125463
247.500000	21.249000	0.496928	0.123638
247.510000	21.207000	0.494829	0.121855
247.520000	21.161000	0.492749	0.120115
247.530000	21.114000	0.490689	0.118420
247.540000	21.067000	0.488648	0.116770
247.550000	21.023000	0.486624	0.115165
247.560000	20.985000	0.484617	0.113608
247.570000	20.954000	0.482626	0.112098
247.580000	20.929000	0.480651	0.110636
247.590000	20.911000	0.478691	0.109223
247.600000	20.898000	0.476746	0.107860
247.610000	20.888000	0.474814	0.106547
247.620000	20.880000	0.472896	0.105285
247.630000	20.872000	0.470991	0.104074
247.640000	20.861000	0.469098	0.102915
247.650000	20.846000	0.467217	0.101809
247.660000	20.827000	0.465347	0.100756
247.670000	20.802000	0.463489	0.099755
247.680000	20.772000	0.461641	0.098809
247.690000	20.738000	0.459804	0.097916
247.700000	20.700000	0.457978	0.097077
247.710000	20.661000	0.456162	0.096292
247.720000	20.622000	0.454358	0.095561
247.730000	20.585000	0.452564	0.094884
247.740000	20.552000	0.450781	0.094262
247.750000	20.524000	0.449009	0.093695
247.760000	20.501000	0.447249	0.093182
247.770000	20.484000	0.445501	0.092723
247.780000	20.472000	0.443765	0.092319
247.790000	20.464000	0.442044	0.091969
247.800000	20.460000	0.440337	0.091673
247.810000	20.456000	0.438645	0.091430
247.820000	20.453000	0.436971	0.091242
247.830000	20.448000	0.435315	0.091106
247.840000	20.440000	0.433679	0.091023
247.850000	20.430000	0.432065	0.090992
247.860000	20.415000	0.430474	0.091013
247.870000	20.398000	0.428909	0.091085
247.880000	20.379000	0.427372	0.091207
247.890000	20.360000	0.425864	0.091380
247.900000	20.343000	0.424389	0.091601
247.910000	20.329000	0.422948	0.091871
247.920000	20.320000	0.421545	0.092189
247.930000	20.318000	0.420178	0.092554
247.940000	20.325000	0.418845	0.092965
247.950000	20.341000	0.417553	0.093422
247.960000	20.366000	0.416305	0.093923
247.970000	20.399000	0.415106	0.094469
247.980000	20.440000	0.413960	0.095058
247.990000	20.485000	0.412870	0.095689
248.000000	20.533000	0.411840	0.096361
248.010000	20.580000	0.410873	0.097074
248.020000	20.624000	0.409974	0.097827
248.030000	20.662000	0.409144	0.098618
248.040000	20.690000	0.408386	0.099447
248.050000	20.706000	0.407704	0.100313
248.060000	20.710000	0.407099	0.101214
248.070000	20.698000	0.406574	0.102150
248.080000	20.673000	0.406131	0.103119
248.090000	20.633000	0.405771	0.104121
248.100000	20.582000	0.405496	0.105155
248.110000	20.520000	0.405308	0.106219
248.120000	20.452000	0.405205	0.107312
248.130000	20.378000	0.405180	0.108434
248.140000	20.304000	0.405231	0.109583
248.150000	20.231000	0.405355	0.110759
248.160000	20.162000	0.405550	0.111960
248.170000	20.099000	0.405815	0.113186
248.180000	20.043000	0.406149	0.114435
248.190000	19.996000	0.406550	0.115706
248.200000	19.955000	0.407017	0.116999
248.210000	19.921000	0.407548	0.118312
248.220000	19.891000	0.408142	0.119644
248.230000	19.864000	0.408798	0.120994
248.240000	19.838000	0.409515	0.122362
248.250000	19.810000	0.410292	0.123746
248.260000	19.779000	0.411128	0.125146
248.270000	19.745000	0.412022	0.126560
248.280000	19.707000	0.412973	0.127986
248.290000	19.666000	0.413981	0.129426
248.300000	19.624000	0.415045	0.130876
248.310000	19.585000	0.416164	0.132337
248.320000	19.550000	0.417331	0.133807
248.330000	19.523000	0.418543	0.135286
248.340000	19.508000	0.419802	0.136772
248.350000	19.508000	0.421110	0.138264
248.360000	19.525000	0.422469	0.139762
248.370000	19.559000	0.423881	0.141265
