# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
278.170000	21.755000	0.478538	0.108133
278.180000	21.783000	0.479939	0.109532
278.190000	21.792000	0.481307	0.110980
278.200000	21.781000	0.482641	0.112477
278.210000	21.754000	0.483944	0.114023
278.220000	21.710000	0.485217	0.115615
278.230000	21.656000	0.486459	0.117253
278.240000	21.592000	0.487673	0.118936
278.250000	21.524000	0.488858	0.120662
278.260000	21.453000	0.490016	0.122430
278.270000	21.383000	0.491143	0.124239
278.280000	21.314000	0.492233	0.126088
278.290000	21.247000	0.493283	0.127975
278.300000	21.184000	0.494291	0.129900
278.310000	21.124000	0.495253	0.131860
278.320000	21.067000	0.496171	0.133854
278.330000	21.015000	0.497042	0.135881
278.340000	20.968000	0.497866	0.137939
278.350000	20.928000	0.498643	0.140027
278.360000	20.896000	0.499375	0.142143
278.370000	20.875000	0.500063	0.144284
278.380000	20.868000	0.500708	0.146451
278.390000	20.875000	0.501312	0.148640
278.400000	20.900000	0.501880	0.150850
278.410000	20.942000	0.502413	0.153079
278.420000	21.001000	0.502915	0.155326
278.430000	21.077000	0.503392	0.157587
278.440000	21.166000	0.503848	0.159862
278.450000	21.266000	0.504288	0.162149
278.460000	21.373000	0.504720	0.164445
278.470000	21.482000	0.505153	0.166750
278.480000	21.590000	0.505595	0.169060
278.490000	21.692000	0.506053	0.171374
278.500000	21.786000	0.506536	0.173689
278.510000	21.869000	0.507048	0.176005
278.520000	21.940000	0.507597	0.178318
278.530000	21.999000	0.508188	0.180627
278.540000	22.046000	0.508825	0.182931
278.550000	22.082000	0.509514	0.185226
278.560000	22.108000	0.510257	0.187511
278.570000	22.125000	0.511058	0.189785
278.580000	22.134000	0.511919	0.192046
278.590000	22.135000	0.512842	0.194291
278.600000	22.128000	0.513830	0.196520
278.610000	22.113000	0.514882	0.198730
278.620000	22.087000	0.515998	0.200920
278.630000	22.050000	0.517180	0.203089
278.640000	22.001000	0.518425	0.205234
278.650000	21.938000	0.519733	0.207354
278.660000	21.861000	0.521101	0.209447
278.670000	21.771000	0.522527	0.211513
278.680000	21.669000	0.524008	0.213549
278.690000	21.557000	0.525539	0.215554
278.700000	21.438000	0.527115	0.217528
278.710000	21.316000	0.528729	0.219468
278.720000	21.195000	0.530378	0.221374
278.730000	21.077000	0.532056	0.223245
278.740000	20.967000	0.533758	0.225078
278.750000	20.867000	0.535482	0.226873
278.760000	20.779000	0.537222	0.228629
278.770000	20.703000	0.538976	0.230345
278.780000	20.640000	0.540740	0.232019
278.790000	20.589000	0.542511	0.233651
278.800000	20.550000	0.544288	0.235239
278.810000	20.520000	0.546067	0.236784
278.820000	20.499000	0.547847	0.238283
278.830000	20.486000	0.549627	0.239737
278.840000	20.481000	0.551406	0.241144
278.850000	20.483000	0.553182	0.242504
278.860000	20.493000	0.554954	0.243817
278.870000	20.512000	0.556724	0.245081
278.880000	20.540000	0.558491	0.246296
278.890000	20.579000	0.560255	0.247461
278.900000	20.629000	0.562017	0.248577
278.910000	20.689000	0.563778	0.249643
278.920000	20.758000	0.565541	0.250658
278.930000	20.833000	0.567314	0.251623
278.940000	20.913000	0.569097	0.252536
278.950000	20.992000	0.570892	0.253397
278.960000	21.066000	0.572699	0.254207
278.970000	21.133000	0.574516	0.254965
278.980000	21.187000	0.576345	0.255670
278.990000	21.225000	0.578183	0.256322
279.000000	21.246000	0.580031	0.256923
279.010000	21.249000	0.581885	0.257470
279.020000	21.233000	0.583746	0.257966
279.030000	21.201000	0.585610	0.258409
279.040000	21.155000	0.587475	0.258800
279.050000	21.099000	0.589340	0.259138
279.060000	21.038000	0.591200	0.259425
279.070000	20.975000	0.593053	0.259661
279.080000	20.915000	0.594896	0.259846
279.090000	20.862000	0.596724	0.259980
279.100000	20.818000	0.598534	0.260064
279.110000	20.786000	0.600320	0.260098
279.120000	20.766000	0.602080	0.260084
279.130000	20.757000	0.603807	0.260021
279.140000	20.761000	0.605496	0.259910
279.150000	20.774000	0.607142	0.259753
279.160000	20.795000	0.608740	0.259550
279.170000	20.822000	0.610285	0.259301
279.180000	20.853000	0.611793	0.259007
279.190000	20.885000	0.613263	0.258669
279.200000	20.918000	0.614693	0.258287
279.210000	20.949000	0.616079	0.257862
279.220000	20.976000	0.617420	0.257395
279.230000	20.998000	0.618711	0.256888
279.240000	21.013000	0.619951	0.256340
279.250000	21.019000	0.621134	0.255752
279.260000	21.014000	0.622260	0.255127
279.270000	20.996000	0.623323	0.254464
279.280000	20.964000	0.624319	0.253764
279.290000	20.916000	0.625247	0.253029
279.300000	20.853000	0.626100	0.252259
279.310000	20.773000	0.626875	0.251455
279.320000	20.679000	0.627569	0.250618
279.330000	20.572000	0.628176	0.249749
279.340000	20.456000	0.628692	0.248849
279.350000	20.334000	0.629112	0.247919
279.360000	20.212000	0.629432	0.246960
279.370000	20.093000	0.629646	0.245973
279.380000	19.983000	0.629750	0.244959
279.390000	19.886000	0.629738	0.243918
279.400000	19.803000	0.629605	0.242852
279.410000	19.737000	0.629346	0.241762
279.420000	19.689000	0.628954	0.240649
279.430000	19.656000	0.628424	0.239514
279.440000	19.635000	0.627755	0.238357
279.450000	19.625000	0.626951	0.237179
279.460000	19.619000	0.626012	0.235981
279.470000	19.613000	0.624936	0.234764
279.480000	19.604000	0.623722	0.233528
279.490000	19.588000	0.622369	0.232274
279.500000	19.563000	0.620877	0.231003
279.510000	19.530000	0.619246	0.229716
279.520000	19.488000	0.617476	0.228413
279.530000	19.440000	0.615568	0.227095
279.540000	19.391000	0.613522	0.225763
279.550000	19.344000	0.611339	0.224417
279.560000	19.304000	0.609021	0.223058
279.570000	19.276000	0.606569	0.221686
279.580000	19.263000	0.603986	0.220302
279.590000	19.267000	0.601274	0.218907
279.600000	19.289000	0.598434	0.217499
279.610000	19.328000	0.595471	0.216081
279.620000	19.382000	0.592387	0.214652
279.630000	19.447000	0.589186	0.213213
279.640000	19.519000	0.585871	0.211764
279.650000	19.594000	0.582447	0.210305
279.660000	19.667000	0.578918	0.208836
279.670000	19.735000	0.575288	0.207357
279.680000	19.795000	0.571562	0.205870
279.690000	19.847000	0.567747	0.204373
279.700000	19.892000	0.563846	0.202866
279.710000	19.930000	0.559864	0.201351
279.720000	19.967000	0.555810	0.199828
279.730000	20.006000	0.551690	0.198296
279.740000	20.050000	0.547513	0.196755
279.750000	20.104000	0.543287	0.195207
279.760000	20.171000	0.539019	0.193649
279.770000	20.252000	0.534718	0.192084
279.780000	20.348000	0.530391	0.190511
279.790000	20.457000	0.526046	0.188930
279.800000	20.576000	0.521690	0.187341
279.810000	20.701000	0.517331	0.185744
279.820000	20.826000	0.512977	0.184140
279.830000	20.947000	0.508635	0.182529
279.840000	21.058000	0.504312	0.180910
279.850000	21.154000	0.500015	0.179284
279.860000	21.233000	0.495753	0.177650
279.870000	21.292000	0.491531	0.176010
279.880000	21.332000	0.487357	0.174363
279.890000	21.354000	0.483239	0.172710
279.900000	21.361000	0.479183	0.171049
279.910000	21.357000	0.475196	0.169383
279.920000	21.348000	0.471284	0.167710
279.930000	21.340000	0.467455	0.166031
279.940000	21.336000	0.463697	0.164347
279.950000	21.342000	0.460009	0.162657
279.960000	21.362000	0.456398	0.160964
279.970000	21.398000	0.452868	0.159266
279.980000	21.451000	0.449426	0.157565
279.990000	21.521000	0.446077	0.155860
280.000000	21.606000	0.442827	0.154153
280.010000	21.703000	0.439680	0.152443
280.020000	21.811000	0.436641	0.150732
280.030000	21.924000	0.433716	0.149020
280.040000	22.038000	0.430910	0.147308
280.050000	22.151000	0.428225	0.145596
280.060000	22.258000	0.425668	0.143885
280.070000	22.357000	0.423241	0.142177
280.080000	22.445000	0.420950	0.140471
280.090000	22.521000	0.418798	0.138768
280.100000	22.584000	0.416788	0.137070
280.110000	22.633000	0.414924	0.135377
280.120000	22.668000	0.413210	0.133691
280.130000	22.691000	0.411649	0.132012
280.140000	22.702000	0.410243	0.130341
280.150000	22.703000	0.408996	0.128679
280.160000	22.696000	0.407911	0.127028
280.170000	22.683000	0.406977	0.125389
280.180000	22.667000	0.406181	0.123762
280.190000	22.649000	0.405524	0.122150
280.200000	22.633000	0.405006	0.120553
280.210000	22.621000	0.404625	0.118974
280.220000	22.615000	0.404381	0.117412
280.230000	22.617000	0.404274	0.115870
280.240000	22.628000	0.404302	0.114349
280.250000	22.650000	0.404465	0.112849
280.260000	22.682000	0.404759	0.111374
280.270000	22.724000	0.405184	0.109923
280.280000	22.773000	0.405738	0.108499
280.290000	22.827000	0.406417	0.107102
280.300000	22.884000	0.407221	0.105734
280.310000	22.938000	0.408146	0.104398
280.320000	22.987000	0.409188	0.103093
280.330000	23.026000	0.410346	0.101822
280.340000	23.053000	0.411614	0.100586
280.350000	23.063000	0.412991	0.099386
280.360000	23.054000	0.414471	0.098225
280.370000	23.026000	0.416051	0.097103
280.380000	22.979000	0.417726	0.096023
280.390000	22.913000	0.419492	0.094986
280.400000	22.832000	0.421343	0.093993
280.410000	22.737000	0.423275	0.093046
280.420000	22.634000	0.425283	0.092147
280.430000	22.528000	0.427360	0.091297
280.440000	22.422000	0.429497	0.090498
280.450000	22.322000	0.431672	0.089750
280.460000	22.233000	0.433877	0.089055
280.470000	22.158000	0.436106	0.088414
280.480000	22.100000	0.438353	0.087828
280.490000	22.060000	0.440612	0.087299
280.500000	22.040000	0.442878	0.086828
280.510000	22.039000	0.445146	0.086416
280.520000	22.055000	0.447412	0.086064
280.530000	22.085000	0.449672	0.085774
280.540000	22.126000	0.451922	0.085547
280.550000	22.174000	0.454160	0.085382
280.560000	22.226000	0.456383	0.085282
280.570000	22.278000	0.458589	0.085247
280.580000	22.326000	0.460776	0.085277
280.590000	22.369000	0.462944	0.085374
280.600000	22.403000	0.465091	0.085537
280.610000	22.429000	0.467217	0.085767
280.620000	22.446000	0.469322	0.086065
280.630000	22.457000	0.471408	0.086430
280.640000	22.462000	0.473474	0.086864
280.650000	22.466000	0.475524	0.087365
280.660000	22.469000	0.477558	0.087935
280.670000	22.476000	0.479572	0.088573
280.680000	22.489000	0.481558	0.089280
280.690000	22.509000	0.483514	0.090055
280.700000	22.539000	0.485443	0.090899
280.710000	22.579000	0.487345	0.091811
280.720000	22.627000	0.489220	0.092791
280.730000	22.682000	0.491070	0.093839
280.740000	22.742000	0.492895	0.094955
280.750000	22.804000	0.494696	0.096138
280.760000	22.864000	0.496475	0.097387
280.770000	22.920000	0.498232	0.098703
280.780000	22.967000	0.499968	0.100084
280.790000	23.004000	0.501686	0.101530
280.800000	23.028000	0.503385	0.103040
280.810000	23.040000	0.505068	0.104614
280.820000	23.039000	0.506736	0.106249
280.830000	23.026000	0.508389	0.107945
280.840000	23.004000	0.510031	0.109701
280.850000	22.976000	0.511661	0.111516
280.860000	22.945000	0.513283	0.113388
280.870000	22.913000	0.514893	0.115317
280.880000	22.886000	0.516486	0.117300
280.890000	22.864000	0.518060	0.119338
280.900000	22.852000	0.519616	0.121428
280.910000	22.849000	0.521155	0.123570
280.920000	22.859000	0.522679	0.125761
280.930000	22.880000	0.524190	0.128000
280.940000	22.913000	0.525690	0.130287
280.950000	22.956000	0.527180	0.132618
280.960000	23.010000	0.528666	0.134993
280.970000	23.071000	0.530148	0.137410
280.980000	23.139000	0.531632	0.139867
280.990000	23.213000	0.533121	0.142362
281.000000	23.290000	0.534620	0.144894
281.010000	23.369000	0.536132	0.147461
281.020000	23.449000	0.537663	0.150060
281.030000	23.528000	0.539219	0.152691
281.040000	23.604000	0.540805	0.155351
281.050000	23.675000	0.542428	0.158037
281.060000	23.738000	0.544092	0.160749
281.070000	23.793000	0.545807	0.163483
281.080000	23.836000	0.547576	0.166240
281.090000	23.864000	0.549401	0.169016
281.100000	23.877000	0.551281	0.171809
281.110000	23.873000	0.553215	0.174618
281.120000	23.851000	0.555203	0.177441
281.130000	23.811000	0.557245	0.180275
281.140000	23.754000	0.559338	0.183119
281.150000	23.683000	0.561482	0.185970
281.160000	23.601000	0.563676	0.188827
281.170000	23.510000	0.565916	0.191687
281.180000	23.416000	0.568203	0.194549
281.190000	23.321000	0.570532	0.197411
281.200000	23.231000	0.572903	0.200272
281.210000	23.149000	0.575312	0.203128
281.220000	23.078000	0.577756	0.205979
281.230000	23.021000	0.580234	0.208823
281.240000	22.978000	0.582740	0.211657
281.250000	22.949000	0.585273	0.214481
281.260000	22.935000	0.587828	0.217293
281.270000	22.933000	0.590401	0.220090
281.280000	22.941000	0.592989	0.222872
281.290000	22.957000	0.595587	0.225636
281.300000	22.977000	0.598201	0.228381
281.310000	23.000000	0.600841	0.231105
281.320000	23.022000	0.603508	0.233807
281.330000	23.040000	0.606202	0.236485
281.340000	23.053000	0.608922	0.239137
281.350000	23.058000	0.611667	0.241761
281.360000	23.055000	0.614437	0.244356
281.370000	23.041000	0.617230	0.246921
281.380000	23.016000	0.620044	0.249454
281.390000	22.978000	0.622878	0.251953
281.400000	22.927000	0.625727	0.254417
281.410000	22.864000	0.628591	0.256846
281.420000	22.788000	0.631465	0.259236
281.430000	22.700000	0.634346	0.261589
281.440000	22.602000	0.637230	0.263901
281.450000	22.498000	0.640113	0.266172
281.460000	22.389000	0.642990	0.268400
281.470000	22.281000	0.645858	0.270586
281.480000	22.177000	0.648709	0.272727
281.490000	22.083000	0.651539	0.274822
281.500000	22.001000	0.654342	0.276872
281.510000	21.937000	0.657112	0.278874
281.520000	21.892000	0.659843	0.280827
281.530000	21.867000	0.662541	0.282732
281.540000	21.863000	0.665206	0.284586
281.550000	21.875000	0.667838	0.286389
281.560000	21.901000	0.670432	0.288140
281.570000	21.936000	0.672988	0.289839
281.580000	21.973000	0.675502	0.291484
281.590000	22.007000	0.677974	0.293075
281.600000	22.030000	0.680400	0.294612
281.610000	22.039000	0.682778	0.296093
281.620000	22.030000	0.685106	0.297518
281.630000	22.001000	0.687382	0.298887
281.640000	21.954000	0.689605	0.300198
281.650000	21.892000	0.691771	0.301453
281.660000	21.820000	0.693878	0.302649
281.670000	21.744000	0.695925	0.303787
281.680000	21.671000	0.697909	0.304866
281.690000	21.608000	0.699829	0.305885
281.700000	21.560000	0.701682	0.306846
281.710000	21.533000	0.703466	0.307746
281.720000	21.527000	0.705179	0.308587
281.730000	21.542000	0.706819	0.309367
281.740000	21.575000	0.708384	0.310087
281.750000	21.620000	0.709871	0.310746
281.760000	21.670000	0.711280	0.311344
281.770000	21.717000	0.712607	0.311881
281.780000	21.752000	0.713851	0.312357
281.790000	21.767000	0.715013	0.312772
281.800000	21.758000	0.716105	0.313126
281.810000	21.721000	0.717125	0.313419
281.820000	21.655000	0.718067	0.313651
281.830000	21.562000	0.718927	0.313823
281.840000	21.449000	0.719701	0.313933
281.850000	21.322000	0.720384	0.313983
281.860000	21.190000	0.720972	0.313972
281.870000	21.062000	0.721460	0.313901
281.880000	20.946000	0.721845	0.313770
281.890000	20.848000	0.722122	0.313578
281.900000	20.773000	0.722287	0.313327
281.910000	20.724000	0.722336	0.313017
281.920000	20.698000	0.722266	0.312648
281.930000	20.692000	0.722072	0.312220
281.940000	20.701000	0.721750	0.311734
281.950000	20.718000	0.721301	0.311190
281.960000	20.735000	0.720732	0.310588
281.970000	20.745000	0.720044	0.309929
281.980000	20.743000	0.719237	0.309213
281.990000	20.727000	0.718310	0.308441
282.000000	20.694000	0.717263	0.307612
282.010000	20.647000	0.716094	0.306728
282.020000	20.590000	0.714804	0.305788
282.030000	20.528000	0.713392	0.304793
282.040000	20.468000	0.711857	0.303744
282.050000	20.415000	0.710200	0.302641
282.060000	20.377000	0.708420	0.301485
282.070000	20.357000	0.706517	0.300275
282.080000	20.356000	0.704492	0.299014
282.090000	20.374000	0.702343	0.297700
282.100000	20.408000	0.700071	0.296335
282.110000	20.454000	0.697677	0.294919
282.120000	20.505000	0.695167	0.293452
282.130000	20.555000	0.692545	0.291937
282.140000	20.597000	0.689815	0.290372
282.150000	20.627000	0.686980	0.288759
282.160000	20.641000	0.684045	0.287097
282.170000	20.638000	0.681012	0.285388
282.180000	20.621000	0.677886	0.283632
282.190000	20.593000	0.674669	0.281829
282.200000	20.559000	0.671365	0.279981
282.210000	20.527000	0.667977	0.278087
282.220000	20.501000	0.664509	0.276149
282.230000	20.489000	0.660964	0.274167
282.240000	20.494000	0.657345	0.272142
282.250000	20.518000	0.653654	0.270074
282.260000	20.560000	0.649896	0.267965
282.270000	20.617000	0.646073	0.265814
282.280000	20.685000	0.642188	0.263624
282.290000	20.756000	0.638244	0.261394
282.300000	20.823000	0.634243	0.259125
282.310000	20.880000	0.630189	0.256819
282.320000	20.920000	0.626083	0.254476
282.330000	20.939000	0.621929	0.252097
282.340000	20.937000	0.617729	0.249683
282.350000	20.913000	0.613486	0.247235
282.360000	20.872000	0.609201	0.244754
282.370000	20.819000	0.604877	0.242240
282.380000	20.762000	0.600514	0.239695
282.390000	20.707000	0.596117	0.237118
282.400000	20.663000	0.591686	0.234513
282.410000	20.635000	0.587224	0.231878
282.420000	20.628000	0.582734	0.229216
282.430000	20.642000	0.578219	0.226527
282.440000	20.677000	0.573682	0.223813
282.450000	20.731000	0.569127	0.221074
282.460000	20.798000	0.564555	0.218312
282.470000	20.872000	0.559971	0.215527
282.480000	20.946000	0.555378	0.212721
282.490000	21.016000	0.550781	0.209895
282.500000	21.075000	0.546183	0.207051
282.510000	21.122000	0.541588	0.204188
282.520000	21.155000	0.537001	0.201309
282.530000	21.175000	0.532425	0.198414
282.540000	21.186000	0.527866	0.195505
282.550000	21.189000	0.523328	0.192583
282.560000	21.190000	0.518817	0.189649
282.570000	21.193000	0.514336	0.186704
282.580000	21.200000	0.509892	0.183750
282.590000	21.212000	0.505490	0.180787
282.600000	21.230000	0.501135	0.177818
282.610000	21.251000	0.496829	0.174843
282.620000	21.272000	0.492568	0.171864
282.630000	21.290000	0.488351	0.168883
282.640000	21.300000	0.484179	0.165900
282.650000	21.300000	0.480052	0.162918
282.660000	21.287000	0.475972	0.159937
282.670000	21.262000	0.471941	0.156960
282.680000	21.228000	0.467958	0.153986
282.690000	21.189000	0.464027	0.151018
282.700000	21.152000	0.460149	0.148058
282.710000	21.125000	0.456326	0.145105
282.720000	21.117000	0.452560	0.142164
