# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
624.090000	13.741000	1.250702	0.447531
624.100000	13.681000	1.249472	0.443454
624.110000	13.619000	1.248113	0.439365
624.120000	13.558000	1.246618	0.435265
624.130000	13.504000	1.244977	0.431159
624.140000	13.459000	1.243182	0.427049
624.150000	13.426000	1.241225	0.422938
624.160000	13.408000	1.239095	0.418831
624.170000	13.403000	1.236781	0.414729
624.180000	13.412000	1.234285	0.410636
624.190000	13.431000	1.231632	0.406554
624.200000	13.458000	1.228825	0.402486
624.210000	13.489000	1.225861	0.398435
624.220000	13.519000	1.222741	0.394403
624.230000	13.544000	1.219465	0.390395
624.240000	13.562000	1.216031	0.386411
624.250000	13.568000	1.212441	0.382456
624.260000	13.563000	1.208693	0.378532
624.270000	13.545000	1.204788	0.374641
624.280000	13.515000	1.200726	0.370785
624.290000	13.476000	1.196508	0.366967
624.300000	13.431000	1.192132	0.363188
624.310000	13.382000	1.187600	0.359451
624.320000	13.333000	1.182913	0.355758
624.330000	13.289000	1.178070	0.352111
624.340000	13.252000	1.173073	0.348511
624.350000	13.224000	1.167922	0.344959
624.360000	13.207000	1.162618	0.341458
624.370000	13.202000	1.157162	0.338008
624.380000	13.207000	1.151555	0.334612
624.390000	13.221000	1.145797	0.331269
624.400000	13.242000	1.139892	0.327982
624.410000	13.267000	1.133838	0.324751
624.420000	13.293000	1.127647	0.321578
624.430000	13.318000	1.121347	0.318463
624.440000	13.340000	1.114947	0.315408
624.450000	13.356000	1.108452	0.312413
624.460000	13.365000	1.101868	0.309479
624.470000	13.368000	1.095200	0.306607
624.480000	13.365000	1.088455	0.303797
624.490000	13.355000	1.081637	0.301049
624.500000	13.341000	1.074753	0.298365
624.510000	13.323000	1.067808	0.295743
624.520000	13.303000	1.060808	0.293185
624.530000	13.282000	1.053760	0.290690
624.540000	13.261000	1.046668	0.288260
624.550000	13.240000	1.039540	0.285893
624.560000	13.221000	1.032380	0.283589
624.570000	13.205000	1.025195	0.281349
624.580000	13.190000	1.017992	0.279173
624.590000	13.179000	1.010775	0.277059
624.600000	13.171000	1.003552	0.275009
624.610000	13.167000	0.996329	0.273020
624.620000	13.168000	0.989111	0.271094
624.630000	13.175000	0.981905	0.269229
624.640000	13.187000	0.974717	0.267425
624.650000	13.205000	0.967555	0.265681
624.660000	13.230000	0.960423	0.263996
624.670000	13.259000	0.953329	0.262370
624.680000	13.291000	0.946278	0.260802
624.690000	13.325000	0.939279	0.259291
624.700000	13.357000	0.932357	0.257836
624.710000	13.385000	0.925543	0.256437
624.720000	13.405000	0.918837	0.255093
624.730000	13.414000	0.912240	0.253804
624.740000	13.408000	0.905754	0.252567
624.750000	13.386000	0.899377	0.251383
624.760000	13.347000	0.893110	0.250249
624.770000	13.289000	0.886950	0.249166
624.780000	13.214000	0.880896	0.248132
624.790000	13.125000	0.874945	0.247146
624.800000	13.024000	0.869094	0.246207
624.810000	12.916000	0.863339	0.245314
624.820000	12.805000	0.857675	0.244466
624.830000	12.696000	0.852098	0.243662
624.840000	12.594000	0.846602	0.242902
624.850000	12.503000	0.841180	0.242184
624.860000	12.426000	0.835826	0.241507
624.870000	12.365000	0.830532	0.240871
624.880000	12.321000	0.825290	0.240275
624.890000	12.294000	0.820090	0.239717
624.900000	12.282000	0.814925	0.239196
624.910000	12.284000	0.809784	0.238713
624.920000	12.297000	0.804680	0.238265
624.930000	12.317000	0.799634	0.237852
624.940000	12.344000	0.794659	0.237471
624.950000	12.375000	0.789766	0.237121
624.960000	12.408000	0.784966	0.236802
624.970000	12.444000	0.780270	0.236511
624.980000	12.481000	0.775689	0.236249
624.990000	12.521000	0.771234	0.236012
625.000000	12.564000	0.766915	0.235801
625.010000	12.612000	0.762742	0.235614
625.020000	12.664000	0.758725	0.235450
625.030000	12.722000	0.754874	0.235309
625.040000	12.785000	0.751197	0.235188
625.050000	12.851000	0.747705	0.235087
625.060000	12.919000	0.744406	0.235006
625.070000	12.987000	0.741309	0.234942
625.080000	13.051000	0.738422	0.234896
625.090000	13.108000	0.735753	0.234866
625.100000	13.157000	0.733310	0.234852
625.110000	13.194000	0.731102	0.234853
625.120000	13.219000	0.729135	0.234868
625.130000	13.230000	0.727416	0.234896
625.140000	13.229000	0.725945	0.234938
625.150000	13.217000	0.724718	0.234992
625.160000	13.197000	0.723729	0.235058
625.170000	13.171000	0.722975	0.235137
625.180000	13.142000	0.722450	0.235226
625.190000	13.115000	0.722151	0.235327
625.200000	13.091000	0.722072	0.235439
625.210000	13.074000	0.722210	0.235562
625.220000	13.064000	0.722560	0.235696
625.230000	13.062000	0.723118	0.235840
625.240000	13.067000	0.723879	0.235996
625.250000	13.078000	0.724838	0.236162
625.260000	13.093000	0.725993	0.236340
625.270000	13.109000	0.727337	0.236529
625.280000	13.123000	0.728867	0.236731
625.290000	13.135000	0.730582	0.236944
625.300000	13.141000	0.732483	0.237171
625.310000	13.142000	0.734564	0.237410
625.320000	13.136000	0.736819	0.237662
625.330000	13.125000	0.739242	0.237928
625.340000	13.110000	0.741825	0.238208
625.350000	13.094000	0.744562	0.238504
625.360000	13.077000	0.747447	0.238814
625.370000	13.064000	0.750474	0.239141
625.380000	13.055000	0.753635	0.239484
625.390000	13.052000	0.756926	0.239844
625.400000	13.058000	0.760339	0.240223
625.410000	13.071000	0.763870	0.240620
625.420000	13.091000	0.767510	0.241037
625.430000	13.119000	0.771256	0.241474
625.440000	13.152000	0.775103	0.241933
625.450000	13.188000	0.779054	0.242413
625.460000	13.227000	0.783108	0.242916
625.470000	13.267000	0.787264	0.243442
625.480000	13.306000	0.791519	0.243993
625.490000	13.345000	0.795873	0.244569
625.500000	13.382000	0.800322	0.245171
625.510000	13.417000	0.804866	0.245799
625.520000	13.453000	0.809503	0.246456
625.530000	13.488000	0.814232	0.247140
625.540000	13.524000	0.819050	0.247854
625.550000	13.562000	0.823956	0.248598
625.560000	13.602000	0.828949	0.249374
625.570000	13.644000	0.834026	0.250181
625.580000	13.688000	0.839187	0.251020
625.590000	13.734000	0.844429	0.251894
625.600000	13.781000	0.849751	0.252801
625.610000	13.827000	0.855151	0.253744
625.620000	13.873000	0.860628	0.254723
625.630000	13.917000	0.866179	0.255739
625.640000	13.958000	0.871795	0.256793
625.650000	13.996000	0.877476	0.257885
625.660000	14.032000	0.883222	0.259016
625.670000	14.065000	0.889034	0.260187
625.680000	14.097000	0.894911	0.261399
625.690000	14.128000	0.900854	0.262652
625.700000	14.159000	0.906860	0.263948
625.710000	14.192000	0.912930	0.265287
625.720000	14.226000	0.919062	0.266669
625.730000	14.262000	0.925253	0.268096
625.740000	14.300000	0.931502	0.269568
625.750000	14.340000	0.937805	0.271085
625.760000	14.380000	0.944159	0.272649
625.770000	14.419000	0.950562	0.274259
625.780000	14.456000	0.957009	0.275916
625.790000	14.489000	0.963497	0.277621
625.800000	14.517000	0.970020	0.279374
625.810000	14.539000	0.976573	0.281175
625.820000	14.552000	0.983152	0.283025
625.830000	14.558000	0.989751	0.284925
625.840000	14.554000	0.996364	0.286874
625.850000	14.541000	1.002984	0.288872
625.860000	14.519000	1.009605	0.290921
625.870000	14.489000	1.016219	0.293019
625.880000	14.451000	1.022819	0.295169
625.890000	14.404000	1.029397	0.297368
625.900000	14.351000	1.035945	0.299619
625.910000	14.291000	1.042454	0.301920
625.920000	14.225000	1.048905	0.304272
625.930000	14.154000	1.055267	0.306673
625.940000	14.079000	1.061528	0.309123
625.950000	14.000000	1.067673	0.311623
625.960000	13.920000	1.073690	0.314172
625.970000	13.839000	1.079568	0.316770
625.980000	13.761000	1.085296	0.319417
625.990000	13.686000	1.090864	0.322111
626.000000	13.617000	1.096264	0.324853
626.010000	13.557000	1.101489	0.327642
626.020000	13.506000	1.106531	0.330476
626.030000	13.467000	1.111386	0.333355
626.040000	13.441000	1.116049	0.336277
626.050000	13.427000	1.120515	0.339243
626.060000	13.426000	1.124784	0.342249
626.070000	13.434000	1.128851	0.345295
626.080000	13.451000	1.132719	0.348380
626.090000	13.473000	1.136385	0.351501
626.100000	13.498000	1.139852	0.354657
626.110000	13.521000	1.143123	0.357846
626.120000	13.540000	1.146199	0.361066
626.130000	13.552000	1.149086	0.364315
626.140000	13.554000	1.151789	0.367591
626.150000	13.547000	1.154313	0.370891
626.160000	13.529000	1.156666	0.374214
626.170000	13.501000	1.158857	0.377557
626.180000	13.465000	1.160885	0.380916
626.190000	13.423000	1.162737	0.384291
626.200000	13.379000	1.164413	0.387679
626.210000	13.335000	1.165914	0.391077
626.220000	13.294000	1.167241	0.394483
626.230000	13.258000	1.168397	0.397894
626.240000	13.230000	1.169384	0.401307
626.250000	13.211000	1.170205	0.404719
626.260000	13.200000	1.170864	0.408129
626.270000	13.198000	1.171365	0.411532
626.280000	13.201000	1.171713	0.414925
626.290000	13.209000	1.171912	0.418307
626.300000	13.218000	1.171968	0.421674
626.310000	13.227000	1.171887	0.425023
626.320000	13.231000	1.171676	0.428351
626.330000	13.231000	1.171341	0.431654
626.340000	13.223000	1.170890	0.434930
626.350000	13.208000	1.170332	0.438176
626.360000	13.186000	1.169674	0.441387
626.370000	13.156000	1.168921	0.444562
626.380000	13.122000	1.168072	0.447697
626.390000	13.085000	1.167125	0.450789
626.400000	13.048000	1.166083	0.453835
626.410000	13.014000	1.164946	0.456832
626.420000	12.986000	1.163720	0.459777
626.430000	12.965000	1.162409	0.462666
626.440000	12.956000	1.161019	0.465496
626.450000	12.959000	1.159557	0.468266
626.460000	12.976000	1.158033	0.470970
626.470000	13.008000	1.156455	0.473608
626.480000	13.055000	1.154836	0.476175
626.490000	13.117000	1.153186	0.478669
626.500000	13.193000	1.151521	0.481088
626.510000	13.283000	1.149854	0.483429
626.520000	13.385000	1.148201	0.485689
626.530000	13.496000	1.146581	0.487865
626.540000	13.616000	1.145010	0.489956
626.550000	13.740000	1.143509	0.491959
626.560000	13.866000	1.142104	0.493871
626.570000	13.992000	1.140823	0.495692
626.580000	14.113000	1.139686	0.497418
626.590000	14.227000	1.138710	0.499048
626.600000	14.331000	1.137910	0.500580
626.610000	14.422000	1.137299	0.502011
626.620000	14.498000	1.136887	0.503341
626.630000	14.556000	1.136685	0.504567
626.640000	14.598000	1.136698	0.505690
626.650000	14.622000	1.136931	0.506707
626.660000	14.629000	1.137388	0.507617
626.670000	14.623000	1.138068	0.508421
626.680000	14.606000	1.138971	0.509118
626.690000	14.581000	1.140092	0.509708
626.700000	14.553000	1.141428	0.510190
626.710000	14.525000	1.142969	0.510564
626.720000	14.501000	1.144707	0.510832
626.730000	14.485000	1.146629	0.510993
626.740000	14.479000	1.148723	0.511048
626.750000	14.485000	1.150987	0.510998
626.760000	14.502000	1.153434	0.510844
626.770000	14.529000	1.156060	0.510585
626.780000	14.566000	1.158857	0.510223
626.790000	14.607000	1.161820	0.509760
626.800000	14.651000	1.164942	0.509196
626.810000	14.692000	1.168216	0.508534
626.820000	14.726000	1.171634	0.507775
626.830000	14.751000	1.175187	0.506920
626.840000	14.763000	1.178868	0.505972
626.850000	14.760000	1.182666	0.504932
626.860000	14.742000	1.186571	0.503802
626.870000	14.710000	1.190575	0.502585
626.880000	14.665000	1.194665	0.501284
626.890000	14.610000	1.198832	0.499899
626.900000	14.550000	1.203062	0.498434
626.910000	14.487000	1.207344	0.496892
626.920000	14.428000	1.211665	0.495275
626.930000	14.375000	1.216012	0.493586
626.940000	14.333000	1.220371	0.491828
626.950000	14.306000	1.224728	0.490004
626.960000	14.295000	1.229069	0.488118
626.970000	14.301000	1.233378	0.486173
626.980000	14.326000	1.237639	0.484171
626.990000	14.368000	1.241840	0.482116
627.000000	14.425000	1.245984	0.480010
627.010000	14.497000	1.250080	0.477857
627.020000	14.580000	1.254138	0.475659
627.030000	14.673000	1.258165	0.473421
627.040000	14.771000	1.262167	0.471145
627.050000	14.872000	1.266150	0.468836
627.060000	14.975000	1.270118	0.466497
627.070000	15.075000	1.274075	0.464130
627.080000	15.171000	1.278024	0.461741
627.090000	15.260000	1.281967	0.459331
627.100000	15.339000	1.285904	0.456904
627.110000	15.407000	1.289835	0.454465
627.120000	15.461000	1.293758	0.452015
627.130000	15.499000	1.297673	0.449558
627.140000	15.521000	1.301575	0.447099
627.150000	15.524000	1.305461	0.444639
627.160000	15.508000	1.309325	0.442182
627.170000	15.474000	1.313162	0.439732
627.180000	15.423000	1.316964	0.437292
627.190000	15.357000	1.320724	0.434864
627.200000	15.279000	1.324433	0.432453
627.210000	15.194000	1.328080	0.430061
627.220000	15.105000	1.331618	0.427692
627.230000	15.019000	1.335010	0.425347
627.240000	14.939000	1.338247	0.423033
627.250000	14.871000	1.341318	0.420750
627.260000	14.818000	1.344214	0.418504
627.270000	14.784000	1.346928	0.416296
627.280000	14.769000	1.349454	0.414131
627.290000	14.773000	1.351786	0.412011
627.300000	14.796000	1.353920	0.409939
627.310000	14.833000	1.355854	0.407917
627.320000	14.880000	1.357586	0.405948
627.330000	14.933000	1.359115	0.404033
627.340000	14.985000	1.360443	0.402176
627.350000	15.033000	1.361571	0.400378
627.360000	15.070000	1.362503	0.398641
627.370000	15.094000	1.363243	0.396966
627.380000	15.102000	1.363797	0.395356
627.390000	15.094000	1.364171	0.393811
627.400000	15.072000	1.364374	0.392333
627.410000	15.038000	1.364414	0.390922
627.420000	14.995000	1.364302	0.389581
627.430000	14.950000	1.364023	0.388309
627.440000	14.906000	1.363541	0.387108
627.450000	14.870000	1.362857	0.385981
627.460000	14.844000	1.361975	0.384926
627.470000	14.832000	1.360899	0.383947
627.480000	14.836000	1.359634	0.383042
627.490000	14.855000	1.358185	0.382212
627.500000	14.887000	1.356558	0.381459
627.510000	14.930000	1.354758	0.380781
627.520000	14.978000	1.352794	0.380180
627.530000	15.026000	1.350673	0.379655
627.540000	15.070000	1.348402	0.379205
627.550000	15.104000	1.345990	0.378831
627.560000	15.124000	1.343446	0.378532
627.570000	15.127000	1.340781	0.378307
627.580000	15.112000	1.338004	0.378155
627.590000	15.079000	1.335127	0.378076
627.600000	15.030000	1.332161	0.378068
627.610000	14.968000	1.329098	0.378130
627.620000	14.899000	1.325917	0.378263
627.630000	14.826000	1.322616	0.378464
627.640000	14.755000	1.319192	0.378733
627.650000	14.691000	1.315645	0.379069
627.660000	14.639000	1.311976	0.379469
627.670000	14.601000	1.308189	0.379932
627.680000	14.581000	1.304286	0.380457
627.690000	14.577000	1.300273	0.381043
627.700000	14.590000	1.296158	0.381687
627.710000	14.617000	1.291948	0.382387
627.720000	14.656000	1.287654	0.383142
627.730000	14.703000	1.283286	0.383950
627.740000	14.754000	1.278858	0.384808
627.750000	14.805000	1.274384	0.385715
627.760000	14.853000	1.269878	0.386667
627.770000	14.893000	1.265359	0.387663
627.780000	14.924000	1.260844	0.388701
627.790000	14.944000	1.256357	0.389777
627.800000	14.952000	1.251906	0.390892
627.810000	14.946000	1.247491	0.392041
627.820000	14.928000	1.243113	0.393222
627.830000	14.898000	1.238773	0.394433
627.840000	14.857000	1.234471	0.395670
627.850000	14.807000	1.230209	0.396932
627.860000	14.750000	1.225987	0.398215
627.870000	14.688000	1.221805	0.399518
627.880000	14.623000	1.217664	0.400837
627.890000	14.558000	1.213564	0.402171
627.900000	14.496000	1.209507	0.403516
627.910000	14.439000	1.205493	0.404870
627.920000	14.389000	1.201523	0.406232
627.930000	14.351000	1.197596	0.407598
627.940000	14.324000	1.193714	0.408966
627.950000	14.311000	1.189878	0.410334
627.960000	14.313000	1.186087	0.411700
627.970000	14.328000	1.182342	0.413062
627.980000	14.356000	1.178644	0.414416
627.990000	14.393000	1.174994	0.415762
628.000000	14.437000	1.171405	0.417097
628.010000	14.483000	1.167928	0.418418
628.020000	14.527000	1.164570	0.419724
628.030000	14.565000	1.161332	0.421011
628.040000	14.591000	1.158216	0.422278
628.050000	14.603000	1.155222	0.423521
628.060000	14.598000	1.152350	0.424740
628.070000	14.575000	1.149602	0.425930
628.080000	14.534000	1.146976	0.427092
628.090000	14.480000	1.144474	0.428221
628.100000	14.414000	1.142094	0.429318
628.110000	14.342000	1.139835	0.430379
628.120000	14.271000	1.137696	0.431404
628.130000	14.206000	1.135677	0.432390
628.140000	14.153000	1.133775	0.433337
628.150000	14.119000	1.131988	0.434243
628.160000	14.105000	1.130314	0.435107
628.170000	14.116000	1.128750	0.435928
628.180000	14.151000	1.127295	0.436704
628.190000	14.209000	1.125944	0.437435
628.200000	14.287000	1.124695	0.438121
628.210000	14.379000	1.123543	0.438759
628.220000	14.481000	1.122490	0.439351
628.230000	14.586000	1.121589	0.439894
628.240000	14.688000	1.120864	0.440387
628.250000	14.783000	1.120327	0.440830
628.260000	14.865000	1.119985	0.441222
628.270000	14.933000	1.119847	0.441562
628.280000	14.984000	1.119918	0.441849
628.290000	15.020000	1.120204	0.442084
628.300000	15.043000	1.120709	0.442267
628.310000	15.054000	1.121432	0.442397
628.320000	15.059000	1.122376	0.442474
628.330000	15.060000	1.123539	0.442498
628.340000	15.061000	1.124918	0.442471
628.350000	15.065000	1.126510	0.442393
628.360000	15.074000	1.128309	0.442264
628.370000	15.088000	1.130309	0.442085
628.380000	15.108000	1.132501	0.441857
628.390000	15.132000	1.134876	0.441582
628.400000	15.160000	1.137423	0.441260
628.410000	15.188000	1.140151	0.440892
628.420000	15.215000	1.143061	0.440479
628.430000	15.240000	1.146145	0.440023
628.440000	15.263000	1.149401	0.439525
628.450000	15.284000	1.152823	0.438986
628.460000	15.303000	1.156408	0.438408
628.470000	15.324000	1.160151	0.437793
628.480000	15.349000	1.164050	0.437141
628.490000	15.380000	1.168101	0.436456
628.500000	15.419000	1.172303	0.435738
628.510000	15.469000	1.176652	0.434990
628.520000	15.530000	1.181148	0.434214
628.530000	15.602000	1.185788	0.433411
628.540000	15.683000	1.190572	0.432585
628.550000	15.770000	1.195499	0.431737
628.560000	15.859000	1.200568	0.430871
628.570000	15.945000	1.205781	0.429987
628.580000	16.022000	1.211138	0.429090
628.590000	16.088000	1.216659	0.428182
628.600000	16.137000	1.222340	0.427264
628.610000	16.168000	1.228168	0.426340
628.620000	16.179000	1.234130	0.425411
628.630000	16.172000	1.240214	0.424482
628.640000	16.148000	1.246407	0.423553
