# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
598.170000	20.851000	0.492153	0.166361
598.180000	20.801000	0.491964	0.165124
598.190000	20.768000	0.491680	0.163891
598.200000	20.752000	0.491296	0.162662
598.210000	20.754000	0.490813	0.161439
598.220000	20.771000	0.490229	0.160221
598.230000	20.800000	0.489541	0.159011
598.240000	20.837000	0.488749	0.157809
598.250000	20.879000	0.487853	0.156616
598.260000	20.920000	0.486850	0.155433
598.270000	20.956000	0.485745	0.154260
598.280000	20.985000	0.484543	0.153098
598.290000	21.005000	0.483245	0.151948
598.300000	21.014000	0.481851	0.150811
598.310000	21.013000	0.480362	0.149687
598.320000	21.003000	0.478779	0.148576
598.330000	20.987000	0.477102	0.147479
598.340000	20.965000	0.475333	0.146398
598.350000	20.942000	0.473473	0.145331
598.360000	20.918000	0.471522	0.144279
598.370000	20.897000	0.469483	0.143244
598.380000	20.879000	0.467356	0.142224
598.390000	20.865000	0.465142	0.141221
598.400000	20.856000	0.462843	0.140234
598.410000	20.851000	0.460461	0.139264
598.420000	20.848000	0.457998	0.138310
598.430000	20.847000	0.455454	0.137374
598.440000	20.847000	0.452831	0.136454
598.450000	20.847000	0.450133	0.135551
598.460000	20.846000	0.447360	0.134665
598.470000	20.845000	0.444518	0.133796
598.480000	20.842000	0.441610	0.132943
598.490000	20.840000	0.438638	0.132107
598.500000	20.837000	0.435607	0.131287
598.510000	20.836000	0.432520	0.130483
598.520000	20.837000	0.429379	0.129695
598.530000	20.840000	0.426190	0.128923
598.540000	20.845000	0.422954	0.128167
598.550000	20.852000	0.419676	0.127425
598.560000	20.860000	0.416360	0.126699
598.570000	20.867000	0.413008	0.125987
598.580000	20.871000	0.409624	0.125290
598.590000	20.872000	0.406212	0.124606
598.600000	20.867000	0.402775	0.123935
598.610000	20.855000	0.399317	0.123278
598.620000	20.836000	0.395842	0.122632
598.630000	20.809000	0.392352	0.121999
598.640000	20.776000	0.388853	0.121377
598.650000	20.736000	0.385347	0.120765
598.660000	20.693000	0.381838	0.120164
598.670000	20.648000	0.378330	0.119572
598.680000	20.605000	0.374827	0.118989
598.690000	20.565000	0.371331	0.118413
598.700000	20.531000	0.367847	0.117845
598.710000	20.506000	0.364372	0.117285
598.720000	20.490000	0.360910	0.116731
598.730000	20.485000	0.357465	0.116183
598.740000	20.490000	0.354042	0.115641
598.750000	20.506000	0.350645	0.115104
598.760000	20.529000	0.347279	0.114571
598.770000	20.559000	0.343948	0.114042
598.780000	20.594000	0.340656	0.113517
598.790000	20.631000	0.337407	0.112994
598.800000	20.667000	0.334205	0.112474
598.810000	20.702000	0.331055	0.111955
598.820000	20.733000	0.327960	0.111438
598.830000	20.760000	0.324925	0.110921
598.840000	20.782000	0.321952	0.110405
598.850000	20.798000	0.319046	0.109889
598.860000	20.809000	0.316211	0.109373
598.870000	20.817000	0.313451	0.108855
598.880000	20.820000	0.310768	0.108336
598.890000	20.822000	0.308166	0.107816
598.900000	20.823000	0.305650	0.107293
598.910000	20.823000	0.303222	0.106768
598.920000	20.824000	0.300885	0.106241
598.930000	20.827000	0.298644	0.105710
598.940000	20.833000	0.296501	0.105176
598.950000	20.841000	0.294455	0.104638
598.960000	20.853000	0.292503	0.104098
598.970000	20.869000	0.290647	0.103554
598.980000	20.890000	0.288893	0.103006
598.990000	20.916000	0.287243	0.102456
599.000000	20.948000	0.285700	0.101901
599.010000	20.987000	0.284268	0.101343
599.020000	21.032000	0.282950	0.100782
599.030000	21.084000	0.281748	0.100216
599.040000	21.142000	0.280665	0.099648
599.050000	21.207000	0.279703	0.099076
599.060000	21.277000	0.278864	0.098501
599.070000	21.350000	0.278149	0.097924
599.080000	21.424000	0.277560	0.097343
599.090000	21.498000	0.277098	0.096761
599.100000	21.567000	0.276764	0.096177
599.110000	21.630000	0.276559	0.095592
599.120000	21.683000	0.276483	0.095006
599.130000	21.724000	0.276537	0.094420
599.140000	21.752000	0.276721	0.093834
599.150000	21.764000	0.277033	0.093250
599.160000	21.761000	0.277475	0.092667
599.170000	21.744000	0.278045	0.092086
599.180000	21.713000	0.278742	0.091509
599.190000	21.671000	0.279565	0.090935
599.200000	21.622000	0.280509	0.090367
599.210000	21.569000	0.281565	0.089804
599.220000	21.516000	0.282728	0.089247
599.230000	21.466000	0.283996	0.088697
599.240000	21.423000	0.285363	0.088156
599.250000	21.388000	0.286827	0.087623
599.260000	21.365000	0.288383	0.087100
599.270000	21.352000	0.290027	0.086588
599.280000	21.351000	0.291755	0.086088
599.290000	21.359000	0.293565	0.085601
599.300000	21.374000	0.295451	0.085128
599.310000	21.394000	0.297410	0.084669
599.320000	21.414000	0.299439	0.084226
599.330000	21.433000	0.301534	0.083800
599.340000	21.448000	0.303691	0.083392
599.350000	21.456000	0.305907	0.083002
599.360000	21.458000	0.308178	0.082632
599.370000	21.452000	0.310500	0.082284
599.380000	21.441000	0.312871	0.081957
599.390000	21.425000	0.315286	0.081653
599.400000	21.409000	0.317743	0.081374
599.410000	21.395000	0.320238	0.081119
599.420000	21.387000	0.322767	0.080891
599.430000	21.388000	0.325327	0.080691
599.440000	21.400000	0.327915	0.080519
599.450000	21.426000	0.330528	0.080376
599.460000	21.466000	0.333162	0.080262
599.470000	21.519000	0.335815	0.080179
599.480000	21.584000	0.338486	0.080128
599.490000	21.658000	0.341171	0.080110
599.500000	21.737000	0.343868	0.080125
599.510000	21.818000	0.346575	0.080175
599.520000	21.895000	0.349289	0.080260
599.530000	21.966000	0.352008	0.080381
599.540000	22.027000	0.354729	0.080539
599.550000	22.075000	0.357451	0.080735
599.560000	22.108000	0.360170	0.080969
599.570000	22.126000	0.362884	0.081243
599.580000	22.131000	0.365591	0.081555
599.590000	22.123000	0.368287	0.081908
599.600000	22.105000	0.370971	0.082301
599.610000	22.080000	0.373640	0.082735
599.620000	22.052000	0.376291	0.083210
599.630000	22.023000	0.378922	0.083727
599.640000	21.997000	0.381530	0.084286
599.650000	21.976000	0.384112	0.084887
599.660000	21.961000	0.386665	0.085530
599.670000	21.953000	0.389188	0.086216
599.680000	21.953000	0.391677	0.086945
599.690000	21.960000	0.394129	0.087715
599.700000	21.973000	0.396539	0.088529
599.710000	21.992000	0.398906	0.089385
599.720000	22.014000	0.401231	0.090284
599.730000	22.039000	0.403512	0.091226
599.740000	22.065000	0.405748	0.092211
599.750000	22.093000	0.407939	0.093238
599.760000	22.120000	0.410085	0.094307
599.770000	22.148000	0.412185	0.095419
599.780000	22.176000	0.414238	0.096572
599.790000	22.203000	0.416244	0.097767
599.800000	22.229000	0.418203	0.099003
599.810000	22.253000	0.420115	0.100279
599.820000	22.275000	0.421979	0.101596
599.830000	22.293000	0.423795	0.102951
599.840000	22.306000	0.425562	0.104345
599.850000	22.313000	0.427282	0.105777
599.860000	22.311000	0.428954	0.107246
599.870000	22.299000	0.430577	0.108751
599.880000	22.277000	0.432152	0.110291
599.890000	22.243000	0.433679	0.111866
599.900000	22.199000	0.435158	0.113474
599.910000	22.144000	0.436589	0.115113
599.920000	22.081000	0.437973	0.116784
599.930000	22.011000	0.439309	0.118484
599.940000	21.937000	0.440590	0.120213
599.950000	21.861000	0.441814	0.121969
599.960000	21.786000	0.442980	0.123752
599.970000	21.715000	0.444086	0.125561
599.980000	21.650000	0.445131	0.127393
599.990000	21.591000	0.446115	0.129249
600.000000	21.541000	0.447037	0.131125
600.010000	21.499000	0.447897	0.133022
600.020000	21.465000	0.448695	0.134937
600.030000	21.437000	0.449431	0.136869
600.040000	21.414000	0.450105	0.138817
600.050000	21.395000	0.450720	0.140779
600.060000	21.378000	0.451275	0.142753
600.070000	21.362000	0.451771	0.144739
600.080000	21.346000	0.452212	0.146733
600.090000	21.329000	0.452598	0.148736
600.100000	21.312000	0.452931	0.150744
600.110000	21.295000	0.453215	0.152756
600.120000	21.279000	0.453451	0.154770
600.130000	21.266000	0.453643	0.156784
600.140000	21.255000	0.453793	0.158798
600.150000	21.249000	0.453906	0.160807
600.160000	21.247000	0.453982	0.162812
600.170000	21.250000	0.454024	0.164810
600.180000	21.258000	0.454033	0.166800
600.190000	21.270000	0.454013	0.168779
600.200000	21.285000	0.453968	0.170747
600.210000	21.301000	0.453901	0.172700
600.220000	21.317000	0.453816	0.174638
600.230000	21.331000	0.453714	0.176559
600.240000	21.342000	0.453600	0.178460
600.250000	21.347000	0.453477	0.180340
600.260000	21.348000	0.453347	0.182198
600.270000	21.342000	0.453214	0.184032
600.280000	21.331000	0.453080	0.185839
600.290000	21.314000	0.452948	0.187619
600.300000	21.293000	0.452820	0.189369
600.310000	21.269000	0.452698	0.191089
600.320000	21.242000	0.452583	0.192775
600.330000	21.214000	0.452476	0.194428
600.340000	21.187000	0.452380	0.196045
600.350000	21.161000	0.452295	0.197625
600.360000	21.138000	0.452223	0.199166
600.370000	21.118000	0.452166	0.200667
600.380000	21.102000	0.452125	0.202127
600.390000	21.091000	0.452101	0.203544
600.400000	21.085000	0.452097	0.204917
600.410000	21.084000	0.452113	0.206245
600.420000	21.089000	0.452150	0.207526
600.430000	21.099000	0.452211	0.208760
600.440000	21.115000	0.452296	0.209945
600.450000	21.137000	0.452409	0.211081
600.460000	21.163000	0.452552	0.212166
600.470000	21.192000	0.452727	0.213199
600.480000	21.225000	0.452938	0.214180
600.490000	21.258000	0.453184	0.215108
600.500000	21.291000	0.453469	0.215981
600.510000	21.321000	0.453794	0.216800
600.520000	21.347000	0.454159	0.217563
600.530000	21.365000	0.454567	0.218270
600.540000	21.375000	0.455016	0.218921
600.550000	21.375000	0.455509	0.219515
600.560000	21.365000	0.456045	0.220052
600.570000	21.345000	0.456624	0.220531
600.580000	21.316000	0.457246	0.220952
600.590000	21.279000	0.457909	0.221316
600.600000	21.236000	0.458609	0.221621
600.610000	21.190000	0.459342	0.221869
600.620000	21.143000	0.460109	0.222058
600.630000	21.100000	0.460906	0.222190
600.640000	21.061000	0.461732	0.222264
600.650000	21.030000	0.462585	0.222280
600.660000	21.008000	0.463464	0.222238
600.670000	20.995000	0.464367	0.222139
600.680000	20.991000	0.465291	0.221983
600.690000	20.996000	0.466236	0.221771
600.700000	21.007000	0.467199	0.221503
600.710000	21.023000	0.468178	0.221179
600.720000	21.042000	0.469172	0.220800
600.730000	21.061000	0.470179	0.220366
600.740000	21.078000	0.471197	0.219880
600.750000	21.093000	0.472224	0.219340
600.760000	21.105000	0.473259	0.218749
600.770000	21.112000	0.474298	0.218107
600.780000	21.116000	0.475341	0.217415
600.790000	21.117000	0.476386	0.216674
600.800000	21.117000	0.477431	0.215885
600.810000	21.117000	0.478473	0.215049
600.820000	21.117000	0.479511	0.214168
600.830000	21.119000	0.480542	0.213242
600.840000	21.122000	0.481563	0.212273
600.850000	21.128000	0.482571	0.211261
600.860000	21.134000	0.483564	0.210207
600.870000	21.141000	0.484537	0.209114
600.880000	21.146000	0.485488	0.207982
600.890000	21.149000	0.486414	0.206813
600.900000	21.148000	0.487312	0.205609
600.910000	21.143000	0.488180	0.204369
600.920000	21.133000	0.489013	0.203096
600.930000	21.119000	0.489809	0.201792
600.940000	21.101000	0.490565	0.200456
600.950000	21.081000	0.491278	0.199092
600.960000	21.061000	0.491946	0.197701
600.970000	21.043000	0.492564	0.196283
600.980000	21.028000	0.493130	0.194840
600.990000	21.018000	0.493641	0.193375
601.000000	21.013000	0.494094	0.191888
601.010000	21.014000	0.494486	0.190381
601.020000	21.019000	0.494815	0.188855
601.030000	21.026000	0.495076	0.187312
601.040000	21.032000	0.495273	0.185754
601.050000	21.035000	0.495406	0.184181
601.060000	21.031000	0.495469	0.182595
601.070000	21.017000	0.495458	0.180998
601.080000	20.989000	0.495370	0.179391
601.090000	20.947000	0.495200	0.177776
601.100000	20.889000	0.494944	0.176154
601.110000	20.816000	0.494599	0.174526
601.120000	20.731000	0.494162	0.172894
601.130000	20.637000	0.493628	0.171259
601.140000	20.537000	0.492995	0.169622
601.150000	20.438000	0.492261	0.167985
601.160000	20.344000	0.491421	0.166349
601.170000	20.261000	0.490475	0.164715
601.180000	20.193000	0.489419	0.163084
601.190000	20.143000	0.488251	0.161458
601.200000	20.113000	0.486970	0.159837
601.210000	20.104000	0.485573	0.158222
601.220000	20.114000	0.484060	0.156615
601.230000	20.141000	0.482428	0.155017
601.240000	20.182000	0.480676	0.153428
601.250000	20.230000	0.478804	0.151849
601.260000	20.283000	0.476811	0.150282
601.270000	20.334000	0.474700	0.148727
601.280000	20.380000	0.472482	0.147184
601.290000	20.417000	0.470160	0.145655
601.300000	20.443000	0.467734	0.144140
601.310000	20.456000	0.465208	0.142639
601.320000	20.458000	0.462583	0.141154
601.330000	20.448000	0.459861	0.139684
601.340000	20.431000	0.457045	0.138231
601.350000	20.408000	0.454137	0.136794
601.360000	20.383000	0.451140	0.135375
601.370000	20.358000	0.448055	0.133973
601.380000	20.337000	0.444886	0.132588
601.390000	20.321000	0.441634	0.131222
601.400000	20.312000	0.438304	0.129875
601.410000	20.309000	0.434897	0.128545
601.420000	20.312000	0.431416	0.127235
601.430000	20.319000	0.427864	0.125943
601.440000	20.328000	0.424244	0.124669
601.450000	20.338000	0.420560	0.123415
601.460000	20.347000	0.416814	0.122179
601.470000	20.352000	0.413009	0.120962
601.480000	20.351000	0.409148	0.119763
601.490000	20.345000	0.405236	0.118582
601.500000	20.334000	0.401276	0.117420
601.510000	20.317000	0.397275	0.116275
601.520000	20.295000	0.393238	0.115148
601.530000	20.271000	0.389167	0.114038
601.540000	20.246000	0.385064	0.112946
601.550000	20.220000	0.380934	0.111871
601.560000	20.196000	0.376779	0.110812
601.570000	20.173000	0.372601	0.109770
601.580000	20.152000	0.368405	0.108744
601.590000	20.133000	0.364194	0.107733
601.600000	20.115000	0.359970	0.106738
601.610000	20.096000	0.355738	0.105758
601.620000	20.076000	0.351501	0.104793
601.630000	20.053000	0.347262	0.103842
601.640000	20.026000	0.343025	0.102905
601.650000	19.994000	0.338793	0.101981
601.660000	19.958000	0.334571	0.101070
601.670000	19.919000	0.330363	0.100171
601.680000	19.877000	0.326171	0.099284
601.690000	19.836000	0.322000	0.098409
601.700000	19.797000	0.317855	0.097545
601.710000	19.764000	0.313739	0.096690
601.720000	19.740000	0.309656	0.095846
601.730000	19.726000	0.305610	0.095011
601.740000	19.727000	0.301607	0.094184
601.750000	19.742000	0.297650	0.093365
601.760000	19.772000	0.293743	0.092554
601.770000	19.818000	0.289892	0.091749
601.780000	19.877000	0.286101	0.090950
601.790000	19.947000	0.282376	0.090158
601.800000	20.025000	0.278723	0.089372
601.810000	20.108000	0.275149	0.088592
601.820000	20.191000	0.271661	0.087817
601.830000	20.272000	0.268263	0.087047
601.840000	20.346000	0.264963	0.086281
601.850000	20.411000	0.261763	0.085519
601.860000	20.465000	0.258670	0.084761
601.870000	20.508000	0.255688	0.084006
601.880000	20.538000	0.252821	0.083254
601.890000	20.558000	0.250073	0.082504
601.900000	20.570000	0.247448	0.081758
601.910000	20.574000	0.244947	0.081014
601.920000	20.575000	0.242575	0.080272
601.930000	20.575000	0.240334	0.079533
601.940000	20.576000	0.238226	0.078796
601.950000	20.580000	0.236252	0.078061
601.960000	20.588000	0.234415	0.077329
601.970000	20.601000	0.232716	0.076599
601.980000	20.618000	0.231154	0.075873
601.990000	20.638000	0.229732	0.075149
602.000000	20.660000	0.228448	0.074428
602.010000	20.683000	0.227304	0.073711
602.020000	20.704000	0.226298	0.072998
602.030000	20.721000	0.225430	0.072289
602.040000	20.735000	0.224698	0.071585
602.050000	20.745000	0.224101	0.070886
602.060000	20.750000	0.223636	0.070193
602.070000	20.754000	0.223305	0.069505
602.080000	20.757000	0.223110	0.068825
602.090000	20.763000	0.223050	0.068152
602.100000	20.774000	0.223128	0.067486
602.110000	20.793000	0.223343	0.066829
602.120000	20.821000	0.223696	0.066181
602.130000	20.861000	0.224186	0.065542
602.140000	20.913000	0.224814	0.064914
602.150000	20.976000	0.225578	0.064296
602.160000	21.047000	0.226477	0.063691
602.170000	21.122000	0.227510	0.063098
602.180000	21.198000	0.228675	0.062518
602.190000	21.269000	0.229971	0.061953
602.200000	21.329000	0.231394	0.061402
602.210000	21.373000	0.232943	0.060868
602.220000	21.396000	0.234614	0.060351
602.230000	21.395000	0.236404	0.059852
602.240000	21.368000	0.238311	0.059373
602.250000	21.316000	0.240329	0.058913
602.260000	21.239000	0.242454	0.058475
602.270000	21.142000	0.244683	0.058059
602.280000	21.030000	0.247011	0.057666
602.290000	20.910000	0.249432	0.057299
602.300000	20.788000	0.251942	0.056957
602.310000	20.672000	0.254534	0.056643
602.320000	20.569000	0.257201	0.056358
602.330000	20.484000	0.259932	0.056100
602.340000	20.421000	0.262718	0.055873
602.350000	20.383000	0.265554	0.055676
602.360000	20.368000	0.268433	0.055510
602.370000	20.377000	0.271350	0.055379
602.380000	20.404000	0.274299	0.055281
602.390000	20.445000	0.277276	0.055219
602.400000	20.494000	0.280274	0.055194
602.410000	20.545000	0.283288	0.055206
602.420000	20.591000	0.286315	0.055256
602.430000	20.629000	0.289350	0.055346
602.440000	20.654000	0.292388	0.055477
602.450000	20.664000	0.295425	0.055648
602.460000	20.659000	0.298457	0.055862
602.470000	20.641000	0.301480	0.056118
602.480000	20.611000	0.304492	0.056417
602.490000	20.576000	0.307489	0.056760
602.500000	20.538000	0.310467	0.057147
602.510000	20.503000	0.313423	0.057580
602.520000	20.475000	0.316356	0.058057
602.530000	20.457000	0.319262	0.058581
602.540000	20.453000	0.322140	0.059150
602.550000	20.462000	0.324986	0.059766
602.560000	20.485000	0.327800	0.060429
602.570000	20.519000	0.330580	0.061139
602.580000	20.561000	0.333323	0.061895
602.590000	20.608000	0.336028	0.062699
602.600000	20.656000	0.338691	0.063550
602.610000	20.701000	0.341310	0.064449
602.620000	20.741000	0.343885	0.065395
602.630000	20.773000	0.346415	0.066389
602.640000	20.796000	0.348897	0.067430
602.650000	20.811000	0.351333	0.068519
602.660000	20.820000	0.353720	0.069655
602.670000	20.825000	0.356058	0.070837
602.680000	20.829000	0.358347	0.072067
602.690000	20.836000	0.360587	0.073342
602.700000	20.849000	0.362778	0.074663
602.710000	20.870000	0.364919	0.076029
602.720000	20.901000	0.367011	0.077440
