# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
257.710000	22.531000	0.679085	0.326629
257.720000	22.496000	0.682353	0.327792
257.730000	22.472000	0.685577	0.328872
257.740000	22.460000	0.688755	0.329866
257.750000	22.462000	0.691885	0.330776
257.760000	22.478000	0.694963	0.331601
257.770000	22.508000	0.697988	0.332343
257.780000	22.550000	0.700958	0.333000
257.790000	22.602000	0.703869	0.333574
257.800000	22.658000	0.706722	0.334064
257.810000	22.717000	0.709514	0.334472
257.820000	22.775000	0.712243	0.334797
257.830000	22.827000	0.714908	0.335041
257.840000	22.874000	0.717509	0.335204
257.850000	22.913000	0.720043	0.335286
257.860000	22.945000	0.722512	0.335288
257.870000	22.971000	0.724913	0.335211
257.880000	22.995000	0.727246	0.335057
257.890000	23.019000	0.729512	0.334825
257.900000	23.045000	0.731711	0.334517
257.910000	23.077000	0.733853	0.334133
257.920000	23.116000	0.735934	0.333674
257.930000	23.164000	0.737950	0.333143
257.940000	23.219000	0.739896	0.332538
257.950000	23.279000	0.741768	0.331863
257.960000	23.341000	0.743561	0.331118
257.970000	23.401000	0.745270	0.330305
257.980000	23.454000	0.746892	0.329424
257.990000	23.495000	0.748423	0.328477
258.000000	23.520000	0.749858	0.327466
258.010000	23.525000	0.751195	0.326391
258.020000	23.509000	0.752431	0.325255
258.030000	23.472000	0.753560	0.324057
258.040000	23.415000	0.754581	0.322801
258.050000	23.343000	0.755491	0.321487
258.060000	23.262000	0.756287	0.320116
258.070000	23.179000	0.756966	0.318691
258.080000	23.101000	0.757525	0.317212
258.090000	23.038000	0.757963	0.315681
258.100000	22.996000	0.758277	0.314100
258.110000	22.981000	0.758466	0.312470
258.120000	23.000000	0.758527	0.310792
258.130000	23.052000	0.758459	0.309069
258.140000	23.138000	0.758260	0.307302
258.150000	23.254000	0.757930	0.305492
258.160000	23.395000	0.757466	0.303641
258.170000	23.553000	0.756868	0.301751
258.180000	23.717000	0.756136	0.299824
258.190000	23.877000	0.755268	0.297860
258.200000	24.022000	0.754267	0.295863
258.210000	24.144000	0.753163	0.293832
258.220000	24.233000	0.751963	0.291769
258.230000	24.284000	0.750664	0.289676
258.240000	24.296000	0.749266	0.287554
258.250000	24.267000	0.747765	0.285404
258.260000	24.203000	0.746162	0.283228
258.270000	24.109000	0.744454	0.281028
258.280000	23.994000	0.742639	0.278804
258.290000	23.870000	0.740716	0.276558
258.300000	23.747000	0.738684	0.274292
258.310000	23.637000	0.736540	0.272006
258.320000	23.548000	0.734284	0.269703
258.330000	23.489000	0.731915	0.267384
258.340000	23.463000	0.729430	0.265049
258.350000	23.472000	0.726828	0.262701
258.360000	23.514000	0.724108	0.260340
258.370000	23.582000	0.721269	0.257969
258.380000	23.670000	0.718310	0.255588
258.390000	23.767000	0.715228	0.253199
258.400000	23.862000	0.712024	0.250803
258.410000	23.946000	0.708695	0.248402
258.420000	24.009000	0.705257	0.245996
258.430000	24.045000	0.701725	0.243587
258.440000	24.051000	0.698099	0.241175
258.450000	24.028000	0.694379	0.238762
258.460000	23.979000	0.690567	0.236348
258.470000	23.913000	0.686663	0.233934
258.480000	23.839000	0.682670	0.231522
258.490000	23.769000	0.678590	0.229111
258.500000	23.715000	0.674426	0.226704
258.510000	23.689000	0.670183	0.224300
258.520000	23.700000	0.665865	0.221902
258.530000	23.755000	0.661476	0.219509
258.540000	23.855000	0.657022	0.217122
258.550000	23.998000	0.652509	0.214743
258.560000	24.179000	0.647943	0.212372
258.570000	24.388000	0.643333	0.210009
258.580000	24.612000	0.638685	0.207656
258.590000	24.836000	0.634008	0.205314
258.600000	25.046000	0.629310	0.202982
258.610000	25.228000	0.624605	0.200662
258.620000	25.371000	0.619918	0.198355
258.630000	25.467000	0.615257	0.196061
258.640000	25.512000	0.610625	0.193781
258.650000	25.507000	0.606025	0.191515
258.660000	25.457000	0.601461	0.189263
258.670000	25.370000	0.596933	0.187026
258.680000	25.258000	0.592444	0.184805
258.690000	25.133000	0.587996	0.182601
258.700000	25.010000	0.583591	0.180413
258.710000	24.899000	0.579229	0.178242
258.720000	24.812000	0.574911	0.176089
258.730000	24.753000	0.570638	0.173955
258.740000	24.726000	0.566410	0.171840
258.750000	24.731000	0.562227	0.169745
258.760000	24.763000	0.558089	0.167671
258.770000	24.816000	0.553995	0.165618
258.780000	24.879000	0.549945	0.163587
258.790000	24.945000	0.545936	0.161579
258.800000	25.004000	0.541968	0.159595
258.810000	25.048000	0.538042	0.157635
258.820000	25.071000	0.534176	0.155699
258.830000	25.072000	0.530375	0.153789
258.840000	25.051000	0.526641	0.151903
258.850000	25.010000	0.522975	0.150044
258.860000	24.955000	0.519379	0.148211
258.870000	24.893000	0.515854	0.146405
258.880000	24.831000	0.512401	0.144626
258.890000	24.775000	0.509023	0.142876
258.900000	24.733000	0.505720	0.141153
258.910000	24.706000	0.502492	0.139460
258.920000	24.697000	0.499342	0.137796
258.930000	24.704000	0.496270	0.136162
258.940000	24.725000	0.493277	0.134559
258.950000	24.754000	0.490363	0.132987
258.960000	24.785000	0.487530	0.131446
258.970000	24.812000	0.484777	0.129938
258.980000	24.829000	0.482106	0.128463
258.990000	24.832000	0.479516	0.127021
259.000000	24.818000	0.477009	0.125613
259.010000	24.788000	0.474582	0.124240
259.020000	24.742000	0.472236	0.122902
259.030000	24.685000	0.469971	0.121599
259.040000	24.622000	0.467786	0.120332
259.050000	24.559000	0.465681	0.119101
259.060000	24.504000	0.463658	0.117906
259.070000	24.461000	0.461716	0.116749
259.080000	24.436000	0.459857	0.115630
259.090000	24.431000	0.458080	0.114548
259.100000	24.447000	0.456388	0.113505
259.110000	24.482000	0.454780	0.112500
259.120000	24.533000	0.453259	0.111535
259.130000	24.595000	0.451824	0.110609
259.140000	24.662000	0.450478	0.109723
259.150000	24.727000	0.449221	0.108878
259.160000	24.786000	0.448056	0.108074
259.170000	24.832000	0.446983	0.107311
259.180000	24.861000	0.446006	0.106589
259.190000	24.872000	0.445124	0.105910
259.200000	24.864000	0.444342	0.105272
259.210000	24.839000	0.443659	0.104678
259.220000	24.798000	0.443078	0.104126
259.230000	24.746000	0.442590	0.103618
259.240000	24.687000	0.442192	0.103154
259.250000	24.626000	0.441881	0.102733
259.260000	24.567000	0.441654	0.102356
259.270000	24.513000	0.441508	0.102024
259.280000	24.468000	0.441441	0.101737
259.290000	24.433000	0.441451	0.101494
259.300000	24.411000	0.441537	0.101297
259.310000	24.401000	0.441697	0.101145
259.320000	24.404000	0.441930	0.101038
259.330000	24.419000	0.442236	0.100977
259.340000	24.446000	0.442615	0.100962
259.350000	24.482000	0.443066	0.100993
259.360000	24.529000	0.443591	0.101070
259.370000	24.584000	0.444188	0.101193
259.380000	24.647000	0.444861	0.101362
259.390000	24.717000	0.445609	0.101578
259.400000	24.794000	0.446435	0.101840
259.410000	24.876000	0.447341	0.102149
259.420000	24.962000	0.448329	0.102504
259.430000	25.052000	0.449401	0.102905
259.440000	25.142000	0.450561	0.103353
259.450000	25.233000	0.451811	0.103848
259.460000	25.322000	0.453153	0.104389
259.470000	25.409000	0.454589	0.104976
259.480000	25.492000	0.456124	0.105609
259.490000	25.571000	0.457760	0.106288
259.500000	25.645000	0.459499	0.107014
259.510000	25.714000	0.461343	0.107785
259.520000	25.780000	0.463293	0.108601
259.530000	25.842000	0.465351	0.109464
259.540000	25.900000	0.467517	0.110371
259.550000	25.955000	0.469792	0.111324
259.560000	26.007000	0.472177	0.112322
259.570000	26.055000	0.474670	0.113365
259.580000	26.098000	0.477271	0.114452
259.590000	26.134000	0.479979	0.115584
259.600000	26.161000	0.482793	0.116761
259.610000	26.179000	0.485711	0.117982
259.620000	26.187000	0.488730	0.119246
259.630000	26.182000	0.491849	0.120555
259.640000	26.166000	0.495064	0.121907
259.650000	26.140000	0.498372	0.123303
259.660000	26.107000	0.501769	0.124742
259.670000	26.068000	0.505251	0.126223
259.680000	26.029000	0.508810	0.127747
259.690000	25.993000	0.512443	0.129313
259.700000	25.964000	0.516146	0.130921
259.710000	25.947000	0.519917	0.132570
259.720000	25.943000	0.523752	0.134261
259.730000	25.954000	0.527647	0.135993
259.740000	25.980000	0.531599	0.137766
259.750000	26.018000	0.535605	0.139579
259.760000	26.066000	0.539661	0.141433
259.770000	26.117000	0.543763	0.143327
259.780000	26.167000	0.547908	0.145260
259.790000	26.207000	0.552091	0.147233
259.800000	26.233000	0.556309	0.149243
259.810000	26.239000	0.560558	0.151292
259.820000	26.220000	0.564834	0.153378
259.830000	26.176000	0.569133	0.155501
259.840000	26.106000	0.573451	0.157660
259.850000	26.012000	0.577783	0.159855
259.860000	25.898000	0.582126	0.162084
259.870000	25.772000	0.586475	0.164348
259.880000	25.639000	0.590825	0.166645
259.890000	25.508000	0.595173	0.168974
259.900000	25.386000	0.599513	0.171335
259.910000	25.280000	0.603842	0.173727
259.920000	25.195000	0.608154	0.176149
259.930000	25.135000	0.612442	0.178599
259.940000	25.101000	0.616692	0.181078
259.950000	25.092000	0.620899	0.183583
259.960000	25.105000	0.625063	0.186115
259.970000	25.137000	0.629182	0.188673
259.980000	25.180000	0.633254	0.191255
259.990000	25.230000	0.637277	0.193860
260.000000	25.278000	0.641248	0.196488
260.010000	25.319000	0.645166	0.199138
260.020000	25.348000	0.649029	0.201808
260.030000	25.361000	0.652834	0.204497
260.040000	25.354000	0.656580	0.207204
260.050000	25.327000	0.660262	0.209928
260.060000	25.280000	0.663880	0.212668
260.070000	25.214000	0.667430	0.215421
260.080000	25.132000	0.670911	0.218187
260.090000	25.038000	0.674319	0.220964
260.100000	24.933000	0.677651	0.223750
260.110000	24.823000	0.680905	0.226545
260.120000	24.710000	0.684079	0.229345
260.130000	24.597000	0.687168	0.232151
260.140000	24.486000	0.690170	0.234959
260.150000	24.379000	0.693083	0.237767
260.160000	24.277000	0.695902	0.240575
260.170000	24.182000	0.698622	0.243381
260.180000	24.092000	0.701234	0.246183
260.190000	24.008000	0.703736	0.248980
260.200000	23.930000	0.706125	0.251769
260.210000	23.857000	0.708397	0.254550
260.220000	23.789000	0.710550	0.257320
260.230000	23.727000	0.712582	0.260078
260.240000	23.669000	0.714492	0.262821
260.250000	23.617000	0.716279	0.265548
260.260000	23.570000	0.717943	0.268257
260.270000	23.529000	0.719484	0.270946
260.280000	23.494000	0.720901	0.273613
260.290000	23.466000	0.722197	0.276257
260.300000	23.446000	0.723373	0.278874
260.310000	23.434000	0.724429	0.281464
260.320000	23.432000	0.725370	0.284024
260.330000	23.439000	0.726197	0.286552
260.340000	23.457000	0.726915	0.289045
260.350000	23.484000	0.727525	0.291503
260.360000	23.522000	0.728034	0.293923
260.370000	23.569000	0.728446	0.296302
260.380000	23.624000	0.728766	0.298639
260.390000	23.685000	0.728998	0.300931
260.400000	23.751000	0.729150	0.303178
260.410000	23.818000	0.729227	0.305377
260.420000	23.884000	0.729236	0.307526
260.430000	23.948000	0.729182	0.309623
260.440000	24.006000	0.729071	0.311666
260.450000	24.057000	0.728910	0.313653
260.460000	24.099000	0.728702	0.315582
260.470000	24.132000	0.728454	0.317451
260.480000	24.156000	0.728170	0.319259
260.490000	24.172000	0.727855	0.321003
260.500000	24.181000	0.727514	0.322683
260.510000	24.186000	0.727149	0.324295
260.520000	24.189000	0.726765	0.325840
260.530000	24.192000	0.726367	0.327315
260.540000	24.197000	0.725956	0.328720
260.550000	24.207000	0.725537	0.330051
260.560000	24.221000	0.725112	0.331310
260.570000	24.241000	0.724685	0.332493
260.580000	24.266000	0.724256	0.333600
260.590000	24.294000	0.723830	0.334630
260.600000	24.323000	0.723407	0.335582
260.610000	24.351000	0.722989	0.336454
260.620000	24.375000	0.722578	0.337246
260.630000	24.391000	0.722175	0.337958
260.640000	24.398000	0.721782	0.338587
260.650000	24.393000	0.721398	0.339134
260.660000	24.374000	0.721026	0.339598
260.670000	24.342000	0.720670	0.339979
260.680000	24.295000	0.720330	0.340275
260.690000	24.236000	0.720004	0.340487
260.700000	24.166000	0.719688	0.340615
260.710000	24.087000	0.719381	0.340657
260.720000	24.002000	0.719079	0.340615
260.730000	23.913000	0.718781	0.340487
260.740000	23.823000	0.718482	0.340275
260.750000	23.735000	0.718180	0.339977
260.760000	23.650000	0.717872	0.339594
260.770000	23.572000	0.717554	0.339127
260.780000	23.501000	0.717222	0.338576
260.790000	23.438000	0.716875	0.337941
260.800000	23.385000	0.716506	0.337223
260.810000	23.343000	0.716114	0.336422
260.820000	23.310000	0.715693	0.335539
260.830000	23.289000	0.715240	0.334575
260.840000	23.278000	0.714756	0.333530
260.850000	23.277000	0.714240	0.332406
260.860000	23.286000	0.713692	0.331202
260.870000	23.304000	0.713113	0.329921
260.880000	23.331000	0.712502	0.328562
260.890000	23.364000	0.711859	0.327127
260.900000	23.403000	0.711184	0.325617
260.910000	23.447000	0.710478	0.324034
260.920000	23.494000	0.709742	0.322378
260.930000	23.542000	0.708975	0.320650
260.940000	23.592000	0.708179	0.318853
260.950000	23.641000	0.707355	0.316987
260.960000	23.689000	0.706503	0.315054
260.970000	23.736000	0.705624	0.313055
260.980000	23.781000	0.704720	0.310992
260.990000	23.825000	0.703792	0.308866
261.000000	23.866000	0.702841	0.306680
261.010000	23.906000	0.701866	0.304434
261.020000	23.944000	0.700868	0.302131
261.030000	23.980000	0.699845	0.299772
261.040000	24.013000	0.698797	0.297360
261.050000	24.043000	0.697723	0.294895
261.060000	24.068000	0.696622	0.292381
261.070000	24.090000	0.695494	0.289818
261.080000	24.106000	0.694337	0.287209
261.090000	24.118000	0.693151	0.284556
261.100000	24.124000	0.691934	0.281860
261.110000	24.126000	0.690684	0.279125
261.120000	24.125000	0.689401	0.276351
261.130000	24.122000	0.688084	0.273541
261.140000	24.119000	0.686729	0.270697
261.150000	24.118000	0.685336	0.267821
261.160000	24.120000	0.683903	0.264916
261.170000	24.126000	0.682428	0.261983
261.180000	24.136000	0.680910	0.259025
261.190000	24.150000	0.679345	0.256044
261.200000	24.165000	0.677732	0.253043
261.210000	24.179000	0.676069	0.250024
261.220000	24.190000	0.674353	0.246988
261.230000	24.193000	0.672587	0.243939
261.240000	24.185000	0.670769	0.240878
261.250000	24.163000	0.668897	0.237807
261.260000	24.125000	0.666965	0.234728
261.270000	24.070000	0.664969	0.231645
261.280000	23.999000	0.662907	0.228558
261.290000	23.915000	0.660774	0.225471
261.300000	23.821000	0.658568	0.222384
261.310000	23.724000	0.656286	0.219301
261.320000	23.630000	0.653925	0.216223
261.330000	23.545000	0.651484	0.213153
261.340000	23.476000	0.648960	0.210092
261.350000	23.428000	0.646351	0.207042
261.360000	23.404000	0.643657	0.204005
261.370000	23.405000	0.640876	0.200983
261.380000	23.432000	0.638008	0.197978
261.390000	23.480000	0.635052	0.194992
261.400000	23.544000	0.632008	0.192027
261.410000	23.619000	0.628876	0.189084
261.420000	23.696000	0.625657	0.186165
261.430000	23.770000	0.622351	0.183272
261.440000	23.834000	0.618960	0.180407
261.450000	23.884000	0.615484	0.177571
261.460000	23.918000	0.611926	0.174765
261.470000	23.936000	0.608290	0.171991
261.480000	23.941000	0.604581	0.169250
261.490000	23.938000	0.600804	0.166544
261.500000	23.932000	0.596963	0.163873
261.510000	23.929000	0.593063	0.161239
261.520000	23.937000	0.589109	0.158643
261.530000	23.959000	0.585105	0.156086
261.540000	23.998000	0.581055	0.153570
261.550000	24.055000	0.576964	0.151095
261.560000	24.127000	0.572836	0.148663
261.570000	24.209000	0.568675	0.146274
261.580000	24.295000	0.564486	0.143929
261.590000	24.375000	0.560273	0.141629
261.600000	24.441000	0.556039	0.139374
261.610000	24.486000	0.551788	0.137166
261.620000	24.502000	0.547526	0.135006
261.630000	24.486000	0.543256	0.132892
261.640000	24.437000	0.538981	0.130827
261.650000	24.358000	0.534705	0.128811
261.660000	24.253000	0.530433	0.126843
261.670000	24.131000	0.526168	0.124925
261.680000	24.000000	0.521908	0.123057
261.690000	23.870000	0.517643	0.121239
261.700000	23.750000	0.513370	0.119471
261.710000	23.647000	0.509090	0.117754
261.720000	23.565000	0.504802	0.116088
261.730000	23.506000	0.500506	0.114473
261.740000	23.466000	0.496202	0.112910
261.750000	23.443000	0.491890	0.111399
261.760000	23.427000	0.487570	0.109940
261.770000	23.410000	0.483243	0.108532
261.780000	23.384000	0.478910	0.107177
261.790000	23.340000	0.474571	0.105873
261.800000	23.273000	0.470227	0.104621
261.810000	23.179000	0.465878	0.103421
261.820000	23.059000	0.461528	0.102271
261.830000	22.917000	0.457175	0.101172
261.840000	22.759000	0.452823	0.100123
261.850000	22.595000	0.448472	0.099124
261.860000	22.434000	0.444125	0.098174
261.870000	22.286000	0.439783	0.097273
261.880000	22.160000	0.435448	0.096419
261.890000	22.061000	0.431123	0.095613
261.900000	21.992000	0.426810	0.094853
261.910000	21.952000	0.422509	0.094139
261.920000	21.936000	0.418223	0.093471
261.930000	21.937000	0.413952	0.092847
261.940000	21.944000	0.409697	0.092268
261.950000	21.946000	0.405461	0.091732
261.960000	21.935000	0.401245	0.091238
261.970000	21.902000	0.397049	0.090787
261.980000	21.842000	0.392878	0.090376
261.990000	21.754000	0.388731	0.090005
262.000000	21.641000	0.384613	0.089673
262.010000	21.510000	0.380524	0.089379
262.020000	21.371000	0.376468	0.089122
262.030000	21.238000	0.372448	0.088901
262.040000	21.122000	0.368465	0.088715
262.050000	21.037000	0.364523	0.088563
262.060000	20.993000	0.360626	0.088444
262.070000	20.996000	0.356776	0.088356
262.080000	21.050000	0.352977	0.088299
262.090000	21.150000	0.349232	0.088271
262.100000	21.291000	0.345546	0.088271
262.110000	21.460000	0.341928	0.088298
262.120000	21.645000	0.338403	0.088352
262.130000	21.830000	0.334983	0.088431
262.140000	21.999000	0.331675	0.088533
262.150000	22.141000	0.328487	0.088659
262.160000	22.244000	0.325425	0.088806
262.170000	22.304000	0.322496	0.088973
262.180000	22.318000	0.319705	0.089159
262.190000	22.290000	0.317057	0.089363
262.200000	22.228000	0.314557	0.089584
262.210000	22.142000	0.312208	0.089821
262.220000	22.045000	0.310013	0.090073
262.230000	21.950000	0.307975	0.090340
262.240000	21.868000	0.306094	0.090619
262.250000	21.809000	0.304373	0.090912
262.260000	21.779000	0.302812	0.091216
