# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
334.150000	10.454000	1.237235	0.427000
334.160000	10.451000	1.238079	0.426830
334.170000	10.450000	1.238879	0.426657
334.180000	10.449000	1.239634	0.426483
334.190000	10.449000	1.240344	0.426308
334.200000	10.451000	1.241008	0.426132
334.210000	10.453000	1.241627	0.425956
334.220000	10.457000	1.242201	0.425780
334.230000	10.462000	1.242731	0.425605
334.240000	10.468000	1.243218	0.425430
334.250000	10.477000	1.243663	0.425256
334.260000	10.486000	1.244068	0.425083
334.270000	10.498000	1.244435	0.424912
334.280000	10.510000	1.244765	0.424742
334.290000	10.524000	1.245063	0.424575
334.300000	10.538000	1.245330	0.424409
334.310000	10.551000	1.245569	0.424246
334.320000	10.563000	1.245785	0.424086
334.330000	10.573000	1.245981	0.423928
334.340000	10.581000	1.246158	0.423774
334.350000	10.587000	1.246316	0.423623
334.360000	10.590000	1.246457	0.423475
334.370000	10.590000	1.246581	0.423331
334.380000	10.588000	1.246688	0.423191
334.390000	10.583000	1.246777	0.423054
334.400000	10.578000	1.246849	0.422922
334.410000	10.571000	1.246902	0.422794
334.420000	10.564000	1.246937	0.422671
334.430000	10.557000	1.246953	0.422551
334.440000	10.550000	1.246947	0.422437
334.450000	10.543000	1.246919	0.422327
334.460000	10.537000	1.246867	0.422222
334.470000	10.532000	1.246790	0.422122
334.480000	10.527000	1.246685	0.422027
334.490000	10.522000	1.246552	0.421937
334.500000	10.517000	1.246393	0.421852
334.510000	10.511000	1.246206	0.421772
334.520000	10.505000	1.245991	0.421697
334.530000	10.499000	1.245749	0.421627
334.540000	10.493000	1.245477	0.421562
334.550000	10.486000	1.245177	0.421502
334.560000	10.480000	1.244847	0.421447
334.570000	10.474000	1.244489	0.421398
334.580000	10.468000	1.244100	0.421353
334.590000	10.463000	1.243682	0.421313
334.600000	10.459000	1.243235	0.421277
334.610000	10.455000	1.242759	0.421246
334.620000	10.451000	1.242253	0.421220
334.630000	10.447000	1.241718	0.421198
334.640000	10.442000	1.241154	0.421180
334.650000	10.437000	1.240562	0.421166
334.660000	10.431000	1.239942	0.421156
334.670000	10.423000	1.239294	0.421149
334.680000	10.416000	1.238617	0.421147
334.690000	10.407000	1.237912	0.421147
334.700000	10.399000	1.237178	0.421150
334.710000	10.391000	1.236415	0.421156
334.720000	10.385000	1.235625	0.421165
334.730000	10.381000	1.234810	0.421175
334.740000	10.379000	1.233969	0.421188
334.750000	10.380000	1.233106	0.421203
334.760000	10.385000	1.232222	0.421219
334.770000	10.393000	1.231320	0.421236
334.780000	10.404000	1.230402	0.421254
334.790000	10.418000	1.229472	0.421272
334.800000	10.433000	1.228533	0.421291
334.810000	10.450000	1.227589	0.421310
334.820000	10.466000	1.226644	0.421329
334.830000	10.482000	1.225701	0.421347
334.840000	10.496000	1.224768	0.421364
334.850000	10.508000	1.223848	0.421380
334.860000	10.518000	1.222946	0.421394
334.870000	10.526000	1.222064	0.421407
334.880000	10.531000	1.221205	0.421417
334.890000	10.534000	1.220369	0.421425
334.900000	10.535000	1.219560	0.421430
334.910000	10.535000	1.218777	0.421432
334.920000	10.534000	1.218023	0.421431
334.930000	10.532000	1.217297	0.421427
334.940000	10.530000	1.216600	0.421419
334.950000	10.527000	1.215932	0.421406
334.960000	10.523000	1.215292	0.421390
334.970000	10.519000	1.214680	0.421370
334.980000	10.515000	1.214094	0.421345
334.990000	10.509000	1.213533	0.421316
335.000000	10.502000	1.212995	0.421282
335.010000	10.495000	1.212479	0.421243
335.020000	10.486000	1.211982	0.421200
335.030000	10.477000	1.211504	0.421151
335.040000	10.469000	1.211044	0.421098
335.050000	10.460000	1.210600	0.421039
335.060000	10.453000	1.210172	0.420975
335.070000	10.448000	1.209758	0.420905
335.080000	10.445000	1.209358	0.420830
335.090000	10.445000	1.208973	0.420749
335.100000	10.448000	1.208602	0.420663
335.110000	10.452000	1.208245	0.420571
335.120000	10.459000	1.207904	0.420474
335.130000	10.467000	1.207578	0.420371
335.140000	10.475000	1.207268	0.420262
335.150000	10.483000	1.206977	0.420147
335.160000	10.489000	1.206705	0.420027
335.170000	10.493000	1.206453	0.419902
335.180000	10.494000	1.206226	0.419771
335.190000	10.491000	1.206021	0.419634
335.200000	10.486000	1.205837	0.419492
335.210000	10.478000	1.205670	0.419345
335.220000	10.467000	1.205519	0.419192
335.230000	10.455000	1.205382	0.419034
335.240000	10.442000	1.205255	0.418871
335.250000	10.429000	1.205138	0.418703
335.260000	10.417000	1.205028	0.418530
335.270000	10.408000	1.204923	0.418353
335.280000	10.401000	1.204821	0.418170
335.290000	10.397000	1.204722	0.417983
335.300000	10.395000	1.204623	0.417792
335.310000	10.396000	1.204522	0.417597
335.320000	10.400000	1.204418	0.417397
335.330000	10.404000	1.204311	0.417194
335.340000	10.410000	1.204201	0.416987
335.350000	10.416000	1.204093	0.416776
335.360000	10.422000	1.203987	0.416562
335.370000	10.426000	1.203884	0.416345
335.380000	10.429000	1.203784	0.416124
335.390000	10.431000	1.203687	0.415901
335.400000	10.431000	1.203594	0.415675
335.410000	10.429000	1.203504	0.415446
335.420000	10.427000	1.203417	0.415215
335.430000	10.423000	1.203332	0.414981
335.440000	10.418000	1.203249	0.414746
335.450000	10.413000	1.203166	0.414508
335.460000	10.408000	1.203082	0.414269
335.470000	10.403000	1.202995	0.414029
335.480000	10.397000	1.202905	0.413787
335.490000	10.392000	1.202810	0.413544
335.500000	10.386000	1.202709	0.413300
335.510000	10.380000	1.202602	0.413055
335.520000	10.375000	1.202486	0.412810
335.530000	10.368000	1.202359	0.412564
335.540000	10.362000	1.202221	0.412318
335.550000	10.356000	1.202071	0.412073
335.560000	10.349000	1.201906	0.411827
335.570000	10.343000	1.201725	0.411582
335.580000	10.337000	1.201529	0.411337
335.590000	10.331000	1.201316	0.411093
335.600000	10.325000	1.201085	0.410850
335.610000	10.320000	1.200835	0.410608
335.620000	10.315000	1.200567	0.410367
335.630000	10.311000	1.200279	0.410127
335.640000	10.307000	1.199971	0.409888
335.650000	10.304000	1.199644	0.409651
335.660000	10.302000	1.199297	0.409416
335.670000	10.301000	1.198929	0.409182
335.680000	10.302000	1.198542	0.408951
335.690000	10.303000	1.198136	0.408721
335.700000	10.305000	1.197710	0.408493
335.710000	10.309000	1.197267	0.408267
335.720000	10.313000	1.196809	0.408043
335.730000	10.319000	1.196338	0.407821
335.740000	10.326000	1.195856	0.407601
335.750000	10.332000	1.195363	0.407384
335.760000	10.339000	1.194863	0.407169
335.770000	10.345000	1.194356	0.406957
335.780000	10.349000	1.193843	0.406747
335.790000	10.352000	1.193326	0.406539
335.800000	10.353000	1.192805	0.406334
335.810000	10.352000	1.192281	0.406131
335.820000	10.349000	1.191754	0.405931
335.830000	10.344000	1.191226	0.405733
335.840000	10.337000	1.190695	0.405538
335.850000	10.330000	1.190163	0.405345
335.860000	10.324000	1.189630	0.405155
335.870000	10.318000	1.189094	0.404967
335.880000	10.315000	1.188550	0.404782
335.890000	10.314000	1.188000	0.404599
335.900000	10.317000	1.187445	0.404419
335.910000	10.323000	1.186889	0.404241
335.920000	10.332000	1.186334	0.404066
335.930000	10.344000	1.185781	0.403893
335.940000	10.358000	1.185235	0.403723
335.950000	10.372000	1.184696	0.403555
335.960000	10.386000	1.184166	0.403390
335.970000	10.397000	1.183648	0.403228
335.980000	10.406000	1.183142	0.403068
335.990000	10.411000	1.182651	0.402910
336.000000	10.411000	1.182176	0.402755
336.010000	10.408000	1.181719	0.402602
336.020000	10.401000	1.181280	0.402451
336.030000	10.390000	1.180860	0.402303
336.040000	10.379000	1.180460	0.402157
336.050000	10.367000	1.180068	0.402014
336.060000	10.357000	1.179682	0.401873
336.070000	10.351000	1.179303	0.401734
336.080000	10.348000	1.178932	0.401597
336.090000	10.350000	1.178572	0.401463
336.100000	10.357000	1.178224	0.401332
336.110000	10.369000	1.177889	0.401203
336.120000	10.384000	1.177570	0.401077
336.130000	10.402000	1.177267	0.400953
336.140000	10.420000	1.176983	0.400832
336.150000	10.437000	1.176718	0.400713
336.160000	10.451000	1.176476	0.400597
336.170000	10.460000	1.176256	0.400484
336.180000	10.462000	1.176061	0.400373
336.190000	10.458000	1.175891	0.400265
336.200000	10.447000	1.175750	0.400160
336.210000	10.430000	1.175637	0.400057
336.220000	10.408000	1.175553	0.399957
336.230000	10.383000	1.175487	0.399860
336.240000	10.357000	1.175431	0.399766
336.250000	10.332000	1.175379	0.399675
336.260000	10.309000	1.175325	0.399587
336.270000	10.292000	1.175266	0.399502
336.280000	10.280000	1.175199	0.399420
336.290000	10.276000	1.175122	0.399342
336.300000	10.279000	1.175035	0.399267
336.310000	10.290000	1.174937	0.399195
336.320000	10.307000	1.174831	0.399127
336.330000	10.329000	1.174719	0.399062
336.340000	10.354000	1.174606	0.399001
336.350000	10.382000	1.174499	0.398943
336.360000	10.409000	1.174404	0.398889
336.370000	10.436000	1.174326	0.398838
336.380000	10.459000	1.174269	0.398790
336.390000	10.480000	1.174238	0.398746
336.400000	10.496000	1.174236	0.398706
336.410000	10.507000	1.174265	0.398670
336.420000	10.514000	1.174327	0.398637
336.430000	10.516000	1.174424	0.398607
336.440000	10.514000	1.174558	0.398582
336.450000	10.509000	1.174726	0.398560
336.460000	10.501000	1.174926	0.398543
336.470000	10.490000	1.175153	0.398529
336.480000	10.476000	1.175404	0.398519
336.490000	10.462000	1.175673	0.398514
336.500000	10.445000	1.175958	0.398513
336.510000	10.428000	1.176254	0.398516
336.520000	10.411000	1.176559	0.398524
336.530000	10.394000	1.176869	0.398536
336.540000	10.377000	1.177180	0.398552
336.550000	10.362000	1.177490	0.398574
336.560000	10.348000	1.177795	0.398600
336.570000	10.337000	1.178092	0.398630
336.580000	10.329000	1.178379	0.398666
336.590000	10.325000	1.178652	0.398707
336.600000	10.323000	1.178911	0.398753
336.610000	10.326000	1.179151	0.398804
336.620000	10.332000	1.179375	0.398860
336.630000	10.341000	1.179586	0.398921
336.640000	10.353000	1.179787	0.398987
336.650000	10.366000	1.179980	0.399058
336.660000	10.381000	1.180168	0.399135
336.670000	10.397000	1.180354	0.399216
336.680000	10.413000	1.180539	0.399303
336.690000	10.429000	1.180727	0.399394
336.700000	10.444000	1.180921	0.399491
336.710000	10.459000	1.181123	0.399593
336.720000	10.473000	1.181336	0.399699
336.730000	10.487000	1.181563	0.399811
336.740000	10.502000	1.181806	0.399928
336.750000	10.517000	1.182070	0.400049
336.760000	10.532000	1.182356	0.400175
336.770000	10.547000	1.182668	0.400306
336.780000	10.562000	1.183010	0.400442
336.790000	10.578000	1.183385	0.400583
336.800000	10.592000	1.183793	0.400728
336.810000	10.605000	1.184236	0.400878
336.820000	10.615000	1.184713	0.401033
336.830000	10.623000	1.185225	0.401193
336.840000	10.627000	1.185770	0.401358
336.850000	10.627000	1.186349	0.401527
336.860000	10.623000	1.186959	0.401701
336.870000	10.616000	1.187600	0.401880
336.880000	10.605000	1.188269	0.402064
336.890000	10.592000	1.188964	0.402253
336.900000	10.578000	1.189682	0.402447
336.910000	10.563000	1.190420	0.402646
336.920000	10.550000	1.191174	0.402850
336.930000	10.538000	1.191940	0.403059
336.940000	10.529000	1.192714	0.403273
336.950000	10.524000	1.193492	0.403493
336.960000	10.521000	1.194270	0.403718
336.970000	10.522000	1.195049	0.403948
336.980000	10.525000	1.195830	0.404184
336.990000	10.531000	1.196614	0.404425
337.000000	10.537000	1.197399	0.404671
337.010000	10.543000	1.198186	0.404923
337.020000	10.549000	1.198974	0.405180
337.030000	10.553000	1.199763	0.405443
337.040000	10.554000	1.200552	0.405712
337.050000	10.553000	1.201340	0.405986
337.060000	10.550000	1.202125	0.406265
337.070000	10.543000	1.202907	0.406550
337.080000	10.535000	1.203684	0.406841
337.090000	10.524000	1.204453	0.407137
337.100000	10.512000	1.205215	0.407439
337.110000	10.499000	1.205965	0.407746
337.120000	10.486000	1.206702	0.408058
337.130000	10.472000	1.207424	0.408375
337.140000	10.459000	1.208128	0.408697
337.150000	10.446000	1.208809	0.409025
337.160000	10.433000	1.209464	0.409357
337.170000	10.421000	1.210090	0.409694
337.180000	10.410000	1.210686	0.410036
337.190000	10.401000	1.211248	0.410383
337.200000	10.392000	1.211777	0.410734
337.210000	10.386000	1.212272	0.411090
337.220000	10.382000	1.212732	0.411450
337.230000	10.381000	1.213158	0.411813
337.240000	10.383000	1.213549	0.412181
337.250000	10.388000	1.213909	0.412553
337.260000	10.397000	1.214237	0.412928
337.270000	10.409000	1.214535	0.413306
337.280000	10.424000	1.214807	0.413687
337.290000	10.440000	1.215056	0.414071
337.300000	10.457000	1.215283	0.414457
337.310000	10.473000	1.215494	0.414845
337.320000	10.488000	1.215692	0.415235
337.330000	10.498000	1.215882	0.415626
337.340000	10.505000	1.216069	0.416019
337.350000	10.506000	1.216254	0.416412
337.360000	10.501000	1.216434	0.416806
337.370000	10.490000	1.216609	0.417201
337.380000	10.475000	1.216778	0.417595
337.390000	10.455000	1.216937	0.417989
337.400000	10.432000	1.217084	0.418383
337.410000	10.409000	1.217217	0.418775
337.420000	10.386000	1.217331	0.419167
337.430000	10.365000	1.217424	0.419556
337.440000	10.348000	1.217490	0.419944
337.450000	10.336000	1.217526	0.420330
337.460000	10.330000	1.217528	0.420713
337.470000	10.329000	1.217497	0.421093
337.480000	10.333000	1.217438	0.421470
337.490000	10.342000	1.217352	0.421844
337.500000	10.353000	1.217242	0.422213
337.510000	10.367000	1.217112	0.422578
337.520000	10.380000	1.216964	0.422939
337.530000	10.392000	1.216801	0.423294
337.540000	10.401000	1.216626	0.423644
337.550000	10.407000	1.216442	0.423988
337.560000	10.409000	1.216251	0.424326
337.570000	10.406000	1.216056	0.424657
337.580000	10.400000	1.215859	0.424981
337.590000	10.391000	1.215658	0.425298
337.600000	10.380000	1.215451	0.425608
337.610000	10.368000	1.215237	0.425909
337.620000	10.357000	1.215012	0.426202
337.630000	10.347000	1.214778	0.426487
337.640000	10.340000	1.214533	0.426762
337.650000	10.335000	1.214278	0.427029
337.660000	10.334000	1.214012	0.427285
337.670000	10.336000	1.213737	0.427532
337.680000	10.342000	1.213454	0.427768
337.690000	10.350000	1.213165	0.427994
337.700000	10.361000	1.212870	0.428209
337.710000	10.373000	1.212574	0.428413
337.720000	10.387000	1.212279	0.428605
337.730000	10.401000	1.211987	0.428786
337.740000	10.415000	1.211703	0.428955
337.750000	10.429000	1.211430	0.429112
337.760000	10.442000	1.211172	0.429256
337.770000	10.456000	1.210932	0.429388
337.780000	10.469000	1.210714	0.429507
337.790000	10.483000	1.210520	0.429614
337.800000	10.496000	1.210353	0.429707
337.810000	10.509000	1.210215	0.429786
337.820000	10.522000	1.210110	0.429853
337.830000	10.535000	1.210038	0.429906
337.840000	10.547000	1.210002	0.429945
337.850000	10.558000	1.210004	0.429971
337.860000	10.569000	1.210045	0.429983
337.870000	10.577000	1.210126	0.429982
337.880000	10.585000	1.210249	0.429967
337.890000	10.591000	1.210414	0.429939
337.900000	10.595000	1.210621	0.429897
337.910000	10.597000	1.210869	0.429843
337.920000	10.598000	1.211158	0.429775
337.930000	10.599000	1.211485	0.429694
337.940000	10.599000	1.211851	0.429600
337.950000	10.598000	1.212254	0.429494
337.960000	10.599000	1.212692	0.429375
337.970000	10.599000	1.213166	0.429244
337.980000	10.601000	1.213673	0.429101
337.990000	10.604000	1.214212	0.428947
338.000000	10.608000	1.214784	0.428781
338.010000	10.613000	1.215386	0.428604
338.020000	10.619000	1.216017	0.428417
338.030000	10.625000	1.216676	0.428219
338.040000	10.631000	1.217363	0.428012
338.050000	10.636000	1.218076	0.427795
338.060000	10.641000	1.218814	0.427570
338.070000	10.645000	1.219581	0.427335
338.080000	10.646000	1.220374	0.427093
338.090000	10.646000	1.221191	0.426843
338.100000	10.643000	1.222027	0.426586
338.110000	10.638000	1.222880	0.426322
338.120000	10.630000	1.223746	0.426052
338.130000	10.620000	1.224621	0.425776
338.140000	10.608000	1.225501	0.425495
338.150000	10.594000	1.226383	0.425210
338.160000	10.579000	1.227263	0.424920
338.170000	10.563000	1.228138	0.424627
338.180000	10.547000	1.229003	0.424331
338.190000	10.532000	1.229854	0.424032
338.200000	10.519000	1.230688	0.423731
338.210000	10.508000	1.231501	0.423429
338.220000	10.499000	1.232288	0.423126
338.230000	10.494000	1.233046	0.422823
338.240000	10.493000	1.233771	0.422520
338.250000	10.494000	1.234460	0.422217
338.260000	10.499000	1.235118	0.421916
338.270000	10.506000	1.235745	0.421616
338.280000	10.515000	1.236341	0.421318
338.290000	10.524000	1.236908	0.421023
338.300000	10.533000	1.237445	0.420731
338.310000	10.540000	1.237953	0.420442
338.320000	10.546000	1.238432	0.420157
338.330000	10.549000	1.238882	0.419876
338.340000	10.549000	1.239304	0.419600
338.350000	10.546000	1.239697	0.419329
338.360000	10.541000	1.240061	0.419064
338.370000	10.535000	1.240396	0.418804
338.380000	10.529000	1.240702	0.418550
338.390000	10.523000	1.240978	0.418302
338.400000	10.520000	1.241223	0.418061
338.410000	10.521000	1.241437	0.417826
338.420000	10.526000	1.241614	0.417599
338.430000	10.537000	1.241759	0.417380
338.440000	10.553000	1.241874	0.417167
338.450000	10.575000	1.241967	0.416963
338.460000	10.601000	1.242042	0.416767
338.470000	10.631000	1.242105	0.416580
338.480000	10.664000	1.242160	0.416401
338.490000	10.698000	1.242213	0.416231
338.500000	10.731000	1.242270	0.416069
338.510000	10.762000	1.242335	0.415917
338.520000	10.790000	1.242414	0.415774
338.530000	10.814000	1.242513	0.415641
338.540000	10.833000	1.242636	0.415517
338.550000	10.848000	1.242789	0.415402
338.560000	10.859000	1.242978	0.415297
338.570000	10.866000	1.243206	0.415203
338.580000	10.871000	1.243467	0.415118
338.590000	10.874000	1.243761	0.415043
338.600000	10.876000	1.244088	0.414979
338.610000	10.878000	1.244448	0.414926
338.620000	10.881000	1.244839	0.414883
338.630000	10.884000	1.245263	0.414851
338.640000	10.889000	1.245718	0.414831
338.650000	10.894000	1.246204	0.414821
338.660000	10.899000	1.246720	0.414823
338.670000	10.903000	1.247265	0.414837
338.680000	10.907000	1.247840	0.414862
338.690000	10.910000	1.248443	0.414899
338.700000	10.911000	1.249074	0.414948
338.710000	10.911000	1.249731	0.415009
338.720000	10.910000	1.250414	0.415083
338.730000	10.907000	1.251117	0.415169
338.740000	10.905000	1.251840	0.415268
338.750000	10.903000	1.252582	0.415379
338.760000	10.902000	1.253343	0.415503
338.770000	10.902000	1.254122	0.415641
338.780000	10.904000	1.254919	0.415791
338.790000	10.907000	1.255732	0.415955
338.800000	10.910000	1.256561	0.416132
338.810000	10.914000	1.257404	0.416323
338.820000	10.918000	1.258260	0.416527
338.830000	10.919000	1.259127	0.416745
338.840000	10.918000	1.260004	0.416976
