# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
302.280000	22.325000	0.642330	0.230070
302.290000	22.358000	0.641615	0.230070
302.300000	22.392000	0.640853	0.230060
302.310000	22.426000	0.640045	0.230041
302.320000	22.459000	0.639196	0.230013
302.330000	22.490000	0.638306	0.229975
302.340000	22.518000	0.637379	0.229927
302.350000	22.543000	0.636418	0.229868
302.360000	22.564000	0.635423	0.229799
302.370000	22.581000	0.634398	0.229719
302.380000	22.594000	0.633345	0.229628
302.390000	22.604000	0.632267	0.229526
302.400000	22.610000	0.631164	0.229413
302.410000	22.614000	0.630040	0.229288
302.420000	22.617000	0.628896	0.229150
302.430000	22.619000	0.627735	0.229001
302.440000	22.622000	0.626558	0.228839
302.450000	22.626000	0.625368	0.228664
302.460000	22.634000	0.624166	0.228477
302.470000	22.644000	0.622954	0.228276
302.480000	22.657000	0.621734	0.228061
302.490000	22.674000	0.620508	0.227834
302.500000	22.694000	0.619278	0.227592
302.510000	22.715000	0.618048	0.227337
302.520000	22.737000	0.616819	0.227068
302.530000	22.758000	0.615592	0.226784
302.540000	22.776000	0.614370	0.226487
302.550000	22.790000	0.613154	0.226175
302.560000	22.797000	0.611945	0.225848
302.570000	22.798000	0.610744	0.225508
302.580000	22.790000	0.609552	0.225152
302.590000	22.774000	0.608370	0.224782
302.600000	22.749000	0.607198	0.224397
302.610000	22.718000	0.606037	0.223998
302.620000	22.681000	0.604887	0.223584
302.630000	22.640000	0.603747	0.223155
302.640000	22.598000	0.602617	0.222712
302.650000	22.557000	0.601497	0.222254
302.660000	22.520000	0.600386	0.221782
302.670000	22.487000	0.599284	0.221295
302.680000	22.462000	0.598188	0.220794
302.690000	22.445000	0.597099	0.220279
302.700000	22.437000	0.596016	0.219750
302.710000	22.436000	0.594941	0.219206
302.720000	22.443000	0.593875	0.218649
302.730000	22.454000	0.592817	0.218079
302.740000	22.470000	0.591770	0.217495
302.750000	22.487000	0.590733	0.216898
302.760000	22.503000	0.589707	0.216288
302.770000	22.517000	0.588694	0.215665
302.780000	22.528000	0.587692	0.215030
302.790000	22.534000	0.586704	0.214382
302.800000	22.536000	0.585730	0.213723
302.810000	22.533000	0.584769	0.213052
302.820000	22.527000	0.583823	0.212370
302.830000	22.519000	0.582891	0.211677
302.840000	22.511000	0.581975	0.210973
302.850000	22.502000	0.581073	0.210259
302.860000	22.495000	0.580188	0.209535
302.870000	22.490000	0.579318	0.208802
302.880000	22.487000	0.578464	0.208059
302.890000	22.486000	0.577626	0.207308
302.900000	22.486000	0.576804	0.206548
302.910000	22.486000	0.575998	0.205780
302.920000	22.484000	0.575209	0.205005
302.930000	22.480000	0.574435	0.204223
302.940000	22.472000	0.573676	0.203434
302.950000	22.460000	0.572930	0.202640
302.960000	22.443000	0.572197	0.201840
302.970000	22.422000	0.571476	0.201034
302.980000	22.400000	0.570765	0.200225
302.990000	22.376000	0.570065	0.199411
303.000000	22.353000	0.569375	0.198594
303.010000	22.333000	0.568693	0.197773
303.020000	22.319000	0.568019	0.196950
303.030000	22.312000	0.567353	0.196126
303.040000	22.312000	0.566694	0.195299
303.050000	22.321000	0.566042	0.194472
303.060000	22.337000	0.565396	0.193645
303.070000	22.359000	0.564756	0.192818
303.080000	22.385000	0.564122	0.191992
303.090000	22.412000	0.563493	0.191167
303.100000	22.438000	0.562868	0.190344
303.110000	22.461000	0.562251	0.189524
303.120000	22.477000	0.561645	0.188706
303.130000	22.485000	0.561047	0.187893
303.140000	22.484000	0.560459	0.187083
303.150000	22.474000	0.559880	0.186279
303.160000	22.457000	0.559308	0.185479
303.170000	22.434000	0.558743	0.184685
303.180000	22.407000	0.558184	0.183898
303.190000	22.380000	0.557631	0.183117
303.200000	22.353000	0.557082	0.182344
303.210000	22.330000	0.556536	0.181578
303.220000	22.312000	0.555993	0.180821
303.230000	22.300000	0.555452	0.180073
303.240000	22.293000	0.554911	0.179334
303.250000	22.291000	0.554369	0.178605
303.260000	22.292000	0.553826	0.177887
303.270000	22.294000	0.553279	0.177179
303.280000	22.296000	0.552728	0.176483
303.290000	22.295000	0.552172	0.175799
303.300000	22.289000	0.551609	0.175128
303.310000	22.280000	0.551040	0.174469
303.320000	22.266000	0.550465	0.173823
303.330000	22.250000	0.549884	0.173190
303.340000	22.233000	0.549296	0.172572
303.350000	22.219000	0.548701	0.171968
303.360000	22.211000	0.548099	0.171379
303.370000	22.213000	0.547492	0.170804
303.380000	22.225000	0.546879	0.170245
303.390000	22.252000	0.546262	0.169702
303.400000	22.293000	0.545643	0.169174
303.410000	22.347000	0.545023	0.168663
303.420000	22.414000	0.544404	0.168169
303.430000	22.488000	0.543789	0.167691
303.440000	22.567000	0.543180	0.167230
303.450000	22.647000	0.542580	0.166786
303.460000	22.721000	0.541993	0.166360
303.470000	22.787000	0.541421	0.165952
303.480000	22.841000	0.540870	0.165561
303.490000	22.881000	0.540343	0.165188
303.500000	22.906000	0.539840	0.164834
303.510000	22.918000	0.539363	0.164498
303.520000	22.918000	0.538912	0.164181
303.530000	22.910000	0.538488	0.163882
303.540000	22.897000	0.538092	0.163602
303.550000	22.885000	0.537723	0.163341
303.560000	22.876000	0.537382	0.163099
303.570000	22.875000	0.537069	0.162876
303.580000	22.881000	0.536785	0.162672
303.590000	22.897000	0.536530	0.162487
303.600000	22.920000	0.536303	0.162322
303.610000	22.948000	0.536106	0.162177
303.620000	22.978000	0.535937	0.162051
303.630000	23.005000	0.535798	0.161945
303.640000	23.024000	0.535687	0.161859
303.650000	23.032000	0.535607	0.161792
303.660000	23.026000	0.535561	0.161745
303.670000	23.004000	0.535547	0.161719
303.680000	22.967000	0.535562	0.161712
303.690000	22.915000	0.535606	0.161724
303.700000	22.853000	0.535674	0.161757
303.710000	22.785000	0.535766	0.161810
303.720000	22.715000	0.535878	0.161882
303.730000	22.651000	0.536008	0.161974
303.740000	22.596000	0.536152	0.162086
303.750000	22.555000	0.536309	0.162218
303.760000	22.531000	0.536475	0.162369
303.770000	22.523000	0.536648	0.162540
303.780000	22.532000	0.536825	0.162730
303.790000	22.553000	0.537010	0.162940
303.800000	22.582000	0.537204	0.163169
303.810000	22.614000	0.537409	0.163416
303.820000	22.642000	0.537626	0.163683
303.830000	22.660000	0.537856	0.163969
303.840000	22.662000	0.538098	0.164273
303.850000	22.645000	0.538352	0.164595
303.860000	22.608000	0.538617	0.164936
303.870000	22.549000	0.538891	0.165294
303.880000	22.472000	0.539173	0.165670
303.890000	22.380000	0.539461	0.166063
303.900000	22.280000	0.539751	0.166474
303.910000	22.178000	0.540039	0.166901
303.920000	22.080000	0.540317	0.167345
303.930000	21.995000	0.540582	0.167805
303.940000	21.927000	0.540832	0.168280
303.950000	21.881000	0.541064	0.168772
303.960000	21.859000	0.541277	0.169278
303.970000	21.860000	0.541470	0.169800
303.980000	21.884000	0.541645	0.170335
303.990000	21.925000	0.541801	0.170885
304.000000	21.978000	0.541941	0.171448
304.010000	22.038000	0.542067	0.172024
304.020000	22.098000	0.542184	0.172613
304.030000	22.151000	0.542295	0.173213
304.040000	22.192000	0.542406	0.173825
304.050000	22.218000	0.542516	0.174448
304.060000	22.225000	0.542627	0.175082
304.070000	22.215000	0.542739	0.175725
304.080000	22.187000	0.542853	0.176378
304.090000	22.145000	0.542969	0.177039
304.100000	22.094000	0.543085	0.177709
304.110000	22.039000	0.543201	0.178386
304.120000	21.984000	0.543317	0.179071
304.130000	21.935000	0.543430	0.179762
304.140000	21.895000	0.543540	0.180459
304.150000	21.869000	0.543644	0.181161
304.160000	21.858000	0.543741	0.181868
304.170000	21.863000	0.543830	0.182579
304.180000	21.882000	0.543913	0.183293
304.190000	21.913000	0.543995	0.184011
304.200000	21.955000	0.544076	0.184731
304.210000	22.002000	0.544160	0.185452
304.220000	22.051000	0.544249	0.186174
304.230000	22.100000	0.544346	0.186897
304.240000	22.145000	0.544454	0.187619
304.250000	22.185000	0.544573	0.188341
304.260000	22.218000	0.544708	0.189061
304.270000	22.246000	0.544861	0.189779
304.280000	22.268000	0.545034	0.190494
304.290000	22.289000	0.545229	0.191206
304.300000	22.309000	0.545449	0.191914
304.310000	22.331000	0.545696	0.192618
304.320000	22.359000	0.545969	0.193317
304.330000	22.393000	0.546270	0.194010
304.340000	22.436000	0.546602	0.194697
304.350000	22.487000	0.546969	0.195377
304.360000	22.545000	0.547373	0.196051
304.370000	22.608000	0.547816	0.196717
304.380000	22.674000	0.548302	0.197374
304.390000	22.738000	0.548833	0.198024
304.400000	22.796000	0.549411	0.198664
304.410000	22.845000	0.550037	0.199295
304.420000	22.880000	0.550715	0.199917
304.430000	22.900000	0.551445	0.200528
304.440000	22.901000	0.552230	0.201130
304.450000	22.885000	0.553070	0.201720
304.460000	22.852000	0.553960	0.202300
304.470000	22.804000	0.554898	0.202869
304.480000	22.745000	0.555879	0.203426
304.490000	22.680000	0.556902	0.203973
304.500000	22.614000	0.557963	0.204507
304.510000	22.552000	0.559060	0.205029
304.520000	22.499000	0.560190	0.205539
304.530000	22.459000	0.561352	0.206037
304.540000	22.436000	0.562543	0.206523
304.550000	22.429000	0.563762	0.206997
304.560000	22.439000	0.565007	0.207458
304.570000	22.464000	0.566277	0.207906
304.580000	22.501000	0.567570	0.208342
304.590000	22.546000	0.568886	0.208766
304.600000	22.593000	0.570224	0.209178
304.610000	22.639000	0.571583	0.209577
304.620000	22.677000	0.572962	0.209964
304.630000	22.704000	0.574362	0.210339
304.640000	22.717000	0.575783	0.210702
304.650000	22.715000	0.577225	0.211054
304.660000	22.698000	0.578688	0.211394
304.670000	22.668000	0.580166	0.211722
304.680000	22.627000	0.581658	0.212039
304.690000	22.579000	0.583161	0.212345
304.700000	22.528000	0.584670	0.212639
304.710000	22.477000	0.586184	0.212923
304.720000	22.429000	0.587698	0.213196
304.730000	22.389000	0.589211	0.213458
304.740000	22.356000	0.590717	0.213710
304.750000	22.330000	0.592216	0.213952
304.760000	22.312000	0.593702	0.214185
304.770000	22.299000	0.595174	0.214407
304.780000	22.287000	0.596628	0.214621
304.790000	22.276000	0.598060	0.214825
304.800000	22.261000	0.599467	0.215021
304.810000	22.242000	0.600847	0.215209
304.820000	22.216000	0.602196	0.215388
304.830000	22.186000	0.603511	0.215560
304.840000	22.151000	0.604789	0.215724
304.850000	22.114000	0.606030	0.215880
304.860000	22.080000	0.607230	0.216029
304.870000	22.050000	0.608387	0.216172
304.880000	22.030000	0.609502	0.216307
304.890000	22.023000	0.610572	0.216436
304.900000	22.029000	0.611597	0.216559
304.910000	22.050000	0.612576	0.216676
304.920000	22.085000	0.613508	0.216786
304.930000	22.131000	0.614395	0.216891
304.940000	22.186000	0.615236	0.216991
304.950000	22.243000	0.616032	0.217085
304.960000	22.299000	0.616783	0.217174
304.970000	22.348000	0.617491	0.217258
304.980000	22.385000	0.618157	0.217337
304.990000	22.408000	0.618782	0.217411
305.000000	22.416000	0.619369	0.217481
305.010000	22.408000	0.619917	0.217546
305.020000	22.387000	0.620419	0.217607
305.030000	22.357000	0.620875	0.217663
305.040000	22.323000	0.621285	0.217715
305.050000	22.291000	0.621649	0.217763
305.060000	22.265000	0.621968	0.217806
305.070000	22.252000	0.622242	0.217846
305.080000	22.255000	0.622472	0.217881
305.090000	22.275000	0.622659	0.217913
305.100000	22.313000	0.622803	0.217941
305.110000	22.366000	0.622907	0.217964
305.120000	22.431000	0.622972	0.217984
305.130000	22.501000	0.622998	0.218000
305.140000	22.571000	0.622988	0.218012
305.150000	22.634000	0.622944	0.218020
305.160000	22.686000	0.622868	0.218025
305.170000	22.721000	0.622761	0.218025
305.180000	22.737000	0.622628	0.218021
305.190000	22.734000	0.622469	0.218013
305.200000	22.713000	0.622288	0.218001
305.210000	22.679000	0.622088	0.217985
305.220000	22.635000	0.621861	0.217964
305.230000	22.590000	0.621605	0.217940
305.240000	22.547000	0.621317	0.217910
305.250000	22.515000	0.621000	0.217877
305.260000	22.496000	0.620652	0.217839
305.270000	22.494000	0.620275	0.217797
305.280000	22.509000	0.619869	0.217749
305.290000	22.541000	0.619437	0.217698
305.300000	22.586000	0.618979	0.217641
305.310000	22.640000	0.618497	0.217580
305.320000	22.697000	0.617993	0.217513
305.330000	22.752000	0.617469	0.217442
305.340000	22.800000	0.616929	0.217366
305.350000	22.838000	0.616375	0.217284
305.360000	22.862000	0.615810	0.217197
305.370000	22.873000	0.615237	0.217104
305.380000	22.872000	0.614661	0.217006
305.390000	22.863000	0.614081	0.216902
305.400000	22.851000	0.613491	0.216792
305.410000	22.840000	0.612893	0.216677
305.420000	22.835000	0.612291	0.216555
305.430000	22.842000	0.611685	0.216428
305.440000	22.862000	0.611078	0.216295
305.450000	22.896000	0.610472	0.216155
305.460000	22.945000	0.609870	0.216010
305.470000	23.003000	0.609274	0.215858
305.480000	23.068000	0.608686	0.215700
305.490000	23.133000	0.608108	0.215535
305.500000	23.192000	0.607542	0.215364
305.510000	23.239000	0.606992	0.215187
305.520000	23.269000	0.606459	0.215004
305.530000	23.279000	0.605945	0.214814
305.540000	23.267000	0.605453	0.214618
305.550000	23.235000	0.604985	0.214415
305.560000	23.187000	0.604543	0.214206
305.570000	23.127000	0.604119	0.213991
305.580000	23.062000	0.603708	0.213770
305.590000	23.000000	0.603309	0.213543
305.600000	22.947000	0.602921	0.213309
305.610000	22.910000	0.602542	0.213070
305.620000	22.892000	0.602173	0.212825
305.630000	22.897000	0.601812	0.212574
305.640000	22.924000	0.601460	0.212318
305.650000	22.969000	0.601118	0.212056
305.660000	23.028000	0.600788	0.211788
305.670000	23.094000	0.600469	0.211516
305.680000	23.159000	0.600166	0.211238
305.690000	23.216000	0.599880	0.210956
305.700000	23.257000	0.599613	0.210669
305.710000	23.277000	0.599370	0.210377
305.720000	23.272000	0.599153	0.210081
305.730000	23.241000	0.598960	0.209781
305.740000	23.186000	0.598788	0.209477
305.750000	23.109000	0.598633	0.209170
305.760000	23.016000	0.598491	0.208858
305.770000	22.915000	0.598359	0.208544
305.780000	22.813000	0.598232	0.208227
305.790000	22.717000	0.598107	0.207906
305.800000	22.633000	0.597980	0.207584
305.810000	22.567000	0.597845	0.207259
305.820000	22.521000	0.597699	0.206932
305.830000	22.496000	0.597536	0.206603
305.840000	22.492000	0.597355	0.206273
305.850000	22.506000	0.597157	0.205941
305.860000	22.532000	0.596945	0.205609
305.870000	22.567000	0.596719	0.205276
305.880000	22.605000	0.596480	0.204942
305.890000	22.641000	0.596230	0.204608
305.900000	22.670000	0.595969	0.204274
305.910000	22.691000	0.595699	0.203940
305.920000	22.700000	0.595419	0.203606
305.930000	22.699000	0.595132	0.203273
305.940000	22.687000	0.594837	0.202941
305.950000	22.668000	0.594535	0.202609
305.960000	22.642000	0.594226	0.202279
305.970000	22.614000	0.593906	0.201950
305.980000	22.585000	0.593575	0.201623
305.990000	22.558000	0.593232	0.201297
306.000000	22.533000	0.592875	0.200973
306.010000	22.511000	0.592504	0.200652
306.020000	22.492000	0.592117	0.200333
306.030000	22.474000	0.591714	0.200016
306.040000	22.456000	0.591294	0.199702
306.050000	22.437000	0.590857	0.199391
306.060000	22.415000	0.590401	0.199083
306.070000	22.390000	0.589926	0.198777
306.080000	22.362000	0.589431	0.198475
306.090000	22.332000	0.588916	0.198177
306.100000	22.301000	0.588377	0.197881
306.110000	22.272000	0.587812	0.197589
306.120000	22.247000	0.587222	0.197301
306.130000	22.229000	0.586609	0.197016
306.140000	22.220000	0.585972	0.196736
306.150000	22.222000	0.585313	0.196458
306.160000	22.235000	0.584632	0.196185
306.170000	22.260000	0.583932	0.195916
306.180000	22.296000	0.583214	0.195651
306.190000	22.339000	0.582479	0.195389
306.200000	22.388000	0.581729	0.195132
306.210000	22.439000	0.580967	0.194878
306.220000	22.487000	0.580195	0.194629
306.230000	22.529000	0.579414	0.194383
306.240000	22.562000	0.578628	0.194141
306.250000	22.584000	0.577840	0.193904
306.260000	22.593000	0.577052	0.193669
306.270000	22.590000	0.576268	0.193439
306.280000	22.574000	0.575490	0.193212
306.290000	22.548000	0.574712	0.192990
306.300000	22.515000	0.573935	0.192770
306.310000	22.478000	0.573158	0.192555
306.320000	22.440000	0.572381	0.192343
306.330000	22.405000	0.571603	0.192134
306.340000	22.375000	0.570825	0.191929
306.350000	22.353000	0.570045	0.191728
306.360000	22.339000	0.569266	0.191530
306.370000	22.334000	0.568487	0.191335
306.380000	22.337000	0.567708	0.191143
306.390000	22.347000	0.566930	0.190954
306.400000	22.361000	0.566154	0.190769
306.410000	22.377000	0.565381	0.190586
306.420000	22.393000	0.564611	0.190407
306.430000	22.406000	0.563846	0.190230
306.440000	22.415000	0.563087	0.190056
306.450000	22.419000	0.562335	0.189885
306.460000	22.418000	0.561592	0.189717
306.470000	22.412000	0.560858	0.189551
306.480000	22.402000	0.560131	0.189388
306.490000	22.390000	0.559413	0.189227
306.500000	22.379000	0.558704	0.189069
306.510000	22.370000	0.558006	0.188913
306.520000	22.366000	0.557319	0.188759
306.530000	22.369000	0.556645	0.188607
306.540000	22.380000	0.555985	0.188457
306.550000	22.400000	0.555341	0.188309
306.560000	22.428000	0.554714	0.188163
306.570000	22.465000	0.554106	0.188018
306.580000	22.508000	0.553519	0.187876
306.590000	22.555000	0.552955	0.187735
306.600000	22.606000	0.552415	0.187596
306.610000	22.656000	0.551902	0.187459
306.620000	22.703000	0.551418	0.187323
306.630000	22.745000	0.550965	0.187189
306.640000	22.781000	0.550546	0.187056
306.650000	22.809000	0.550162	0.186925
306.660000	22.828000	0.549818	0.186796
306.670000	22.839000	0.549514	0.186668
306.680000	22.841000	0.549250	0.186542
306.690000	22.836000	0.549026	0.186417
306.700000	22.826000	0.548840	0.186295
306.710000	22.812000	0.548692	0.186174
306.720000	22.796000	0.548582	0.186054
306.730000	22.780000	0.548509	0.185937
306.740000	22.767000	0.548472	0.185821
306.750000	22.757000	0.548472	0.185708
306.760000	22.752000	0.548507	0.185597
306.770000	22.753000	0.548577	0.185488
306.780000	22.761000	0.548682	0.185381
306.790000	22.775000	0.548822	0.185277
306.800000	22.795000	0.548996	0.185176
306.810000	22.821000	0.549205	0.185077
306.820000	22.851000	0.549448	0.184981
306.830000	22.886000	0.549725	0.184889
