# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
435.750000	25.528000	0.641782	0.232224
435.760000	25.490000	0.643462	0.232514
435.770000	25.503000	0.645101	0.232793
435.780000	25.565000	0.646695	0.233062
435.790000	25.671000	0.648240	0.233322
435.800000	25.809000	0.649732	0.233571
435.810000	25.968000	0.651173	0.233811
435.820000	26.134000	0.652582	0.234042
435.830000	26.294000	0.653964	0.234263
435.840000	26.436000	0.655323	0.234476
435.850000	26.549000	0.656661	0.234680
435.860000	26.626000	0.657980	0.234876
435.870000	26.664000	0.659282	0.235063
435.880000	26.663000	0.660565	0.235242
435.890000	26.628000	0.661828	0.235414
435.900000	26.564000	0.663071	0.235577
435.910000	26.482000	0.664291	0.235734
435.920000	26.392000	0.665484	0.235883
435.930000	26.304000	0.666647	0.236026
435.940000	26.228000	0.667773	0.236162
435.950000	26.170000	0.668859	0.236291
435.960000	26.134000	0.669896	0.236415
435.970000	26.124000	0.670883	0.236532
435.980000	26.135000	0.671822	0.236644
435.990000	26.165000	0.672712	0.236749
436.000000	26.206000	0.673555	0.236850
436.010000	26.251000	0.674350	0.236945
436.020000	26.291000	0.675095	0.237035
436.030000	26.320000	0.675792	0.237121
436.040000	26.330000	0.676439	0.237202
436.050000	26.320000	0.677035	0.237278
436.060000	26.288000	0.677580	0.237349
436.070000	26.236000	0.678071	0.237416
436.080000	26.170000	0.678509	0.237479
436.090000	26.095000	0.678890	0.237538
436.100000	26.020000	0.679214	0.237592
436.110000	25.954000	0.679479	0.237642
436.120000	25.904000	0.679683	0.237688
436.130000	25.876000	0.679821	0.237729
436.140000	25.874000	0.679889	0.237766
436.150000	25.899000	0.679891	0.237800
436.160000	25.950000	0.679828	0.237828
436.170000	26.022000	0.679705	0.237853
436.180000	26.107000	0.679523	0.237874
436.190000	26.196000	0.679286	0.237890
436.200000	26.280000	0.678997	0.237901
436.210000	26.348000	0.678658	0.237909
436.220000	26.392000	0.678273	0.237911
436.230000	26.404000	0.677845	0.237909
436.240000	26.381000	0.677377	0.237901
436.250000	26.322000	0.676872	0.237889
436.260000	26.228000	0.676329	0.237871
436.270000	26.107000	0.675742	0.237848
436.280000	25.966000	0.675104	0.237819
436.290000	25.817000	0.674410	0.237785
436.300000	25.671000	0.673655	0.237744
436.310000	25.540000	0.672837	0.237698
436.320000	25.437000	0.671952	0.237645
436.330000	25.371000	0.670999	0.237585
436.340000	25.348000	0.669978	0.237519
436.350000	25.373000	0.668889	0.237445
436.360000	25.446000	0.667733	0.237365
436.370000	25.564000	0.666512	0.237276
436.380000	25.719000	0.665231	0.237180
436.390000	25.903000	0.663901	0.237075
436.400000	26.102000	0.662535	0.236962
436.410000	26.305000	0.661144	0.236840
436.420000	26.498000	0.659738	0.236709
436.430000	26.668000	0.658325	0.236568
436.440000	26.804000	0.656912	0.236418
436.450000	26.900000	0.655506	0.236257
436.460000	26.949000	0.654110	0.236086
436.470000	26.950000	0.652729	0.235904
436.480000	26.906000	0.651365	0.235711
436.490000	26.821000	0.650019	0.235507
436.500000	26.703000	0.648689	0.235291
436.510000	26.562000	0.647376	0.235064
436.520000	26.410000	0.646075	0.234825
436.530000	26.258000	0.644782	0.234574
436.540000	26.116000	0.643485	0.234310
436.550000	25.994000	0.642182	0.234034
436.560000	25.899000	0.640870	0.233746
436.570000	25.834000	0.639548	0.233445
436.580000	25.803000	0.638216	0.233130
436.590000	25.802000	0.636873	0.232804
436.600000	25.828000	0.635521	0.232463
436.610000	25.874000	0.634162	0.232110
436.620000	25.935000	0.632796	0.231744
436.630000	26.000000	0.631428	0.231364
436.640000	26.063000	0.630059	0.230971
436.650000	26.116000	0.628695	0.230564
436.660000	26.154000	0.627339	0.230144
436.670000	26.173000	0.625997	0.229710
436.680000	26.171000	0.624674	0.229262
436.690000	26.149000	0.623369	0.228801
436.700000	26.108000	0.622081	0.228327
436.710000	26.052000	0.620807	0.227839
436.720000	25.986000	0.619544	0.227338
436.730000	25.913000	0.618291	0.226823
436.740000	25.838000	0.617046	0.226295
436.750000	25.765000	0.615807	0.225753
436.760000	25.695000	0.614572	0.225199
436.770000	25.631000	0.613340	0.224631
436.780000	25.571000	0.612108	0.224050
436.790000	25.514000	0.610876	0.223455
436.800000	25.458000	0.609641	0.222848
436.810000	25.403000	0.608402	0.222229
436.820000	25.344000	0.607157	0.221596
436.830000	25.282000	0.605905	0.220952
436.840000	25.216000	0.604645	0.220295
436.850000	25.147000	0.603375	0.219626
436.860000	25.077000	0.602095	0.218945
436.870000	25.010000	0.600802	0.218253
436.880000	24.948000	0.599496	0.217550
436.890000	24.896000	0.598175	0.216836
436.900000	24.858000	0.596840	0.216111
436.910000	24.836000	0.595487	0.215376
436.920000	24.831000	0.594118	0.214632
436.930000	24.844000	0.592731	0.213878
436.940000	24.872000	0.591324	0.213114
436.950000	24.912000	0.589903	0.212342
436.960000	24.961000	0.588475	0.211561
436.970000	25.011000	0.587042	0.210771
436.980000	25.059000	0.585605	0.209972
436.990000	25.099000	0.584164	0.209165
437.000000	25.128000	0.582721	0.208350
437.010000	25.144000	0.581276	0.207527
437.020000	25.147000	0.579832	0.206697
437.030000	25.139000	0.578388	0.205860
437.040000	25.125000	0.576947	0.205016
437.050000	25.111000	0.575511	0.204165
437.060000	25.103000	0.574081	0.203308
437.070000	25.109000	0.572659	0.202446
437.080000	25.136000	0.571247	0.201577
437.090000	25.188000	0.569849	0.200704
437.100000	25.271000	0.568465	0.199826
437.110000	25.384000	0.567099	0.198943
437.120000	25.526000	0.565752	0.198057
437.130000	25.694000	0.564429	0.197166
437.140000	25.881000	0.563137	0.196273
437.150000	26.080000	0.561891	0.195377
437.160000	26.283000	0.560700	0.194479
437.170000	26.480000	0.559572	0.193579
437.180000	26.665000	0.558515	0.192677
437.190000	26.831000	0.557534	0.191774
437.200000	26.974000	0.556636	0.190871
437.210000	27.093000	0.555825	0.189967
437.220000	27.187000	0.555107	0.189064
437.230000	27.259000	0.554485	0.188163
437.240000	27.314000	0.553961	0.187263
437.250000	27.356000	0.553539	0.186366
437.260000	27.390000	0.553221	0.185471
437.270000	27.422000	0.553007	0.184581
437.280000	27.455000	0.552899	0.183695
437.290000	27.491000	0.552895	0.182815
437.300000	27.532000	0.552996	0.181941
437.310000	27.577000	0.553199	0.181074
437.320000	27.622000	0.553503	0.180215
437.330000	27.666000	0.553906	0.179365
437.340000	27.705000	0.554413	0.178525
437.350000	27.737000	0.555020	0.177696
437.360000	27.759000	0.555728	0.176878
437.370000	27.770000	0.556532	0.176072
437.380000	27.771000	0.557433	0.175281
437.390000	27.765000	0.558427	0.174503
437.400000	27.755000	0.559514	0.173742
437.410000	27.746000	0.560690	0.172996
437.420000	27.742000	0.561954	0.172268
437.430000	27.748000	0.563303	0.171559
437.440000	27.767000	0.564735	0.170869
437.450000	27.800000	0.566248	0.170200
437.460000	27.848000	0.567839	0.169553
437.470000	27.908000	0.569506	0.168929
437.480000	27.975000	0.571246	0.168328
437.490000	28.044000	0.573056	0.167753
437.500000	28.107000	0.574934	0.167204
437.510000	28.156000	0.576877	0.166683
437.520000	28.186000	0.578882	0.166190
437.530000	28.189000	0.580951	0.165727
437.540000	28.163000	0.583085	0.165294
437.550000	28.106000	0.585274	0.164893
437.560000	28.021000	0.587509	0.164525
437.570000	27.912000	0.589781	0.164190
437.580000	27.786000	0.592082	0.163890
437.590000	27.653000	0.594405	0.163626
437.600000	27.522000	0.596742	0.163398
437.610000	27.404000	0.599088	0.163207
437.620000	27.308000	0.601436	0.163055
437.630000	27.243000	0.603780	0.162942
437.640000	27.213000	0.606116	0.162868
437.650000	27.223000	0.608440	0.162836
437.660000	27.271000	0.610747	0.162845
437.670000	27.354000	0.613035	0.162896
437.680000	27.466000	0.615300	0.162991
437.690000	27.600000	0.617540	0.163129
437.700000	27.746000	0.619754	0.163311
437.710000	27.895000	0.621939	0.163538
437.720000	28.038000	0.624109	0.163811
437.730000	28.167000	0.626275	0.164129
437.740000	28.276000	0.628436	0.164494
437.750000	28.360000	0.630595	0.164904
437.760000	28.417000	0.632752	0.165361
437.770000	28.449000	0.634906	0.165865
437.780000	28.457000	0.637057	0.166416
437.790000	28.445000	0.639205	0.167014
437.800000	28.418000	0.641346	0.167660
437.810000	28.381000	0.643481	0.168353
437.820000	28.338000	0.645604	0.169093
437.830000	28.295000	0.647715	0.169881
437.840000	28.253000	0.649809	0.170716
437.850000	28.215000	0.651882	0.171598
437.860000	28.180000	0.653929	0.172527
437.870000	28.149000	0.655946	0.173503
437.880000	28.119000	0.657927	0.174526
437.890000	28.089000	0.659871	0.175595
437.900000	28.055000	0.661781	0.176709
437.910000	28.015000	0.663650	0.177869
437.920000	27.968000	0.665476	0.179074
437.930000	27.912000	0.667255	0.180324
437.940000	27.848000	0.668983	0.181617
437.950000	27.777000	0.670658	0.182953
437.960000	27.701000	0.672277	0.184332
437.970000	27.623000	0.673838	0.185753
437.980000	27.548000	0.675338	0.187215
437.990000	27.478000	0.676775	0.188717
438.000000	27.418000	0.678150	0.190258
438.010000	27.371000	0.679459	0.191838
438.020000	27.340000	0.680703	0.193455
438.030000	27.326000	0.681882	0.195108
438.040000	27.329000	0.682994	0.196796
438.050000	27.347000	0.684041	0.198518
438.060000	27.378000	0.685023	0.200273
438.070000	27.419000	0.685941	0.202058
438.080000	27.463000	0.686796	0.203874
438.090000	27.507000	0.687589	0.205719
438.100000	27.545000	0.688322	0.207590
438.110000	27.572000	0.688999	0.209487
438.120000	27.583000	0.689624	0.211408
438.130000	27.576000	0.690207	0.213351
438.140000	27.551000	0.690747	0.215316
438.150000	27.506000	0.691242	0.217300
438.160000	27.446000	0.691693	0.219301
438.170000	27.373000	0.692100	0.221319
438.180000	27.293000	0.692462	0.223350
438.190000	27.212000	0.692779	0.225395
438.200000	27.137000	0.693053	0.227450
438.210000	27.075000	0.693284	0.229514
438.220000	27.030000	0.693472	0.231586
438.230000	27.008000	0.693620	0.233662
438.240000	27.010000	0.693727	0.235743
438.250000	27.037000	0.693796	0.237825
438.260000	27.087000	0.693829	0.239908
438.270000	27.156000	0.693826	0.241988
438.280000	27.236000	0.693795	0.244064
438.290000	27.322000	0.693747	0.246135
438.300000	27.405000	0.693688	0.248198
438.310000	27.477000	0.693626	0.250252
438.320000	27.532000	0.693564	0.252294
438.330000	27.563000	0.693510	0.254323
438.340000	27.569000	0.693466	0.256337
438.350000	27.547000	0.693437	0.258334
438.360000	27.501000	0.693425	0.260312
438.370000	27.434000	0.693429	0.262270
438.380000	27.352000	0.693450	0.264205
438.390000	27.264000	0.693485	0.266116
438.400000	27.177000	0.693535	0.268002
438.410000	27.100000	0.693599	0.269860
438.420000	27.040000	0.693674	0.271688
438.430000	27.002000	0.693762	0.273487
438.440000	26.989000	0.693860	0.275253
438.450000	27.002000	0.693971	0.276985
438.460000	27.037000	0.694101	0.278681
438.470000	27.092000	0.694254	0.280341
438.480000	27.160000	0.694432	0.281962
438.490000	27.234000	0.694641	0.283544
438.500000	27.306000	0.694884	0.285084
438.510000	27.371000	0.695165	0.286582
438.520000	27.422000	0.695486	0.288037
438.530000	27.458000	0.695851	0.289446
438.540000	27.477000	0.696263	0.290810
438.550000	27.480000	0.696724	0.292126
438.560000	27.473000	0.697237	0.293394
438.570000	27.460000	0.697806	0.294613
438.580000	27.448000	0.698430	0.295782
438.590000	27.444000	0.699111	0.296900
438.600000	27.455000	0.699842	0.297966
438.610000	27.485000	0.700626	0.298980
438.620000	27.537000	0.701468	0.299940
438.630000	27.611000	0.702370	0.300847
438.640000	27.706000	0.703336	0.301700
438.650000	27.817000	0.704370	0.302498
438.660000	27.937000	0.705474	0.303241
438.670000	28.059000	0.706652	0.303928
438.680000	28.175000	0.707906	0.304560
438.690000	28.275000	0.709240	0.305136
438.700000	28.354000	0.710655	0.305656
438.710000	28.405000	0.712156	0.306120
438.720000	28.428000	0.713743	0.306528
438.730000	28.420000	0.715420	0.306880
438.740000	28.385000	0.717182	0.307177
438.750000	28.328000	0.719017	0.307419
438.760000	28.254000	0.720919	0.307606
438.770000	28.172000	0.722885	0.307739
438.780000	28.090000	0.724910	0.307818
438.790000	28.015000	0.726990	0.307844
438.800000	27.954000	0.729120	0.307816
438.810000	27.913000	0.731298	0.307737
438.820000	27.894000	0.733519	0.307606
438.830000	27.899000	0.735779	0.307425
438.840000	27.926000	0.738076	0.307193
438.850000	27.972000	0.740407	0.306913
438.860000	28.034000	0.742768	0.306584
438.870000	28.105000	0.745156	0.306209
438.880000	28.181000	0.747570	0.305788
438.890000	28.254000	0.750005	0.305322
438.900000	28.321000	0.752461	0.304812
438.910000	28.375000	0.754935	0.304261
438.920000	28.415000	0.757425	0.303669
438.930000	28.438000	0.759930	0.303038
438.940000	28.443000	0.762447	0.302370
438.950000	28.431000	0.764975	0.301665
438.960000	28.404000	0.767506	0.300924
438.970000	28.363000	0.770033	0.300150
438.980000	28.312000	0.772550	0.299344
438.990000	28.254000	0.775049	0.298507
439.000000	28.193000	0.777525	0.297640
439.010000	28.134000	0.779970	0.296746
439.020000	28.079000	0.782380	0.295826
439.030000	28.032000	0.784748	0.294881
439.040000	27.995000	0.787069	0.293913
439.050000	27.970000	0.789337	0.292924
439.060000	27.957000	0.791548	0.291914
439.070000	27.957000	0.793695	0.290887
439.080000	27.967000	0.795775	0.289842
439.090000	27.986000	0.797782	0.288783
439.100000	28.008000	0.799713	0.287710
439.110000	28.029000	0.801563	0.286625
439.120000	28.044000	0.803328	0.285529
439.130000	28.046000	0.805004	0.284425
439.140000	28.032000	0.806588	0.283314
439.150000	27.995000	0.808080	0.282197
439.160000	27.933000	0.809479	0.281076
439.170000	27.844000	0.810775	0.279952
439.180000	27.730000	0.811956	0.278826
439.190000	27.592000	0.813015	0.277700
439.200000	27.437000	0.813943	0.276576
439.210000	27.271000	0.814730	0.275453
439.220000	27.103000	0.815371	0.274335
439.230000	26.943000	0.815858	0.273222
439.240000	26.800000	0.816185	0.272114
439.250000	26.683000	0.816347	0.271014
439.260000	26.599000	0.816338	0.269922
439.270000	26.553000	0.816154	0.268840
439.280000	26.547000	0.815792	0.267767
439.290000	26.580000	0.815248	0.266705
439.300000	26.649000	0.814520	0.265655
439.310000	26.748000	0.813606	0.264617
439.320000	26.867000	0.812512	0.263593
439.330000	26.997000	0.811254	0.262582
439.340000	27.129000	0.809838	0.261585
439.350000	27.253000	0.808270	0.260603
439.360000	27.361000	0.806555	0.259636
439.370000	27.448000	0.804699	0.258684
439.380000	27.511000	0.802706	0.257748
439.390000	27.549000	0.800581	0.256827
439.400000	27.565000	0.798328	0.255923
439.410000	27.562000	0.795951	0.255035
439.420000	27.546000	0.793454	0.254163
439.430000	27.523000	0.790839	0.253307
439.440000	27.499000	0.788110	0.252467
439.450000	27.478000	0.785270	0.251643
439.460000	27.463000	0.782320	0.250836
439.470000	27.455000	0.779263	0.250043
439.480000	27.454000	0.776101	0.249266
439.490000	27.457000	0.772838	0.248504
439.500000	27.459000	0.769482	0.247757
439.510000	27.456000	0.766035	0.247025
439.520000	27.444000	0.762498	0.246306
439.530000	27.420000	0.758874	0.245601
439.540000	27.382000	0.755165	0.244909
439.550000	27.330000	0.751374	0.244229
439.560000	27.267000	0.747506	0.243561
439.570000	27.198000	0.743562	0.242904
439.580000	27.131000	0.739548	0.242258
439.590000	27.073000	0.735467	0.241622
439.600000	27.031000	0.731325	0.240996
439.610000	27.013000	0.727127	0.240378
439.620000	27.024000	0.722878	0.239767
439.630000	27.068000	0.718584	0.239164
439.640000	27.145000	0.714251	0.238568
439.650000	27.250000	0.709886	0.237977
439.660000	27.379000	0.705495	0.237390
439.670000	27.521000	0.701087	0.236808
439.680000	27.668000	0.696669	0.236229
439.690000	27.807000	0.692248	0.235652
439.700000	27.927000	0.687834	0.235076
439.710000	28.020000	0.683445	0.234501
439.720000	28.077000	0.679096	0.233926
439.730000	28.096000	0.674791	0.233350
439.740000	28.074000	0.670534	0.232772
439.750000	28.015000	0.666326	0.232192
439.760000	27.924000	0.662172	0.231607
439.770000	27.810000	0.658073	0.231019
439.780000	27.682000	0.654031	0.230424
439.790000	27.549000	0.650049	0.229824
439.800000	27.423000	0.646127	0.229217
439.810000	27.311000	0.642269	0.228602
439.820000	27.219000	0.638474	0.227979
439.830000	27.152000	0.634744	0.227348
439.840000	27.109000	0.631080	0.226707
439.850000	27.092000	0.627481	0.226057
439.860000	27.095000	0.623950	0.225396
439.870000	27.114000	0.620484	0.224725
439.880000	27.144000	0.617085	0.224043
439.890000	27.180000	0.613751	0.223350
439.900000	27.216000	0.610483	0.222646
439.910000	27.250000	0.607281	0.221930
439.920000	27.278000	0.604162	0.221202
439.930000	27.300000	0.601131	0.220461
439.940000	27.316000	0.598193	0.219708
439.950000	27.328000	0.595352	0.218941
439.960000	27.338000	0.592612	0.218160
439.970000	27.347000	0.589977	0.217366
439.980000	27.357000	0.587448	0.216558
439.990000	27.368000	0.585030	0.215736
440.000000	27.381000	0.582723	0.214901
440.010000	27.393000	0.580531	0.214051
440.020000	27.403000	0.578453	0.213188
440.030000	27.407000	0.576492	0.212311
440.040000	27.405000	0.574647	0.211421
440.050000	27.392000	0.572919	0.210517
440.060000	27.369000	0.571308	0.209601
440.070000	27.334000	0.569813	0.208673
440.080000	27.289000	0.568433	0.207732
440.090000	27.236000	0.567167	0.206780
440.100000	27.178000	0.566013	0.205817
440.110000	27.119000	0.564969	0.204844
440.120000	27.063000	0.564033	0.203860
440.130000	27.015000	0.563205	0.202867
440.140000	26.977000	0.562480	0.201865
440.150000	26.951000	0.561857	0.200856
440.160000	26.938000	0.561334	0.199839
440.170000	26.935000	0.560907	0.198815
440.180000	26.941000	0.560573	0.197786
440.190000	26.950000	0.560331	0.196752
440.200000	26.959000	0.560175	0.195714
440.210000	26.962000	0.560103	0.194673
440.220000	26.955000	0.560111	0.193630
440.230000	26.933000	0.560195	0.192586
440.240000	26.895000	0.560352	0.191541
440.250000	26.839000	0.560576	0.190497
440.260000	26.766000	0.560864	0.189454
440.270000	26.678000	0.561211	0.188415
440.280000	26.578000	0.561612	0.187379
440.290000	26.469000	0.562063	0.186347
440.300000	26.357000	0.562558	0.185321
