# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
341.660000	15.389000	0.730562	0.259749
341.670000	15.362000	0.730831	0.258660
341.680000	15.333000	0.731193	0.257565
341.690000	15.309000	0.731648	0.256463
341.700000	15.294000	0.732192	0.255356
341.710000	15.295000	0.732823	0.254246
341.720000	15.316000	0.733540	0.253133
341.730000	15.358000	0.734340	0.252019
341.740000	15.423000	0.735221	0.250905
341.750000	15.508000	0.736179	0.249792
341.760000	15.608000	0.737214	0.248683
341.770000	15.717000	0.738348	0.247577
341.780000	15.827000	0.739604	0.246477
341.790000	15.929000	0.740978	0.245384
341.800000	16.014000	0.742466	0.244299
341.810000	16.073000	0.744062	0.243224
341.820000	16.102000	0.745763	0.242160
341.830000	16.096000	0.747563	0.241109
341.840000	16.056000	0.749453	0.240071
341.850000	15.984000	0.751428	0.239049
341.860000	15.887000	0.753478	0.238043
341.870000	15.772000	0.755595	0.237056
341.880000	15.650000	0.757770	0.236089
341.890000	15.531000	0.759992	0.235143
341.900000	15.427000	0.762250	0.234220
341.910000	15.345000	0.764533	0.233322
341.920000	15.292000	0.766827	0.232450
341.930000	15.271000	0.769121	0.231606
341.940000	15.281000	0.771400	0.230791
341.950000	15.318000	0.773650	0.230007
341.960000	15.375000	0.775855	0.229256
341.970000	15.443000	0.778003	0.228539
341.980000	15.512000	0.780133	0.227858
341.990000	15.572000	0.782255	0.227212
342.000000	15.614000	0.784362	0.226604
342.010000	15.631000	0.786449	0.226035
342.020000	15.622000	0.788511	0.225505
342.030000	15.586000	0.790542	0.225016
342.040000	15.529000	0.792537	0.224569
342.050000	15.457000	0.794490	0.224165
342.060000	15.382000	0.796397	0.223804
342.070000	15.314000	0.798252	0.223488
342.080000	15.266000	0.800051	0.223218
342.090000	15.246000	0.801789	0.222994
342.100000	15.263000	0.803461	0.222818
342.110000	15.319000	0.805062	0.222689
342.120000	15.414000	0.806589	0.222609
342.130000	15.542000	0.808038	0.222578
342.140000	15.695000	0.809427	0.222596
342.150000	15.860000	0.810781	0.222664
342.160000	16.022000	0.812117	0.222783
342.170000	16.167000	0.813446	0.222951
342.180000	16.280000	0.814778	0.223171
342.190000	16.350000	0.816119	0.223442
342.200000	16.368000	0.817471	0.223764
342.210000	16.331000	0.818833	0.224137
342.220000	16.241000	0.820201	0.224561
342.230000	16.102000	0.821567	0.225037
342.240000	15.925000	0.822920	0.225565
342.250000	15.722000	0.824247	0.226143
342.260000	15.508000	0.825528	0.226772
342.270000	15.298000	0.826737	0.227453
342.280000	15.106000	0.827850	0.228184
342.290000	14.945000	0.828851	0.228965
342.300000	14.822000	0.829727	0.229797
342.310000	14.744000	0.830469	0.230678
342.320000	14.711000	0.831073	0.231607
342.330000	14.721000	0.831535	0.232586
342.340000	14.768000	0.831859	0.233611
342.350000	14.846000	0.832047	0.234684
342.360000	14.945000	0.832110	0.235802
342.370000	15.057000	0.832058	0.236965
342.380000	15.174000	0.831907	0.238172
342.390000	15.288000	0.831673	0.239421
342.400000	15.396000	0.831367	0.240711
342.410000	15.494000	0.831002	0.242042
342.420000	15.580000	0.830592	0.243411
342.430000	15.656000	0.830150	0.244818
342.440000	15.722000	0.829687	0.246260
342.450000	15.779000	0.829213	0.247737
342.460000	15.829000	0.828737	0.249247
342.470000	15.871000	0.828267	0.250788
342.480000	15.906000	0.827809	0.252358
342.490000	15.931000	0.827370	0.253957
342.500000	15.944000	0.826954	0.255583
342.510000	15.943000	0.826563	0.257234
342.520000	15.927000	0.826200	0.258909
342.530000	15.892000	0.825866	0.260605
342.540000	15.841000	0.825559	0.262322
342.550000	15.774000	0.825280	0.264057
342.560000	15.695000	0.825023	0.265810
342.570000	15.609000	0.824783	0.267577
342.580000	15.523000	0.824551	0.269359
342.590000	15.443000	0.824322	0.271152
342.600000	15.377000	0.824091	0.272955
342.610000	15.333000	0.823857	0.274767
342.620000	15.314000	0.823620	0.276586
342.630000	15.325000	0.823381	0.278410
342.640000	15.366000	0.823144	0.280237
342.650000	15.436000	0.822915	0.282066
342.660000	15.530000	0.822702	0.283895
342.670000	15.642000	0.822514	0.285722
342.680000	15.765000	0.822365	0.287546
342.690000	15.892000	0.822274	0.289365
342.700000	16.013000	0.822254	0.291177
342.710000	16.121000	0.822319	0.292980
342.720000	16.213000	0.822482	0.294773
342.730000	16.283000	0.822751	0.296555
342.740000	16.330000	0.823135	0.298323
342.750000	16.356000	0.823639	0.300076
342.760000	16.361000	0.824266	0.301814
342.770000	16.351000	0.825020	0.303534
342.780000	16.329000	0.825900	0.305236
342.790000	16.299000	0.826901	0.306917
342.800000	16.265000	0.828020	0.308578
342.810000	16.229000	0.829254	0.310216
342.820000	16.194000	0.830598	0.311831
342.830000	16.159000	0.832049	0.313421
342.840000	16.125000	0.833601	0.314986
342.850000	16.089000	0.835250	0.316524
342.860000	16.050000	0.836991	0.318035
342.870000	16.006000	0.838818	0.319518
342.880000	15.957000	0.840725	0.320973
342.890000	15.903000	0.842707	0.322397
342.900000	15.844000	0.844756	0.323792
342.910000	15.783000	0.846866	0.325156
342.920000	15.723000	0.849029	0.326488
342.930000	15.667000	0.851235	0.327788
342.940000	15.620000	0.853479	0.329056
342.950000	15.584000	0.855757	0.330290
342.960000	15.563000	0.858066	0.331490
342.970000	15.557000	0.860404	0.332657
342.980000	15.567000	0.862768	0.333790
342.990000	15.593000	0.865157	0.334889
343.000000	15.630000	0.867569	0.335953
343.010000	15.677000	0.870003	0.336983
343.020000	15.730000	0.872459	0.337979
343.030000	15.785000	0.874936	0.338940
343.040000	15.840000	0.877434	0.339866
343.050000	15.891000	0.879955	0.340757
343.060000	15.939000	0.882497	0.341613
343.070000	15.982000	0.885064	0.342435
343.080000	16.022000	0.887656	0.343222
343.090000	16.061000	0.890276	0.343974
343.100000	16.101000	0.892925	0.344692
343.110000	16.143000	0.895608	0.345376
343.120000	16.189000	0.898326	0.346025
343.130000	16.240000	0.901084	0.346640
343.140000	16.295000	0.903885	0.347221
343.150000	16.353000	0.906734	0.347768
343.160000	16.411000	0.909636	0.348283
343.170000	16.467000	0.912595	0.348764
343.180000	16.516000	0.915617	0.349212
343.190000	16.557000	0.918703	0.349628
343.200000	16.586000	0.921843	0.350014
343.210000	16.604000	0.925032	0.350369
343.220000	16.610000	0.928268	0.350694
343.230000	16.607000	0.931545	0.350991
343.240000	16.599000	0.934862	0.351259
343.250000	16.589000	0.938214	0.351500
343.260000	16.584000	0.941600	0.351713
343.270000	16.588000	0.945018	0.351901
343.280000	16.605000	0.948465	0.352064
343.290000	16.638000	0.951940	0.352202
343.300000	16.689000	0.955443	0.352317
343.310000	16.756000	0.958972	0.352410
343.320000	16.838000	0.962528	0.352482
343.330000	16.930000	0.966110	0.352533
343.340000	17.026000	0.969719	0.352566
343.350000	17.121000	0.973356	0.352581
343.360000	17.210000	0.977021	0.352580
343.370000	17.286000	0.980717	0.352564
343.380000	17.348000	0.984452	0.352533
343.390000	17.393000	0.988233	0.352489
343.400000	17.422000	0.992055	0.352434
343.410000	17.438000	0.995915	0.352368
343.420000	17.444000	0.999809	0.352292
343.430000	17.447000	1.003733	0.352208
343.440000	17.452000	1.007684	0.352117
343.450000	17.463000	1.011658	0.352020
343.460000	17.484000	1.015653	0.351919
343.470000	17.520000	1.019664	0.351815
343.480000	17.569000	1.023689	0.351710
343.490000	17.631000	1.027727	0.351604
343.500000	17.703000	1.031773	0.351499
343.510000	17.781000	1.035826	0.351397
343.520000	17.859000	1.039896	0.351299
343.530000	17.932000	1.043987	0.351206
343.540000	17.996000	1.048098	0.351119
343.550000	18.048000	1.052231	0.351040
343.560000	18.084000	1.056382	0.350971
343.570000	18.107000	1.060551	0.350912
343.580000	18.116000	1.064734	0.350865
343.590000	18.115000	1.068927	0.350831
343.600000	18.108000	1.073125	0.350812
343.610000	18.097000	1.077323	0.350808
343.620000	18.087000	1.081514	0.350822
343.630000	18.079000	1.085691	0.350854
343.640000	18.074000	1.089845	0.350906
343.650000	18.070000	1.093976	0.350979
343.660000	18.066000	1.098093	0.351074
343.670000	18.058000	1.102184	0.351193
343.680000	18.040000	1.106233	0.351335
343.690000	18.009000	1.110225	0.351504
343.700000	17.960000	1.114148	0.351699
343.710000	17.893000	1.117987	0.351922
343.720000	17.807000	1.121731	0.352174
343.730000	17.704000	1.125367	0.352455
343.740000	17.590000	1.128884	0.352768
343.750000	17.470000	1.132272	0.353111
343.760000	17.355000	1.135519	0.353486
343.770000	17.251000	1.138616	0.353894
343.780000	17.168000	1.141555	0.354336
343.790000	17.113000	1.144326	0.354811
343.800000	17.091000	1.146923	0.355320
343.810000	17.103000	1.149338	0.355864
343.820000	17.150000	1.151564	0.356442
343.830000	17.226000	1.153595	0.357056
343.840000	17.325000	1.155427	0.357705
343.850000	17.439000	1.157092	0.358389
343.860000	17.557000	1.158616	0.359108
343.870000	17.670000	1.160008	0.359861
343.880000	17.770000	1.161276	0.360649
343.890000	17.850000	1.162427	0.361471
343.900000	17.905000	1.163467	0.362327
343.910000	17.936000	1.164403	0.363215
343.920000	17.944000	1.165239	0.364137
343.930000	17.933000	1.165980	0.365090
343.940000	17.911000	1.166631	0.366075
343.950000	17.884000	1.167194	0.367090
343.960000	17.860000	1.167672	0.368135
343.970000	17.845000	1.168068	0.369210
343.980000	17.842000	1.168383	0.370312
343.990000	17.855000	1.168617	0.371443
344.000000	17.882000	1.168773	0.372599
344.010000	17.920000	1.168848	0.373781
344.020000	17.963000	1.168842	0.374988
344.030000	18.004000	1.168754	0.376217
344.040000	18.037000	1.168588	0.377469
344.050000	18.055000	1.168374	0.378742
344.060000	18.053000	1.168112	0.380035
344.070000	18.028000	1.167801	0.381346
344.080000	17.981000	1.167438	0.382674
344.090000	17.914000	1.167021	0.384018
344.100000	17.834000	1.166546	0.385376
344.110000	17.746000	1.166011	0.386748
344.120000	17.662000	1.165413	0.388131
344.130000	17.588000	1.164749	0.389524
344.140000	17.534000	1.164015	0.390926
344.150000	17.505000	1.163208	0.392335
344.160000	17.506000	1.162325	0.393750
344.170000	17.538000	1.161361	0.395170
344.180000	17.598000	1.160323	0.396592
344.190000	17.680000	1.159230	0.398015
344.200000	17.779000	1.158100	0.399438
344.210000	17.884000	1.156949	0.400858
344.220000	17.985000	1.155791	0.402274
344.230000	18.074000	1.154638	0.403685
344.240000	18.142000	1.153500	0.405089
344.250000	18.183000	1.152386	0.406484
344.260000	18.192000	1.151301	0.407868
344.270000	18.170000	1.150251	0.409241
344.280000	18.117000	1.149238	0.410600
344.290000	18.037000	1.148261	0.411944
344.300000	17.935000	1.147321	0.413271
344.310000	17.819000	1.146412	0.414580
344.320000	17.695000	1.145516	0.415869
344.330000	17.571000	1.144619	0.417137
344.340000	17.452000	1.143711	0.418383
344.350000	17.344000	1.142784	0.419605
344.360000	17.249000	1.141828	0.420802
344.370000	17.169000	1.140838	0.421973
344.380000	17.106000	1.139809	0.423115
344.390000	17.057000	1.138737	0.424228
344.400000	17.022000	1.137619	0.425310
344.410000	16.997000	1.136453	0.426360
344.420000	16.980000	1.135241	0.427377
344.430000	16.969000	1.133983	0.428360
344.440000	16.959000	1.132683	0.429306
344.450000	16.950000	1.131347	0.430216
344.460000	16.939000	1.129978	0.431087
344.470000	16.925000	1.128575	0.431919
344.480000	16.906000	1.127138	0.432710
344.490000	16.882000	1.125665	0.433459
344.500000	16.853000	1.124158	0.434165
344.510000	16.819000	1.122616	0.434826
344.520000	16.782000	1.121041	0.435443
344.530000	16.744000	1.119432	0.436013
344.540000	16.708000	1.117791	0.436535
344.550000	16.675000	1.116119	0.437009
344.560000	16.650000	1.114416	0.437434
344.570000	16.637000	1.112686	0.437809
344.580000	16.638000	1.110928	0.438133
344.590000	16.656000	1.109146	0.438405
344.600000	16.694000	1.107342	0.438625
344.610000	16.751000	1.105517	0.438791
344.620000	16.826000	1.103685	0.438903
344.630000	16.915000	1.101862	0.438961
344.640000	17.014000	1.100061	0.438963
344.650000	17.116000	1.098296	0.438909
344.660000	17.214000	1.096578	0.438799
344.670000	17.299000	1.094913	0.438632
344.680000	17.365000	1.093311	0.438408
344.690000	17.404000	1.091775	0.438126
344.700000	17.413000	1.090309	0.437787
344.710000	17.390000	1.088914	0.437390
344.720000	17.336000	1.087590	0.436935
344.730000	17.256000	1.086334	0.436422
344.740000	17.157000	1.085142	0.435852
344.750000	17.047000	1.084008	0.435223
344.760000	16.937000	1.082925	0.434538
344.770000	16.838000	1.081881	0.433795
344.780000	16.760000	1.080853	0.432995
344.790000	16.711000	1.079830	0.432138
344.800000	16.696000	1.078815	0.431226
344.810000	16.716000	1.077811	0.430259
344.820000	16.770000	1.076824	0.429236
344.830000	16.853000	1.075858	0.428160
344.840000	16.956000	1.074919	0.427030
344.850000	17.070000	1.074012	0.425848
344.860000	17.183000	1.073145	0.424613
344.870000	17.285000	1.072325	0.423328
344.880000	17.367000	1.071559	0.421993
344.890000	17.421000	1.070856	0.420608
344.900000	17.446000	1.070224	0.419175
344.910000	17.440000	1.069673	0.417695
344.920000	17.408000	1.069212	0.416169
344.930000	17.357000	1.068824	0.414598
344.940000	17.296000	1.068494	0.412984
344.950000	17.234000	1.068213	0.411328
344.960000	17.182000	1.067974	0.409632
344.970000	17.150000	1.067769	0.407896
344.980000	17.142000	1.067596	0.406123
344.990000	17.164000	1.067450	0.404314
345.000000	17.216000	1.067333	0.402470
345.010000	17.295000	1.067245	0.400594
345.020000	17.396000	1.067190	0.398686
345.030000	17.512000	1.067173	0.396750
345.040000	17.635000	1.067208	0.394785
345.050000	17.757000	1.067307	0.392795
345.060000	17.871000	1.067477	0.390781
345.070000	17.972000	1.067728	0.388745
345.080000	18.057000	1.068065	0.386688
345.090000	18.127000	1.068494	0.384613
345.100000	18.182000	1.069019	0.382523
345.110000	18.227000	1.069642	0.380418
345.120000	18.266000	1.070365	0.378301
345.130000	18.304000	1.071187	0.376174
345.140000	18.343000	1.072106	0.374039
345.150000	18.386000	1.073121	0.371899
345.160000	18.433000	1.074234	0.369755
345.170000	18.482000	1.075446	0.367611
345.180000	18.528000	1.076759	0.365468
345.190000	18.564000	1.078168	0.363329
345.200000	18.586000	1.079669	0.361197
345.210000	18.585000	1.081257	0.359073
345.220000	18.557000	1.082922	0.356960
345.230000	18.497000	1.084655	0.354860
345.240000	18.406000	1.086441	0.352776
345.250000	18.284000	1.088269	0.350711
345.260000	18.136000	1.090120	0.348666
345.270000	17.968000	1.091976	0.346644
345.280000	17.789000	1.093817	0.344647
345.290000	17.607000	1.095612	0.342678
345.300000	17.430000	1.097331	0.340739
345.310000	17.265000	1.098952	0.338833
345.320000	17.116000	1.100457	0.336961
345.330000	16.986000	1.101828	0.335126
345.340000	16.873000	1.103046	0.333331
345.350000	16.774000	1.104097	0.331576
345.360000	16.684000	1.104965	0.329865
345.370000	16.598000	1.105637	0.328198
345.380000	16.508000	1.106102	0.326578
345.390000	16.412000	1.106347	0.325006
345.400000	16.305000	1.106364	0.323483
345.410000	16.187000	1.106144	0.322011
345.420000	16.060000	1.105679	0.320591
345.430000	15.929000	1.104963	0.319224
345.440000	15.800000	1.103976	0.317910
345.450000	15.680000	1.102698	0.316651
345.460000	15.577000	1.101128	0.315447
345.470000	15.494000	1.099265	0.314299
345.480000	15.437000	1.097109	0.313208
345.490000	15.404000	1.094659	0.312175
345.500000	15.393000	1.091917	0.311198
345.510000	15.398000	1.088884	0.310279
345.520000	15.409000	1.085563	0.309418
345.530000	15.416000	1.081955	0.308613
345.540000	15.408000	1.078064	0.307865
345.550000	15.377000	1.073894	0.307173
345.560000	15.314000	1.069448	0.306536
345.570000	15.218000	1.064732	0.305953
345.580000	15.088000	1.059752	0.305424
345.590000	14.932000	1.054513	0.304946
345.600000	14.760000	1.049019	0.304518
345.610000	14.584000	1.043235	0.304139
345.620000	14.420000	1.037147	0.303809
345.630000	14.284000	1.030760	0.303525
345.640000	14.190000	1.024084	0.303285
345.650000	14.149000	1.017127	0.303088
345.660000	14.166000	1.009905	0.302932
345.670000	14.242000	1.002433	0.302815
345.680000	14.373000	0.994728	0.302735
345.690000	14.548000	0.986813	0.302689
345.700000	14.752000	0.978709	0.302675
345.710000	14.968000	0.970443	0.302690
345.720000	15.178000	0.962043	0.302733
345.730000	15.366000	0.953539	0.302799
345.740000	15.517000	0.944964	0.302887
345.750000	15.623000	0.936355	0.302993
345.760000	15.680000	0.927748	0.303115
345.770000	15.691000	0.919171	0.303249
345.780000	15.663000	0.910613	0.303393
345.790000	15.609000	0.902080	0.303545
345.800000	15.544000	0.893580	0.303701
345.810000	15.483000	0.885124	0.303860
345.820000	15.444000	0.876722	0.304017
345.830000	15.437000	0.868387	0.304170
345.840000	15.469000	0.860132	0.304316
345.850000	15.545000	0.851971	0.304453
345.860000	15.658000	0.843923	0.304579
345.870000	15.802000	0.836003	0.304690
345.880000	15.961000	0.828231	0.304784
345.890000	16.120000	0.820627	0.304859
345.900000	16.262000	0.813213	0.304912
345.910000	16.371000	0.806015	0.304942
345.920000	16.435000	0.799069	0.304946
345.930000	16.445000	0.792380	0.304921
345.940000	16.399000	0.785947	0.304866
345.950000	16.300000	0.779765	0.304778
345.960000	16.159000	0.773830	0.304656
345.970000	15.989000	0.768137	0.304498
345.980000	15.807000	0.762681	0.304302
345.990000	15.632000	0.757453	0.304067
346.000000	15.480000	0.752447	0.303791
346.010000	15.367000	0.747653	0.303473
346.020000	15.304000	0.743061	0.303112
346.030000	15.297000	0.738662	0.302708
346.040000	15.344000	0.734442	0.302258
346.050000	15.440000	0.730401	0.301764
346.060000	15.576000	0.726575	0.301223
346.070000	15.738000	0.722985	0.300635
346.080000	15.909000	0.719646	0.299999
346.090000	16.075000	0.716575	0.299315
346.100000	16.222000	0.713782	0.298582
346.110000	16.339000	0.711279	0.297800
346.120000	16.419000	0.709072	0.296969
346.130000	16.460000	0.707167	0.296090
346.140000	16.464000	0.705568	0.295162
346.150000	16.437000	0.704274	0.294187
346.160000	16.388000	0.703285	0.293163
346.170000	16.327000	0.702597	0.292093
346.180000	16.266000	0.702204	0.290976
346.190000	16.215000	0.702097	0.289814
346.200000	16.181000	0.702265	0.288608
346.210000	16.171000	0.702693	0.287359
