# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
261.560000	11.689000	1.406459	0.389130
261.570000	11.735000	1.403308	0.387277
261.580000	11.783000	1.400199	0.385508
261.590000	11.828000	1.397138	0.383825
261.600000	11.864000	1.394140	0.382229
261.610000	11.889000	1.391241	0.380720
261.620000	11.898000	1.388435	0.379298
261.630000	11.888000	1.385716	0.377963
261.640000	11.861000	1.383077	0.376717
261.650000	11.816000	1.380510	0.375558
261.660000	11.756000	1.378005	0.374488
261.670000	11.687000	1.375553	0.373506
261.680000	11.613000	1.373146	0.372613
261.690000	11.540000	1.370771	0.371808
261.700000	11.472000	1.368419	0.371092
261.710000	11.414000	1.366078	0.370464
261.720000	11.367000	1.363736	0.369925
261.730000	11.333000	1.361380	0.369474
261.740000	11.311000	1.358997	0.369112
261.750000	11.297000	1.356573	0.368837
261.760000	11.287000	1.354101	0.368649
261.770000	11.278000	1.351613	0.368548
261.780000	11.262000	1.349109	0.368533
261.790000	11.237000	1.346581	0.368603
261.800000	11.199000	1.344020	0.368757
261.810000	11.145000	1.341417	0.368994
261.820000	11.077000	1.338764	0.369313
261.830000	10.997000	1.336053	0.369713
261.840000	10.908000	1.333275	0.370193
261.850000	10.815000	1.330420	0.370751
261.860000	10.724000	1.327482	0.371386
261.870000	10.641000	1.324450	0.372097
261.880000	10.570000	1.321317	0.372882
261.890000	10.514000	1.318073	0.373739
261.900000	10.474000	1.314710	0.374666
261.910000	10.451000	1.311219	0.375662
261.920000	10.442000	1.307593	0.376725
261.930000	10.442000	1.303872	0.377853
261.940000	10.445000	1.300073	0.379044
261.950000	10.446000	1.296192	0.380295
261.960000	10.439000	1.292224	0.381604
261.970000	10.420000	1.288168	0.382968
261.980000	10.386000	1.284022	0.384384
261.990000	10.336000	1.279786	0.385850
262.000000	10.272000	1.275461	0.387363
262.010000	10.198000	1.271047	0.388921
262.020000	10.120000	1.266547	0.390520
262.030000	10.044000	1.261964	0.392157
262.040000	9.979000	1.257303	0.393831
262.050000	9.931000	1.252569	0.395538
262.060000	9.906000	1.247768	0.397274
262.070000	9.907000	1.242906	0.399038
262.080000	9.937000	1.237993	0.400826
262.090000	9.993000	1.233037	0.402634
262.100000	10.072000	1.228049	0.404461
262.110000	10.166000	1.223038	0.406303
262.120000	10.270000	1.218017	0.408157
262.130000	10.373000	1.212998	0.410019
262.140000	10.468000	1.208015	0.411887
262.150000	10.548000	1.203151	0.413757
262.160000	10.605000	1.198422	0.415626
262.170000	10.638000	1.193838	0.417490
262.180000	10.646000	1.189404	0.419347
262.190000	10.630000	1.185125	0.421193
262.200000	10.595000	1.181005	0.423024
262.210000	10.546000	1.177048	0.424837
262.220000	10.492000	1.173253	0.426631
262.230000	10.438000	1.169622	0.428401
262.240000	10.391000	1.166153	0.430146
262.250000	10.358000	1.162844	0.431863
262.260000	10.341000	1.159690	0.433550
262.270000	10.341000	1.156686	0.435203
262.280000	10.358000	1.153826	0.436822
262.290000	10.389000	1.151102	0.438403
262.300000	10.429000	1.148506	0.439946
262.310000	10.472000	1.146075	0.441448
262.320000	10.512000	1.143833	0.442905
262.330000	10.544000	1.141783	0.444317
262.340000	10.563000	1.139926	0.445681
262.350000	10.565000	1.138261	0.446995
262.360000	10.549000	1.136787	0.448257
262.370000	10.515000	1.135499	0.449466
262.380000	10.463000	1.134390	0.450621
262.390000	10.398000	1.133452	0.451719
262.400000	10.323000	1.132675	0.452760
262.410000	10.243000	1.132047	0.453742
262.420000	10.162000	1.131553	0.454664
262.430000	10.084000	1.131178	0.455527
262.440000	10.012000	1.130902	0.456328
262.450000	9.948000	1.130707	0.457067
262.460000	9.894000	1.130570	0.457744
262.470000	9.850000	1.130476	0.458357
262.480000	9.815000	1.130427	0.458907
262.490000	9.786000	1.130419	0.459393
262.500000	9.763000	1.130444	0.459813
262.510000	9.743000	1.130499	0.460169
262.520000	9.725000	1.130577	0.460458
262.530000	9.707000	1.130675	0.460682
262.540000	9.689000	1.130788	0.460840
262.550000	9.669000	1.130913	0.460932
262.560000	9.649000	1.131046	0.460958
262.570000	9.629000	1.131186	0.460918
262.580000	9.610000	1.131327	0.460812
262.590000	9.593000	1.131465	0.460640
262.600000	9.580000	1.131595	0.460402
262.610000	9.572000	1.131715	0.460099
262.620000	9.570000	1.131822	0.459731
262.630000	9.577000	1.131917	0.459299
262.640000	9.592000	1.132000	0.458802
262.650000	9.618000	1.132076	0.458241
262.660000	9.654000	1.132147	0.457617
262.670000	9.702000	1.132219	0.456931
262.680000	9.760000	1.132298	0.456182
262.690000	9.830000	1.132388	0.455372
262.700000	9.909000	1.132507	0.454502
262.710000	9.996000	1.132675	0.453572
262.720000	10.087000	1.132909	0.452583
262.730000	10.180000	1.133225	0.451537
262.740000	10.270000	1.133636	0.450434
262.750000	10.353000	1.134152	0.449275
262.760000	10.424000	1.134781	0.448062
262.770000	10.480000	1.135529	0.446796
262.780000	10.516000	1.136399	0.445478
262.790000	10.531000	1.137393	0.444110
262.800000	10.523000	1.138507	0.442693
262.810000	10.493000	1.139740	0.441230
262.820000	10.444000	1.141083	0.439721
262.830000	10.380000	1.142530	0.438168
262.840000	10.305000	1.144063	0.436574
262.850000	10.227000	1.145637	0.434939
262.860000	10.152000	1.147232	0.433267
262.870000	10.086000	1.148836	0.431558
262.880000	10.035000	1.150440	0.429816
262.890000	10.003000	1.152034	0.428043
262.900000	9.991000	1.153610	0.426240
262.910000	9.998000	1.155163	0.424410
262.920000	10.024000	1.156687	0.422556
262.930000	10.062000	1.158179	0.420678
262.940000	10.106000	1.159637	0.418779
262.950000	10.151000	1.161059	0.416862
262.960000	10.187000	1.162445	0.414929
262.970000	10.210000	1.163799	0.412980
262.980000	10.215000	1.165121	0.411020
262.990000	10.198000	1.166417	0.409049
263.000000	10.158000	1.167693	0.407071
263.010000	10.099000	1.168938	0.405086
263.020000	10.025000	1.170123	0.403098
263.030000	9.941000	1.171225	0.401108
263.040000	9.856000	1.172225	0.399120
263.050000	9.777000	1.173108	0.397134
263.060000	9.714000	1.173860	0.395153
263.070000	9.671000	1.174473	0.393179
263.080000	9.653000	1.174939	0.391214
263.090000	9.662000	1.175256	0.389260
263.100000	9.697000	1.175423	0.387318
263.110000	9.755000	1.175444	0.385391
263.120000	9.830000	1.175324	0.383480
263.130000	9.913000	1.175073	0.381588
263.140000	9.998000	1.174717	0.379714
263.150000	10.075000	1.174278	0.377862
263.160000	10.137000	1.173767	0.376033
263.170000	10.178000	1.173192	0.374228
263.180000	10.194000	1.172556	0.372448
263.190000	10.184000	1.171861	0.370695
263.200000	10.150000	1.171106	0.368971
263.210000	10.094000	1.170285	0.367276
263.220000	10.023000	1.169393	0.365612
263.230000	9.943000	1.168418	0.363980
263.240000	9.863000	1.167348	0.362381
263.250000	9.789000	1.166166	0.360817
263.260000	9.728000	1.164854	0.359288
263.270000	9.685000	1.163394	0.357796
263.280000	9.663000	1.161787	0.356341
263.290000	9.664000	1.160036	0.354923
263.300000	9.686000	1.158150	0.353545
263.310000	9.728000	1.156136	0.352206
263.320000	9.787000	1.154005	0.350907
263.330000	9.859000	1.151771	0.349649
263.340000	9.938000	1.149446	0.348432
263.350000	10.022000	1.147048	0.347257
263.360000	10.107000	1.144596	0.346123
263.370000	10.190000	1.142108	0.345031
263.380000	10.268000	1.139606	0.343982
263.390000	10.341000	1.137116	0.342974
263.400000	10.407000	1.134662	0.342009
263.410000	10.466000	1.132272	0.341086
263.420000	10.518000	1.129953	0.340207
263.430000	10.562000	1.127709	0.339370
263.440000	10.597000	1.125544	0.338577
263.450000	10.622000	1.123458	0.337826
263.460000	10.636000	1.121452	0.337118
263.470000	10.637000	1.119527	0.336453
263.480000	10.627000	1.117681	0.335830
263.490000	10.603000	1.115911	0.335250
263.500000	10.566000	1.114215	0.334712
263.510000	10.519000	1.112587	0.334217
263.520000	10.463000	1.111023	0.333764
263.530000	10.401000	1.109517	0.333354
263.540000	10.339000	1.108060	0.332986
263.550000	10.279000	1.106645	0.332660
263.560000	10.226000	1.105263	0.332376
263.570000	10.184000	1.103903	0.332134
263.580000	10.155000	1.102553	0.331935
263.590000	10.141000	1.101203	0.331777
263.600000	10.141000	1.099837	0.331661
263.610000	10.153000	1.098454	0.331587
263.620000	10.176000	1.097094	0.331554
263.630000	10.204000	1.095764	0.331562
263.640000	10.234000	1.094461	0.331609
263.650000	10.260000	1.093186	0.331696
263.660000	10.278000	1.091938	0.331822
263.670000	10.286000	1.090716	0.331986
263.680000	10.280000	1.089518	0.332189
263.690000	10.261000	1.088344	0.332428
263.700000	10.231000	1.087193	0.332704
263.710000	10.191000	1.086063	0.333016
263.720000	10.146000	1.084954	0.333364
263.730000	10.101000	1.083862	0.333747
263.740000	10.060000	1.082788	0.334163
263.750000	10.028000	1.081729	0.334613
263.760000	10.008000	1.080684	0.335096
263.770000	10.002000	1.079651	0.335611
263.780000	10.011000	1.078628	0.336157
263.790000	10.034000	1.077612	0.336733
263.800000	10.067000	1.076603	0.337339
263.810000	10.108000	1.075597	0.337974
263.820000	10.151000	1.074592	0.338637
263.830000	10.191000	1.073596	0.339327
263.840000	10.224000	1.072653	0.340043
263.850000	10.246000	1.071767	0.340785
263.860000	10.256000	1.070940	0.341550
263.870000	10.251000	1.070170	0.342338
263.880000	10.233000	1.069457	0.343149
263.890000	10.204000	1.068799	0.343980
263.900000	10.167000	1.068193	0.344832
263.910000	10.128000	1.067637	0.345703
263.920000	10.090000	1.067128	0.346593
263.930000	10.059000	1.066661	0.347499
263.940000	10.039000	1.066232	0.348422
263.950000	10.033000	1.065836	0.349361
263.960000	10.044000	1.065466	0.350314
263.970000	10.071000	1.065117	0.351281
263.980000	10.115000	1.064799	0.352260
263.990000	10.173000	1.064530	0.353252
264.000000	10.243000	1.064325	0.354253
264.010000	10.321000	1.064201	0.355265
264.020000	10.404000	1.064173	0.356285
264.030000	10.487000	1.064255	0.357312
264.040000	10.567000	1.064460	0.358347
264.050000	10.640000	1.064800	0.359388
264.060000	10.705000	1.065286	0.360433
264.070000	10.759000	1.065929	0.361484
264.080000	10.802000	1.066739	0.362538
264.090000	10.833000	1.067724	0.363595
264.100000	10.852000	1.068892	0.364654
264.110000	10.861000	1.070249	0.365715
264.120000	10.859000	1.071788	0.366777
264.130000	10.850000	1.073498	0.367840
264.140000	10.833000	1.075370	0.368904
264.150000	10.812000	1.077393	0.369968
264.160000	10.788000	1.079560	0.371032
264.170000	10.764000	1.081863	0.372095
264.180000	10.742000	1.084295	0.373156
264.190000	10.724000	1.086852	0.374216
264.200000	10.713000	1.089527	0.375275
264.210000	10.710000	1.092317	0.376332
264.220000	10.717000	1.095218	0.377387
264.230000	10.735000	1.098228	0.378440
264.240000	10.764000	1.101346	0.379491
264.250000	10.804000	1.104569	0.380541
264.260000	10.853000	1.107899	0.381589
264.270000	10.909000	1.111336	0.382635
264.280000	10.969000	1.114881	0.383681
264.290000	11.030000	1.118538	0.384726
264.300000	11.089000	1.122309	0.385771
264.310000	11.142000	1.126197	0.386815
264.320000	11.186000	1.130221	0.387861
264.330000	11.220000	1.134388	0.388906
264.340000	11.241000	1.138691	0.389952
264.350000	11.251000	1.143123	0.390999
264.360000	11.249000	1.147678	0.392047
264.370000	11.238000	1.152347	0.393097
264.380000	11.219000	1.157124	0.394149
264.390000	11.197000	1.162000	0.395203
264.400000	11.174000	1.166967	0.396260
264.410000	11.153000	1.172018	0.397320
264.420000	11.136000	1.177143	0.398384
264.430000	11.126000	1.182333	0.399454
264.440000	11.122000	1.187580	0.400528
264.450000	11.125000	1.192875	0.401609
264.460000	11.133000	1.198207	0.402697
264.470000	11.145000	1.203567	0.403792
264.480000	11.157000	1.208944	0.404896
264.490000	11.169000	1.214330	0.406010
264.500000	11.177000	1.219713	0.407135
264.510000	11.179000	1.225100	0.408270
264.520000	11.176000	1.230489	0.409416
264.530000	11.167000	1.235871	0.410574
264.540000	11.151000	1.241239	0.411744
264.550000	11.132000	1.246585	0.412927
264.560000	11.111000	1.251901	0.414124
264.570000	11.091000	1.257182	0.415334
264.580000	11.074000	1.262420	0.416559
264.590000	11.061000	1.267611	0.417799
264.600000	11.056000	1.272749	0.419055
264.610000	11.058000	1.277830	0.420326
264.620000	11.067000	1.282851	0.421614
264.630000	11.083000	1.287807	0.422919
264.640000	11.104000	1.292696	0.424241
264.650000	11.128000	1.297516	0.425580
264.660000	11.152000	1.302264	0.426937
264.670000	11.172000	1.306941	0.428312
264.680000	11.188000	1.311544	0.429706
264.690000	11.195000	1.316074	0.431118
264.700000	11.194000	1.320540	0.432549
264.710000	11.182000	1.324946	0.433998
264.720000	11.160000	1.329277	0.435467
264.730000	11.129000	1.333520	0.436954
264.740000	11.090000	1.337663	0.438459
264.750000	11.045000	1.341695	0.439983
264.760000	10.996000	1.345606	0.441525
264.770000	10.946000	1.349389	0.443086
264.780000	10.898000	1.353036	0.444664
264.790000	10.854000	1.356541	0.446259
264.800000	10.816000	1.359899	0.447871
264.810000	10.787000	1.363107	0.449500
264.820000	10.768000	1.366162	0.451145
264.830000	10.761000	1.369064	0.452806
264.840000	10.766000	1.371813	0.454481
264.850000	10.784000	1.374409	0.456172
264.860000	10.813000	1.376856	0.457876
264.870000	10.854000	1.379158	0.459593
264.880000	10.904000	1.381318	0.461322
264.890000	10.961000	1.383344	0.463063
264.900000	11.022000	1.385243	0.464815
264.910000	11.083000	1.387034	0.466576
264.920000	11.141000	1.388760	0.468346
264.930000	11.190000	1.390433	0.470124
264.940000	11.228000	1.392055	0.471907
264.950000	11.251000	1.393629	0.473696
264.960000	11.256000	1.395157	0.475488
264.970000	11.241000	1.396638	0.477283
264.980000	11.206000	1.398067	0.479079
264.990000	11.151000	1.399441	0.480875
265.000000	11.080000	1.400753	0.482670
265.010000	10.994000	1.401994	0.484462
265.020000	10.900000	1.403153	0.486251
265.030000	10.802000	1.404219	0.488036
265.040000	10.707000	1.405176	0.489814
265.050000	10.618000	1.406010	0.491585
265.060000	10.540000	1.406702	0.493347
265.070000	10.477000	1.407232	0.495100
265.080000	10.430000	1.407580	0.496842
265.090000	10.399000	1.407745	0.498570
265.100000	10.382000	1.407740	0.500284
265.110000	10.375000	1.407568	0.501982
265.120000	10.375000	1.407235	0.503663
265.130000	10.376000	1.406744	0.505324
265.140000	10.373000	1.406097	0.506965
265.150000	10.361000	1.405297	0.508583
265.160000	10.336000	1.404342	0.510177
265.170000	10.296000	1.403235	0.511745
265.180000	10.242000	1.401972	0.513285
265.190000	10.173000	1.400553	0.514796
265.200000	10.093000	1.398974	0.516275
265.210000	10.007000	1.397231	0.517721
265.220000	9.919000	1.395320	0.519132
265.230000	9.834000	1.393234	0.520505
265.240000	9.758000	1.390950	0.521840
265.250000	9.696000	1.388462	0.523133
265.260000	9.649000	1.385773	0.524384
265.270000	9.619000	1.382887	0.525589
265.280000	9.606000	1.379810	0.526748
265.290000	9.607000	1.376547	0.527859
265.300000	9.621000	1.373107	0.528918
265.310000	9.641000	1.369499	0.529925
265.320000	9.665000	1.365733	0.530877
265.330000	9.686000	1.361819	0.531773
265.340000	9.703000	1.357771	0.532609
265.350000	9.712000	1.353602	0.533385
265.360000	9.712000	1.349327	0.534098
265.370000	9.703000	1.344963	0.534746
265.380000	9.687000	1.340519	0.535326
265.390000	9.666000	1.335983	0.535838
265.400000	9.643000	1.331362	0.536280
265.410000	9.622000	1.326663	0.536649
265.420000	9.606000	1.321895	0.536944
265.430000	9.596000	1.317066	0.537163
265.440000	9.596000	1.312184	0.537304
265.450000	9.603000	1.307259	0.537366
265.460000	9.619000	1.302298	0.537347
265.470000	9.640000	1.297311	0.537245
265.480000	9.666000	1.292305	0.537059
265.490000	9.692000	1.287291	0.536788
265.500000	9.717000	1.282277	0.536430
265.510000	9.739000	1.277272	0.535985
265.520000	9.756000	1.272286	0.535451
265.530000	9.768000	1.267327	0.534827
265.540000	9.775000	1.262404	0.534112
265.550000	9.779000	1.257528	0.533305
265.560000	9.782000	1.252707	0.532406
265.570000	9.786000	1.247952	0.531413
265.580000	9.794000	1.243272	0.530327
265.590000	9.805000	1.238676	0.529146
265.600000	9.821000	1.234174	0.527871
265.610000	9.842000	1.229772	0.526501
265.620000	9.866000	1.225471	0.525036
265.630000	9.891000	1.221272	0.523477
265.640000	9.913000	1.217176	0.521823
265.650000	9.930000	1.213182	0.520074
265.660000	9.939000	1.209292	0.518231
265.670000	9.938000	1.205503	0.516295
265.680000	9.927000	1.201816	0.514264
265.690000	9.905000	1.198228	0.512142
265.700000	9.874000	1.194738	0.509927
265.710000	9.838000	1.191343	0.507621
265.720000	9.802000	1.188040	0.505226
265.730000	9.768000	1.184827	0.502742
265.740000	9.744000	1.181699	0.500171
265.750000	9.732000	1.178653	0.497513
265.760000	9.735000	1.175684	0.494772
265.770000	9.756000	1.172787	0.491948
265.780000	9.793000	1.169957	0.489043
265.790000	9.844000	1.167193	0.486060
265.800000	9.906000	1.164534	0.482999
265.810000	9.972000	1.161993	0.479863
265.820000	10.037000	1.159572	0.476654
265.830000	10.095000	1.157269	0.473373
265.840000	10.140000	1.155083	0.470024
265.850000	10.167000	1.153011	0.466608
265.860000	10.174000	1.151050	0.463128
265.870000	10.162000	1.149195	0.459586
265.880000	10.131000	1.147442	0.455984
265.890000	10.085000	1.145784	0.452326
265.900000	10.030000	1.144214	0.448615
265.910000	9.973000	1.142723	0.444852
265.920000	9.920000	1.141303	0.441042
265.930000	9.878000	1.139943	0.437186
265.940000	9.851000	1.138632	0.433289
265.950000	9.843000	1.137359	0.429353
265.960000	9.856000	1.136109	0.425383
265.970000	9.887000	1.134871	0.421380
265.980000	9.934000	1.133627	0.417350
265.990000	9.992000	1.132392	0.413294
266.000000	10.055000	1.131196	0.409217
266.010000	10.117000	1.130043	0.405120
266.020000	10.171000	1.128937	0.401008
266.030000	10.213000	1.127879	0.396883
266.040000	10.240000	1.126870	0.392750
266.050000	10.251000	1.125909	0.388612
266.060000	10.248000	1.124994	0.384472
266.070000	10.233000	1.124122	0.380333
266.080000	10.212000	1.123288	0.376199
266.090000	10.192000	1.122486	0.372074
266.100000	10.180000	1.121708	0.367960
266.110000	10.181000	1.120947	0.363863
266.120000	10.201000	1.120190	0.359784
266.130000	10.242000	1.119427	0.355727
266.140000	10.306000	1.118673	0.351696
266.150000	10.391000	1.117945	0.347695
