# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
402.360000	12.227000	1.605608	0.611709
402.370000	12.210000	1.607500	0.613130
402.380000	12.185000	1.609462	0.614495
402.390000	12.153000	1.611487	0.615804
402.400000	12.116000	1.613569	0.617055
402.410000	12.078000	1.615699	0.618249
402.420000	12.041000	1.617868	0.619385
402.430000	12.007000	1.620062	0.620463
402.440000	11.977000	1.622268	0.621482
402.450000	11.951000	1.624479	0.622442
402.460000	11.930000	1.626688	0.623343
402.470000	11.913000	1.628886	0.624184
402.480000	11.899000	1.631067	0.624967
402.490000	11.885000	1.633223	0.625691
402.500000	11.871000	1.635349	0.626355
402.510000	11.855000	1.637439	0.626961
402.520000	11.836000	1.639486	0.627507
402.530000	11.815000	1.641485	0.627995
402.540000	11.792000	1.643430	0.628424
402.550000	11.767000	1.645318	0.628795
402.560000	11.742000	1.647143	0.629107
402.570000	11.719000	1.648901	0.629361
402.580000	11.699000	1.650588	0.629558
402.590000	11.683000	1.652201	0.629697
402.600000	11.671000	1.653736	0.629780
402.610000	11.665000	1.655189	0.629805
402.620000	11.662000	1.656561	0.629775
402.630000	11.662000	1.657849	0.629688
402.640000	11.662000	1.659050	0.629547
402.650000	11.661000	1.660164	0.629351
402.660000	11.657000	1.661187	0.629101
402.670000	11.647000	1.662117	0.628797
402.680000	11.631000	1.662951	0.628440
402.690000	11.609000	1.663685	0.628031
402.700000	11.580000	1.664317	0.627570
402.710000	11.546000	1.664842	0.627058
402.720000	11.511000	1.665256	0.626495
402.730000	11.476000	1.665556	0.625883
402.740000	11.446000	1.665737	0.625220
402.750000	11.423000	1.665794	0.624509
402.760000	11.409000	1.665721	0.623750
402.770000	11.407000	1.665508	0.622944
402.780000	11.416000	1.665162	0.622090
402.790000	11.437000	1.664693	0.621190
402.800000	11.466000	1.664112	0.620245
402.810000	11.502000	1.663429	0.619256
402.820000	11.538000	1.662650	0.618222
402.830000	11.572000	1.661782	0.617145
402.840000	11.598000	1.660829	0.616026
402.850000	11.611000	1.659796	0.614865
402.860000	11.610000	1.658684	0.613662
402.870000	11.591000	1.657495	0.612420
402.880000	11.554000	1.656226	0.611137
402.890000	11.500000	1.654878	0.609816
402.900000	11.433000	1.653445	0.608456
402.910000	11.355000	1.651924	0.607059
402.920000	11.273000	1.650297	0.605624
402.930000	11.192000	1.648530	0.604154
402.940000	11.116000	1.646611	0.602648
402.950000	11.053000	1.644531	0.601108
402.960000	11.006000	1.642285	0.599535
402.970000	10.977000	1.639870	0.597928
402.980000	10.969000	1.637285	0.596290
402.990000	10.982000	1.634535	0.594620
403.000000	11.013000	1.631625	0.592920
403.010000	11.060000	1.628566	0.591189
403.020000	11.119000	1.625368	0.589429
403.030000	11.185000	1.622049	0.587640
403.040000	11.254000	1.618625	0.585823
403.050000	11.322000	1.615119	0.583978
403.060000	11.383000	1.611555	0.582105
403.070000	11.436000	1.607956	0.580206
403.080000	11.479000	1.604335	0.578281
403.090000	11.509000	1.600700	0.576331
403.100000	11.528000	1.597059	0.574356
403.110000	11.536000	1.593417	0.572357
403.120000	11.535000	1.589780	0.570334
403.130000	11.525000	1.586151	0.568289
403.140000	11.510000	1.582531	0.566221
403.150000	11.489000	1.578923	0.564131
403.160000	11.466000	1.575324	0.562021
403.170000	11.440000	1.571733	0.559890
403.180000	11.412000	1.568147	0.557740
403.190000	11.382000	1.564562	0.555572
403.200000	11.350000	1.560972	0.553386
403.210000	11.316000	1.557368	0.551184
403.220000	11.279000	1.553744	0.548966
403.230000	11.239000	1.550089	0.546734
403.240000	11.197000	1.546392	0.544488
403.250000	11.154000	1.542640	0.542231
403.260000	11.111000	1.538818	0.539961
403.270000	11.068000	1.534927	0.537680
403.280000	11.030000	1.530967	0.535389
403.290000	10.996000	1.526939	0.533088
403.300000	10.970000	1.522847	0.530778
403.310000	10.953000	1.518692	0.528461
403.320000	10.945000	1.514477	0.526137
403.330000	10.948000	1.510207	0.523807
403.340000	10.961000	1.505886	0.521471
403.350000	10.983000	1.501518	0.519132
403.360000	11.012000	1.497109	0.516788
403.370000	11.044000	1.492664	0.514442
403.380000	11.078000	1.488189	0.512094
403.390000	11.110000	1.483693	0.509744
403.400000	11.137000	1.479181	0.507393
403.410000	11.155000	1.474662	0.505042
403.420000	11.162000	1.470143	0.502692
403.430000	11.156000	1.465635	0.500342
403.440000	11.136000	1.461147	0.497995
403.450000	11.103000	1.456688	0.495649
403.460000	11.058000	1.452239	0.493307
403.470000	11.002000	1.447778	0.490969
403.480000	10.938000	1.443295	0.488635
403.490000	10.869000	1.438782	0.486308
403.500000	10.799000	1.434231	0.483986
403.510000	10.730000	1.429636	0.481671
403.520000	10.667000	1.424990	0.479365
403.530000	10.610000	1.420288	0.477066
403.540000	10.562000	1.415524	0.474776
403.550000	10.523000	1.410694	0.472496
403.560000	10.492000	1.405795	0.470226
403.570000	10.469000	1.400822	0.467967
403.580000	10.451000	1.395774	0.465718
403.590000	10.436000	1.390649	0.463482
403.600000	10.421000	1.385445	0.461257
403.610000	10.404000	1.380161	0.459044
403.620000	10.383000	1.374797	0.456844
403.630000	10.355000	1.369354	0.454658
403.640000	10.321000	1.363833	0.452484
403.650000	10.282000	1.358235	0.450325
403.660000	10.238000	1.352564	0.448179
403.670000	10.191000	1.346821	0.446047
403.680000	10.146000	1.341011	0.443930
403.690000	10.105000	1.335114	0.441826
403.700000	10.073000	1.329110	0.439737
403.710000	10.051000	1.323011	0.437662
403.720000	10.043000	1.316833	0.435600
403.730000	10.050000	1.310588	0.433553
403.740000	10.073000	1.304290	0.431521
403.750000	10.109000	1.297951	0.429502
403.760000	10.157000	1.291584	0.427498
403.770000	10.213000	1.285203	0.425507
403.780000	10.273000	1.278818	0.423531
403.790000	10.331000	1.272443	0.421568
403.800000	10.383000	1.266090	0.419619
403.810000	10.424000	1.259769	0.417684
403.820000	10.450000	1.253492	0.415761
403.830000	10.459000	1.247272	0.413851
403.840000	10.450000	1.241118	0.411953
403.850000	10.422000	1.235041	0.410067
403.860000	10.378000	1.229052	0.408192
403.870000	10.322000	1.223162	0.406329
403.880000	10.258000	1.217354	0.404476
403.890000	10.190000	1.211583	0.402634
403.900000	10.124000	1.205847	0.400804
403.910000	10.065000	1.200141	0.398985
403.920000	10.016000	1.194467	0.397177
403.930000	9.981000	1.188822	0.395380
403.940000	9.961000	1.183208	0.393594
403.950000	9.957000	1.177627	0.391819
403.960000	9.967000	1.172082	0.390054
403.970000	9.989000	1.166575	0.388301
403.980000	10.019000	1.161111	0.386558
403.990000	10.055000	1.155697	0.384825
404.000000	10.090000	1.150339	0.383103
404.010000	10.123000	1.145044	0.381391
404.020000	10.149000	1.139820	0.379690
404.030000	10.166000	1.134678	0.377998
404.040000	10.173000	1.129627	0.376316
404.050000	10.168000	1.124679	0.374643
404.060000	10.154000	1.119847	0.372980
404.070000	10.131000	1.115129	0.371327
404.080000	10.102000	1.110498	0.369684
404.090000	10.068000	1.105950	0.368051
404.100000	10.033000	1.101482	0.366428
404.110000	9.999000	1.097094	0.364815
404.120000	9.968000	1.092783	0.363212
404.130000	9.942000	1.088550	0.361620
404.140000	9.923000	1.084394	0.360038
404.150000	9.911000	1.080316	0.358466
404.160000	9.907000	1.076318	0.356904
404.170000	9.910000	1.072400	0.355353
404.180000	9.920000	1.068566	0.353813
404.190000	9.938000	1.064818	0.352284
404.200000	9.961000	1.061160	0.350767
404.210000	9.990000	1.057596	0.349261
404.220000	10.025000	1.054130	0.347767
404.230000	10.063000	1.050768	0.346285
404.240000	10.104000	1.047515	0.344815
404.250000	10.148000	1.044377	0.343359
404.260000	10.193000	1.041363	0.341916
404.270000	10.237000	1.038478	0.340487
404.280000	10.281000	1.035732	0.339072
404.290000	10.321000	1.033132	0.337671
404.300000	10.358000	1.030689	0.336286
404.310000	10.390000	1.028411	0.334917
404.320000	10.416000	1.026309	0.333564
404.330000	10.437000	1.024379	0.332229
404.340000	10.453000	1.022605	0.330911
404.350000	10.465000	1.020994	0.329611
404.360000	10.474000	1.019548	0.328330
404.370000	10.482000	1.018272	0.327069
404.380000	10.490000	1.017169	0.325827
404.390000	10.501000	1.016241	0.324607
404.400000	10.517000	1.015490	0.323408
404.410000	10.537000	1.014917	0.322232
404.420000	10.562000	1.014522	0.321078
404.430000	10.592000	1.014304	0.319949
404.440000	10.626000	1.014264	0.318845
404.450000	10.660000	1.014399	0.317767
404.460000	10.692000	1.014708	0.316716
404.470000	10.720000	1.015186	0.315694
404.480000	10.740000	1.015832	0.314700
404.490000	10.750000	1.016640	0.313736
404.500000	10.748000	1.017605	0.312804
404.510000	10.733000	1.018723	0.311905
404.520000	10.706000	1.019986	0.311040
404.530000	10.669000	1.021389	0.310209
404.540000	10.624000	1.022922	0.309416
404.550000	10.576000	1.024580	0.308660
404.560000	10.527000	1.026352	0.307944
404.570000	10.483000	1.028222	0.307268
404.580000	10.448000	1.030151	0.306633
404.590000	10.424000	1.032128	0.306041
404.600000	10.415000	1.034151	0.305491
404.610000	10.422000	1.036219	0.304986
404.620000	10.443000	1.038329	0.304528
404.630000	10.478000	1.040483	0.304116
404.640000	10.523000	1.042679	0.303752
404.650000	10.576000	1.044920	0.303438
404.660000	10.632000	1.047206	0.303174
404.670000	10.687000	1.049541	0.302961
404.680000	10.739000	1.051929	0.302801
404.690000	10.784000	1.054372	0.302693
404.700000	10.821000	1.056877	0.302639
404.710000	10.850000	1.059448	0.302639
404.720000	10.873000	1.062092	0.302694
404.730000	10.890000	1.064817	0.302805
404.740000	10.904000	1.067630	0.302972
404.750000	10.918000	1.070534	0.303195
404.760000	10.934000	1.073506	0.303476
404.770000	10.955000	1.076545	0.303816
404.780000	10.981000	1.079656	0.304215
404.790000	11.013000	1.082842	0.304674
404.800000	11.049000	1.086103	0.305193
404.810000	11.087000	1.089441	0.305774
404.820000	11.124000	1.092855	0.306417
404.830000	11.156000	1.096344	0.307122
404.840000	11.181000	1.099906	0.307889
404.850000	11.194000	1.103537	0.308720
404.860000	11.194000	1.107232	0.309614
404.870000	11.179000	1.110987	0.310572
404.880000	11.149000	1.114794	0.311594
404.890000	11.105000	1.118646	0.312680
404.900000	11.051000	1.122534	0.313830
404.910000	10.990000	1.126449	0.315045
404.920000	10.925000	1.130380	0.316323
404.930000	10.863000	1.134310	0.317666
404.940000	10.806000	1.138201	0.319073
404.950000	10.758000	1.142042	0.320545
404.960000	10.723000	1.145828	0.322080
404.970000	10.701000	1.149554	0.323679
404.980000	10.692000	1.153216	0.325343
404.990000	10.696000	1.156811	0.327071
405.000000	10.709000	1.160336	0.328862
405.010000	10.728000	1.163790	0.330716
405.020000	10.750000	1.167172	0.332632
405.030000	10.772000	1.170482	0.334610
405.040000	10.790000	1.173718	0.336649
405.050000	10.801000	1.176884	0.338749
405.060000	10.804000	1.179979	0.340907
405.070000	10.798000	1.183007	0.343123
405.080000	10.782000	1.185970	0.345395
405.090000	10.759000	1.188872	0.347723
405.100000	10.729000	1.191718	0.350105
405.110000	10.694000	1.194513	0.352539
405.120000	10.657000	1.197247	0.355023
405.130000	10.619000	1.199900	0.357558
405.140000	10.582000	1.202466	0.360141
405.150000	10.546000	1.204937	0.362771
405.160000	10.514000	1.207308	0.365447
405.170000	10.484000	1.209575	0.368166
405.180000	10.456000	1.211732	0.370928
405.190000	10.430000	1.213779	0.373730
405.200000	10.406000	1.215711	0.376571
405.210000	10.384000	1.217527	0.379448
405.220000	10.362000	1.219226	0.382360
405.230000	10.342000	1.220809	0.385304
405.240000	10.324000	1.222276	0.388279
405.250000	10.308000	1.223629	0.391281
405.260000	10.296000	1.224869	0.394309
405.270000	10.288000	1.226001	0.397360
405.280000	10.285000	1.227028	0.400432
405.290000	10.287000	1.227954	0.403522
405.300000	10.294000	1.228785	0.406627
405.310000	10.305000	1.229529	0.409745
405.320000	10.319000	1.230200	0.412874
405.330000	10.333000	1.230806	0.416011
405.340000	10.348000	1.231349	0.419154
405.350000	10.359000	1.231834	0.422299
405.360000	10.367000	1.232264	0.425443
405.370000	10.370000	1.232645	0.428585
405.380000	10.367000	1.232979	0.431721
405.390000	10.358000	1.233270	0.434849
405.400000	10.345000	1.233524	0.437965
405.410000	10.329000	1.233743	0.441067
405.420000	10.312000	1.233932	0.444153
405.430000	10.296000	1.234094	0.447219
405.440000	10.283000	1.234235	0.450263
405.450000	10.277000	1.234359	0.453283
405.460000	10.277000	1.234468	0.456275
405.470000	10.287000	1.234568	0.459237
405.480000	10.305000	1.234663	0.462166
405.490000	10.332000	1.234757	0.465061
405.500000	10.366000	1.234854	0.467917
405.510000	10.404000	1.234958	0.470733
405.520000	10.445000	1.235075	0.473507
405.530000	10.486000	1.235236	0.476235
405.540000	10.523000	1.235460	0.478917
405.550000	10.554000	1.235751	0.481549
405.560000	10.576000	1.236110	0.484128
405.570000	10.589000	1.236539	0.486653
405.580000	10.590000	1.237039	0.489121
405.590000	10.581000	1.237609	0.491530
405.600000	10.561000	1.238248	0.493878
405.610000	10.533000	1.238955	0.496162
405.620000	10.496000	1.239728	0.498381
405.630000	10.455000	1.240563	0.500532
405.640000	10.412000	1.241457	0.502616
405.650000	10.368000	1.242404	0.504629
405.660000	10.327000	1.243401	0.506570
405.670000	10.291000	1.244440	0.508439
405.680000	10.261000	1.245516	0.510233
405.690000	10.240000	1.246620	0.511952
405.700000	10.227000	1.247744	0.513595
405.710000	10.224000	1.248880	0.515161
405.720000	10.231000	1.250018	0.516649
405.730000	10.247000	1.251147	0.518058
405.740000	10.270000	1.252287	0.519387
405.750000	10.300000	1.253453	0.520636
405.760000	10.335000	1.254652	0.521802
405.770000	10.373000	1.255888	0.522885
405.780000	10.411000	1.257167	0.523885
405.790000	10.447000	1.258492	0.524802
405.800000	10.480000	1.259866	0.525633
405.810000	10.508000	1.261292	0.526381
405.820000	10.529000	1.262772	0.527043
405.830000	10.544000	1.264308	0.527620
405.840000	10.552000	1.265899	0.528113
405.850000	10.555000	1.267548	0.528520
405.860000	10.553000	1.269252	0.528842
405.870000	10.549000	1.271011	0.529080
405.880000	10.544000	1.272823	0.529234
405.890000	10.541000	1.274686	0.529304
405.900000	10.543000	1.276597	0.529291
405.910000	10.550000	1.278552	0.529195
405.920000	10.563000	1.280548	0.529017
405.930000	10.584000	1.282585	0.528759
405.940000	10.611000	1.284674	0.528420
405.950000	10.642000	1.286815	0.528002
405.960000	10.677000	1.289005	0.527506
405.970000	10.711000	1.291241	0.526933
405.980000	10.743000	1.293520	0.526284
405.990000	10.769000	1.295838	0.525561
406.000000	10.787000	1.298193	0.524765
406.010000	10.797000	1.300581	0.523896
406.020000	10.797000	1.302998	0.522958
406.030000	10.789000	1.305440	0.521951
406.040000	10.775000	1.307903	0.520877
406.050000	10.758000	1.310383	0.519738
406.060000	10.741000	1.312876	0.518536
406.070000	10.728000	1.315377	0.517272
406.080000	10.723000	1.317882	0.515948
406.090000	10.730000	1.320385	0.514567
406.100000	10.750000	1.322882	0.513130
406.110000	10.784000	1.325366	0.511640
406.120000	10.832000	1.327834	0.510099
406.130000	10.891000	1.330292	0.508509
406.140000	10.956000	1.332778	0.506872
406.150000	11.024000	1.335291	0.505191
406.160000	11.089000	1.337831	0.503467
406.170000	11.146000	1.340394	0.501703
406.180000	11.189000	1.342977	0.499902
406.190000	11.215000	1.345576	0.498065
406.200000	11.221000	1.348185	0.496196
406.210000	11.208000	1.350797	0.494297
406.220000	11.176000	1.353406	0.492370
406.230000	11.130000	1.356003	0.490417
406.240000	11.075000	1.358579	0.488442
406.250000	11.015000	1.361125	0.486447
406.260000	10.959000	1.363629	0.484434
406.270000	10.912000	1.366080	0.482406
406.280000	10.879000	1.368464	0.480366
406.290000	10.865000	1.370769	0.478317
406.300000	10.871000	1.372980	0.476260
406.310000	10.899000	1.375082	0.474199
406.320000	10.945000	1.377061	0.472137
406.330000	11.006000	1.378946	0.470074
406.340000	11.078000	1.380755	0.468015
406.350000	11.154000	1.382501	0.465961
406.360000	11.227000	1.384193	0.463915
406.370000	11.293000	1.385838	0.461879
406.380000	11.346000	1.387442	0.459856
406.390000	11.384000	1.389008	0.457847
406.400000	11.403000	1.390539	0.455856
406.410000	11.406000	1.392034	0.453884
406.420000	11.392000	1.393492	0.451934
406.430000	11.366000	1.394910	0.450008
406.440000	11.331000	1.396281	0.448107
406.450000	11.291000	1.397599	0.446235
406.460000	11.250000	1.398854	0.444393
406.470000	11.212000	1.400036	0.442583
406.480000	11.179000	1.401132	0.440807
406.490000	11.153000	1.402131	0.439067
406.500000	11.134000	1.403027	0.437364
406.510000	11.120000	1.403813	0.435702
406.520000	11.111000	1.404486	0.434081
406.530000	11.104000	1.405040	0.432503
406.540000	11.097000	1.405471	0.430970
406.550000	11.089000	1.405777	0.429484
406.560000	11.079000	1.405954	0.428046
406.570000	11.066000	1.406002	0.426657
406.580000	11.053000	1.405920	0.425319
406.590000	11.040000	1.405706	0.424032
406.600000	11.030000	1.405363	0.422798
406.610000	11.025000	1.404891	0.421617
406.620000	11.029000	1.404293	0.420491
406.630000	11.041000	1.403570	0.419420
406.640000	11.065000	1.402725	0.418404
406.650000	11.098000	1.401764	0.417446
406.660000	11.140000	1.400703	0.416544
406.670000	11.187000	1.399556	0.415701
406.680000	11.237000	1.398334	0.414915
406.690000	11.285000	1.397050	0.414188
406.700000	11.326000	1.395713	0.413520
406.710000	11.356000	1.394330	0.412911
406.720000	11.374000	1.392908	0.412361
406.730000	11.376000	1.391453	0.411870
406.740000	11.362000	1.389967	0.411438
406.750000	11.335000	1.388454	0.411065
406.760000	11.296000	1.386912	0.410750
406.770000	11.250000	1.385342	0.410495
406.780000	11.202000	1.383737	0.410297
406.790000	11.156000	1.382072	0.410157
406.800000	11.116000	1.380344	0.410075
406.810000	11.087000	1.378554	0.410049
406.820000	11.072000	1.376705	0.410081
406.830000	11.069000	1.374800	0.410168
406.840000	11.080000	1.372842	0.410311
406.850000	11.101000	1.370837	0.410508
406.860000	11.128000	1.368788	0.410760
406.870000	11.158000	1.366703	0.411064
406.880000	11.184000	1.364589	0.411420
406.890000	11.203000	1.362451	0.411828
406.900000	11.209000	1.360300	0.412285
406.910000	11.201000	1.358143	0.412791
406.920000	11.177000	1.355991	0.413345
