# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
420.060000	24.416000	1.430382	0.511109
420.070000	24.471000	1.435015	0.511897
420.080000	24.513000	1.439611	0.512667
420.090000	24.540000	1.444169	0.513421
420.100000	24.552000	1.448686	0.514158
420.110000	24.553000	1.453162	0.514881
420.120000	24.544000	1.457592	0.515588
420.130000	24.531000	1.461974	0.516281
420.140000	24.514000	1.466304	0.516962
420.150000	24.499000	1.470578	0.517629
420.160000	24.485000	1.474790	0.518285
420.170000	24.474000	1.478936	0.518929
420.180000	24.464000	1.483009	0.519564
420.190000	24.454000	1.487003	0.520188
420.200000	24.442000	1.490911	0.520803
420.210000	24.425000	1.494726	0.521410
420.220000	24.401000	1.498440	0.522008
420.230000	24.369000	1.502044	0.522600
420.240000	24.331000	1.505530	0.523186
420.250000	24.286000	1.508887	0.523765
420.260000	24.238000	1.512106	0.524340
420.270000	24.192000	1.515180	0.524909
420.280000	24.151000	1.518109	0.525473
420.290000	24.122000	1.520890	0.526033
420.300000	24.109000	1.523526	0.526589
420.310000	24.113000	1.526015	0.527142
420.320000	24.138000	1.528360	0.527692
420.330000	24.183000	1.530562	0.528238
420.340000	24.244000	1.532622	0.528782
420.350000	24.318000	1.534545	0.529323
420.360000	24.397000	1.536334	0.529862
420.370000	24.474000	1.537992	0.530398
420.380000	24.541000	1.539525	0.530932
420.390000	24.590000	1.540938	0.531464
420.400000	24.615000	1.542237	0.531992
420.410000	24.612000	1.543428	0.532518
420.420000	24.578000	1.544518	0.533040
420.430000	24.513000	1.545511	0.533560
420.440000	24.422000	1.546389	0.534076
420.450000	24.308000	1.547137	0.534589
420.460000	24.180000	1.547744	0.535098
420.470000	24.045000	1.548199	0.535603
420.480000	23.912000	1.548495	0.536104
420.490000	23.788000	1.548622	0.536600
420.500000	23.679000	1.548574	0.537092
420.510000	23.589000	1.548345	0.537577
420.520000	23.521000	1.547930	0.538057
420.530000	23.475000	1.547325	0.538530
420.540000	23.447000	1.546528	0.538996
420.550000	23.434000	1.545538	0.539454
420.560000	23.430000	1.544353	0.539903
420.570000	23.430000	1.542975	0.540343
420.580000	23.427000	1.541405	0.540773
420.590000	23.419000	1.539647	0.541191
420.600000	23.401000	1.537703	0.541598
420.610000	23.374000	1.535579	0.541992
420.620000	23.336000	1.533278	0.542371
420.630000	23.292000	1.530801	0.542736
420.640000	23.245000	1.528152	0.543084
420.650000	23.198000	1.525333	0.543414
420.660000	23.158000	1.522348	0.543726
420.670000	23.127000	1.519202	0.544019
420.680000	23.109000	1.515899	0.544290
420.690000	23.105000	1.512445	0.544538
420.700000	23.115000	1.508845	0.544763
420.710000	23.136000	1.505107	0.544963
420.720000	23.165000	1.501236	0.545137
420.730000	23.196000	1.497240	0.545283
420.740000	23.222000	1.493127	0.545400
420.750000	23.240000	1.488907	0.545486
420.760000	23.242000	1.484587	0.545541
420.770000	23.226000	1.480178	0.545563
420.780000	23.188000	1.475686	0.545550
420.790000	23.129000	1.471107	0.545502
420.800000	23.051000	1.466440	0.545417
420.810000	22.956000	1.461684	0.545293
420.820000	22.850000	1.456839	0.545129
420.830000	22.740000	1.451905	0.544922
420.840000	22.632000	1.446883	0.544673
420.850000	22.533000	1.441774	0.544379
420.860000	22.450000	1.436581	0.544039
420.870000	22.387000	1.431306	0.543652
420.880000	22.346000	1.425954	0.543216
420.890000	22.330000	1.420528	0.542731
420.900000	22.338000	1.415034	0.542194
420.910000	22.367000	1.409477	0.541606
420.920000	22.413000	1.403864	0.540965
420.930000	22.473000	1.398201	0.540269
420.940000	22.541000	1.392496	0.539519
420.950000	22.611000	1.386758	0.538712
420.960000	22.681000	1.380995	0.537848
420.970000	22.744000	1.375218	0.536927
420.980000	22.800000	1.369447	0.535947
420.990000	22.847000	1.363702	0.534907
421.000000	22.883000	1.357993	0.533806
421.010000	22.909000	1.352329	0.532644
421.020000	22.927000	1.346721	0.531419
421.030000	22.937000	1.341177	0.530130
421.040000	22.941000	1.335703	0.528778
421.050000	22.941000	1.330306	0.527361
421.060000	22.936000	1.324991	0.525879
421.070000	22.927000	1.319763	0.524332
421.080000	22.915000	1.314625	0.522720
421.090000	22.897000	1.309579	0.521042
421.100000	22.874000	1.304627	0.519299
421.110000	22.844000	1.299770	0.517490
421.120000	22.807000	1.295007	0.515616
421.130000	22.761000	1.290337	0.513677
421.140000	22.708000	1.285758	0.511674
421.150000	22.649000	1.281266	0.509607
421.160000	22.585000	1.276857	0.507476
421.170000	22.519000	1.272526	0.505283
421.180000	22.455000	1.268261	0.503028
421.190000	22.396000	1.264059	0.500711
421.200000	22.344000	1.259923	0.498333
421.210000	22.304000	1.255852	0.495895
421.220000	22.276000	1.251847	0.493398
421.230000	22.264000	1.247909	0.490843
421.240000	22.265000	1.244039	0.488232
421.250000	22.280000	1.240236	0.485564
421.260000	22.305000	1.236502	0.482842
421.270000	22.338000	1.232836	0.480068
421.280000	22.373000	1.229241	0.477241
421.290000	22.407000	1.225715	0.474364
421.300000	22.434000	1.222259	0.471438
421.310000	22.451000	1.218874	0.468465
421.320000	22.455000	1.215560	0.465447
421.330000	22.444000	1.212317	0.462384
421.340000	22.418000	1.209146	0.459280
421.350000	22.379000	1.206047	0.456135
421.360000	22.329000	1.203020	0.452951
421.370000	22.274000	1.200065	0.449731
421.380000	22.218000	1.197183	0.446477
421.390000	22.168000	1.194373	0.443190
421.400000	22.129000	1.191621	0.439873
421.410000	22.105000	1.188904	0.436528
421.420000	22.101000	1.186226	0.433157
421.430000	22.118000	1.183589	0.429762
421.440000	22.156000	1.180995	0.426346
421.450000	22.213000	1.178449	0.422910
421.460000	22.284000	1.175952	0.419458
421.470000	22.364000	1.173507	0.415992
421.480000	22.446000	1.171115	0.412514
421.490000	22.522000	1.168781	0.409026
421.500000	22.587000	1.166504	0.405531
421.510000	22.634000	1.164288	0.402031
421.520000	22.660000	1.162135	0.398530
421.530000	22.662000	1.160046	0.395028
421.540000	22.641000	1.158023	0.391529
421.550000	22.601000	1.156068	0.388035
421.560000	22.547000	1.154182	0.384549
421.570000	22.486000	1.152355	0.381073
421.580000	22.429000	1.150554	0.377610
421.590000	22.383000	1.148777	0.374162
421.600000	22.357000	1.147024	0.370732
421.610000	22.360000	1.145296	0.367323
421.620000	22.396000	1.143596	0.363937
421.630000	22.467000	1.141926	0.360577
421.640000	22.573000	1.140293	0.357246
421.650000	22.711000	1.138702	0.353945
421.660000	22.874000	1.137161	0.350678
421.670000	23.054000	1.135678	0.347447
421.680000	23.239000	1.134264	0.344254
421.690000	23.419000	1.132928	0.341102
421.700000	23.585000	1.131683	0.337993
421.710000	23.725000	1.130544	0.334930
421.720000	23.834000	1.129523	0.331914
421.730000	23.907000	1.128638	0.328949
421.740000	23.942000	1.127902	0.326036
421.750000	23.939000	1.127303	0.323179
421.760000	23.904000	1.126831	0.320379
421.770000	23.841000	1.126476	0.317639
421.780000	23.757000	1.126227	0.314961
421.790000	23.660000	1.126073	0.312349
421.800000	23.557000	1.126002	0.309803
421.810000	23.452000	1.126002	0.307326
421.820000	23.351000	1.126060	0.304921
421.830000	23.255000	1.126163	0.302590
421.840000	23.165000	1.126297	0.300334
421.850000	23.078000	1.126448	0.298156
421.860000	22.991000	1.126600	0.296059
421.870000	22.902000	1.126739	0.294043
421.880000	22.807000	1.126849	0.292111
421.890000	22.703000	1.126926	0.290264
421.900000	22.588000	1.126958	0.288505
421.910000	22.465000	1.126927	0.286835
421.920000	22.335000	1.126819	0.285254
421.930000	22.203000	1.126621	0.283766
421.940000	22.075000	1.126320	0.282370
421.950000	21.957000	1.125905	0.281069
421.960000	21.856000	1.125369	0.279863
421.970000	21.779000	1.124702	0.278753
421.980000	21.729000	1.123898	0.277739
421.990000	21.709000	1.122952	0.276823
422.000000	21.719000	1.121861	0.276005
422.010000	21.757000	1.120625	0.275285
422.020000	21.817000	1.119265	0.274664
422.030000	21.893000	1.117789	0.274141
422.040000	21.977000	1.116203	0.273716
422.050000	22.062000	1.114512	0.273390
422.060000	22.140000	1.112721	0.273163
422.070000	22.206000	1.110838	0.273033
422.080000	22.258000	1.108869	0.273001
422.090000	22.294000	1.106823	0.273066
422.100000	22.318000	1.104706	0.273227
422.110000	22.335000	1.102529	0.273484
422.120000	22.351000	1.100299	0.273835
422.130000	22.374000	1.098027	0.274281
422.140000	22.413000	1.095722	0.274818
422.150000	22.474000	1.093396	0.275447
422.160000	22.562000	1.091060	0.276166
422.170000	22.679000	1.088726	0.276974
422.180000	22.823000	1.086405	0.277868
422.190000	22.990000	1.084111	0.278848
422.200000	23.172000	1.081857	0.279911
422.210000	23.359000	1.079674	0.281055
422.220000	23.539000	1.077608	0.282281
422.230000	23.701000	1.075671	0.283585
422.240000	23.832000	1.073874	0.284967
422.250000	23.925000	1.072223	0.286424
422.260000	23.973000	1.070726	0.287953
422.270000	23.974000	1.069387	0.289554
422.280000	23.931000	1.068208	0.291224
422.290000	23.848000	1.067190	0.292962
422.300000	23.736000	1.066333	0.294765
422.310000	23.605000	1.065633	0.296631
422.320000	23.468000	1.065086	0.298560
422.330000	23.338000	1.064686	0.300548
422.340000	23.228000	1.064426	0.302595
422.350000	23.146000	1.064294	0.304697
422.360000	23.099000	1.064280	0.306854
422.370000	23.091000	1.064371	0.309064
422.380000	23.121000	1.064552	0.311324
422.390000	23.185000	1.064821	0.313633
422.400000	23.275000	1.065214	0.315989
422.410000	23.385000	1.065745	0.318390
422.420000	23.503000	1.066424	0.320832
422.430000	23.621000	1.067261	0.323316
422.440000	23.730000	1.068266	0.325837
422.450000	23.823000	1.069446	0.328395
422.460000	23.896000	1.070807	0.330988
422.470000	23.948000	1.072355	0.333613
422.480000	23.978000	1.074095	0.336269
422.490000	23.990000	1.076029	0.338954
422.500000	23.987000	1.078159	0.341666
422.510000	23.974000	1.080487	0.344404
422.520000	23.956000	1.083011	0.347165
422.530000	23.938000	1.085732	0.349948
422.540000	23.924000	1.088646	0.352751
422.550000	23.914000	1.091750	0.355572
422.560000	23.910000	1.095039	0.358411
422.570000	23.912000	1.098509	0.361265
422.580000	23.918000	1.102157	0.364133
422.590000	23.926000	1.105981	0.367014
422.600000	23.935000	1.109977	0.369906
422.610000	23.941000	1.114144	0.372808
422.620000	23.946000	1.118477	0.375718
422.630000	23.948000	1.122974	0.378636
422.640000	23.950000	1.127633	0.381559
422.650000	23.953000	1.132451	0.384486
422.660000	23.960000	1.137425	0.387417
422.670000	23.973000	1.142553	0.390351
422.680000	23.995000	1.147832	0.393285
422.690000	24.027000	1.153262	0.396220
422.700000	24.070000	1.158838	0.399155
422.710000	24.123000	1.164559	0.402087
422.720000	24.184000	1.170424	0.405018
422.730000	24.248000	1.176430	0.407945
422.740000	24.313000	1.182575	0.410869
422.750000	24.373000	1.188857	0.413788
422.760000	24.424000	1.195276	0.416702
422.770000	24.461000	1.201828	0.419611
422.780000	24.482000	1.208509	0.422514
422.790000	24.487000	1.215313	0.425411
422.800000	24.474000	1.222233	0.428300
422.810000	24.447000	1.229263	0.431182
422.820000	24.409000	1.236397	0.434055
422.830000	24.365000	1.243628	0.436920
422.840000	24.320000	1.250950	0.439774
422.850000	24.281000	1.258357	0.442619
422.860000	24.251000	1.265841	0.445454
422.870000	24.235000	1.273397	0.448278
422.880000	24.234000	1.281018	0.451092
422.890000	24.250000	1.288697	0.453894
422.900000	24.281000	1.296427	0.456685
422.910000	24.325000	1.304203	0.459465
422.920000	24.376000	1.312017	0.462234
422.930000	24.431000	1.319863	0.464991
422.940000	24.483000	1.327733	0.467738
422.950000	24.528000	1.335622	0.470473
422.960000	24.560000	1.343521	0.473198
422.970000	24.576000	1.351425	0.475912
422.980000	24.574000	1.359327	0.478616
422.990000	24.553000	1.367219	0.481310
423.000000	24.513000	1.375095	0.483994
423.010000	24.456000	1.382948	0.486668
423.020000	24.385000	1.390765	0.489331
423.030000	24.305000	1.398528	0.491982
423.040000	24.218000	1.406224	0.494623
423.050000	24.130000	1.413838	0.497253
423.060000	24.044000	1.421359	0.499873
423.070000	23.963000	1.428773	0.502481
423.080000	23.892000	1.436071	0.505078
423.090000	23.832000	1.443241	0.507664
423.100000	23.786000	1.450275	0.510239
423.110000	23.752000	1.457164	0.512803
423.120000	23.733000	1.463901	0.515355
423.130000	23.727000	1.470479	0.517895
423.140000	23.733000	1.476892	0.520423
423.150000	23.750000	1.483136	0.522938
423.160000	23.775000	1.489206	0.525441
423.170000	23.804000	1.495100	0.527930
423.180000	23.836000	1.500814	0.530406
423.190000	23.867000	1.506348	0.532869
423.200000	23.893000	1.511702	0.535317
423.210000	23.912000	1.516875	0.537750
423.220000	23.921000	1.521867	0.540167
423.230000	23.918000	1.526670	0.542569
423.240000	23.902000	1.531283	0.544954
423.250000	23.874000	1.535705	0.547321
423.260000	23.836000	1.539933	0.549669
423.270000	23.788000	1.543967	0.551998
423.280000	23.736000	1.547806	0.554306
423.290000	23.684000	1.551450	0.556593
423.300000	23.635000	1.554898	0.558858
423.310000	23.594000	1.558149	0.561100
423.320000	23.565000	1.561205	0.563318
423.330000	23.551000	1.564064	0.565510
423.340000	23.551000	1.566729	0.567675
423.350000	23.567000	1.569198	0.569813
423.360000	23.594000	1.571474	0.571923
423.370000	23.630000	1.573557	0.574002
423.380000	23.669000	1.575448	0.576051
423.390000	23.705000	1.577149	0.578067
423.400000	23.733000	1.578662	0.580049
423.410000	23.747000	1.579989	0.581996
423.420000	23.743000	1.581132	0.583908
423.430000	23.720000	1.582092	0.585781
423.440000	23.678000	1.582874	0.587615
423.450000	23.619000	1.583479	0.589409
423.460000	23.549000	1.583910	0.591161
423.470000	23.473000	1.584153	0.592869
423.480000	23.400000	1.584202	0.594532
423.490000	23.336000	1.584057	0.596149
423.500000	23.290000	1.583722	0.597718
423.510000	23.267000	1.583202	0.599237
423.520000	23.271000	1.582502	0.600705
423.530000	23.305000	1.581629	0.602120
423.540000	23.366000	1.580591	0.603481
423.550000	23.451000	1.579397	0.604786
423.560000	23.554000	1.578059	0.606035
423.570000	23.667000	1.576587	0.607224
423.580000	23.783000	1.574995	0.608353
423.590000	23.894000	1.573297	0.609421
423.600000	23.991000	1.571508	0.610425
423.610000	24.070000	1.569644	0.611364
423.620000	24.128000	1.567724	0.612237
423.630000	24.163000	1.565767	0.613042
423.640000	24.178000	1.563775	0.613778
423.650000	24.175000	1.561745	0.614443
423.660000	24.158000	1.559682	0.615038
423.670000	24.134000	1.557592	0.615559
423.680000	24.107000	1.555480	0.616007
423.690000	24.079000	1.553347	0.616380
423.700000	24.055000	1.551198	0.616677
423.710000	24.032000	1.549033	0.616897
423.720000	24.010000	1.546852	0.617040
423.730000	23.984000	1.544655	0.617104
423.740000	23.951000	1.542440	0.617088
423.750000	23.904000	1.540206	0.616992
423.760000	23.838000	1.537949	0.616816
423.770000	23.750000	1.535663	0.616559
423.780000	23.639000	1.533345	0.616221
423.790000	23.505000	1.530988	0.615801
423.800000	23.352000	1.528584	0.615299
423.810000	23.187000	1.526111	0.614714
423.820000	23.017000	1.523541	0.614046
423.830000	22.851000	1.520869	0.613295
423.840000	22.701000	1.518089	0.612461
423.850000	22.573000	1.515197	0.611543
423.860000	22.477000	1.512192	0.610543
423.870000	22.415000	1.509072	0.609459
423.880000	22.390000	1.505836	0.608292
423.890000	22.400000	1.502485	0.607042
423.900000	22.440000	1.499022	0.605709
423.910000	22.501000	1.495449	0.604293
423.920000	22.575000	1.491770	0.602795
423.930000	22.652000	1.487991	0.601214
423.940000	22.722000	1.484116	0.599552
423.950000	22.779000	1.480155	0.597807
423.960000	22.816000	1.476114	0.595981
423.970000	22.831000	1.472004	0.594074
423.980000	22.824000	1.467834	0.592086
423.990000	22.801000	1.463617	0.590018
424.000000	22.766000	1.459366	0.587870
424.010000	22.726000	1.455093	0.585642
424.020000	22.689000	1.450807	0.583335
424.030000	22.663000	1.446483	0.580950
424.040000	22.652000	1.442121	0.578488
424.050000	22.659000	1.437722	0.575950
424.060000	22.683000	1.433291	0.573337
424.070000	22.723000	1.428830	0.570650
424.080000	22.771000	1.424342	0.567890
424.090000	22.822000	1.419830	0.565059
424.100000	22.867000	1.415296	0.562157
424.110000	22.900000	1.410742	0.559186
424.120000	22.913000	1.406170	0.556146
424.130000	22.904000	1.401583	0.553040
424.140000	22.872000	1.396981	0.549869
424.150000	22.820000	1.392366	0.546634
424.160000	22.753000	1.387740	0.543337
424.170000	22.679000	1.383102	0.539978
424.180000	22.607000	1.378455	0.536560
424.190000	22.548000	1.373799	0.533085
424.200000	22.510000	1.369134	0.529553
424.210000	22.499000	1.364461	0.525966
424.220000	22.519000	1.359779	0.522327
424.230000	22.571000	1.355091	0.518637
424.240000	22.649000	1.350406	0.514897
424.250000	22.748000	1.345733	0.511111
424.260000	22.855000	1.341079	0.507280
424.270000	22.961000	1.336451	0.503407
424.280000	23.052000	1.331851	0.499492
424.290000	23.117000	1.327283	0.495540
424.300000	23.147000	1.322748	0.491551
424.310000	23.137000	1.318244	0.487529
424.320000	23.083000	1.313771	0.483474
424.330000	22.989000	1.309324	0.479390
424.340000	22.860000	1.304898	0.475279
424.350000	22.705000	1.300485	0.471143
424.360000	22.534000	1.296078	0.466984
424.370000	22.361000	1.291665	0.462805
424.380000	22.195000	1.287237	0.458608
424.390000	22.048000	1.282778	0.454395
424.400000	21.924000	1.278275	0.450169
424.410000	21.828000	1.273712	0.445932
424.420000	21.760000	1.269082	0.441686
424.430000	21.716000	1.264382	0.437434
424.440000	21.690000	1.259608	0.433179
424.450000	21.674000	1.254756	0.428923
424.460000	21.660000	1.249823	0.424668
424.470000	21.638000	1.244803	0.420417
424.480000	21.602000	1.239694	0.416172
424.490000	21.548000	1.234492	0.411936
424.500000	21.473000	1.229190	0.407710
424.510000	21.378000	1.223787	0.403497
424.520000	21.267000	1.218276	0.399300
424.530000	21.144000	1.212653	0.395118
424.540000	21.018000	1.206914	0.390956
424.550000	20.895000	1.201053	0.386815
424.560000	20.781000	1.195067	0.382696
424.570000	20.682000	1.188949	0.378601
424.580000	20.600000	1.182694	0.374532
424.590000	20.537000	1.176300	0.370491
424.600000	20.491000	1.169767	0.366479
424.610000	20.459000	1.163095	0.362497
