# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
287.160000	10.477000	1.378577	0.482226
287.170000	10.465000	1.375380	0.481548
287.180000	10.451000	1.372112	0.480860
287.190000	10.435000	1.368775	0.480163
287.200000	10.417000	1.365370	0.479456
287.210000	10.396000	1.361900	0.478739
287.220000	10.373000	1.358366	0.478010
287.230000	10.349000	1.354769	0.477271
287.240000	10.322000	1.351111	0.476520
287.250000	10.296000	1.347392	0.475757
287.260000	10.269000	1.343613	0.474981
287.270000	10.245000	1.339775	0.474193
287.280000	10.225000	1.335879	0.473390
287.290000	10.208000	1.331923	0.472574
287.300000	10.198000	1.327909	0.471744
287.310000	10.195000	1.323837	0.470898
287.320000	10.199000	1.319712	0.470036
287.330000	10.209000	1.315546	0.469159
287.340000	10.226000	1.311350	0.468265
287.350000	10.248000	1.307134	0.467353
287.360000	10.273000	1.302907	0.466425
287.370000	10.299000	1.298675	0.465478
287.380000	10.323000	1.294446	0.464514
287.390000	10.343000	1.290226	0.463531
287.400000	10.356000	1.286018	0.462528
287.410000	10.361000	1.281828	0.461507
287.420000	10.356000	1.277658	0.460465
287.430000	10.340000	1.273509	0.459404
287.440000	10.312000	1.269382	0.458321
287.450000	10.274000	1.265277	0.457218
287.460000	10.227000	1.261193	0.456094
287.470000	10.173000	1.257127	0.454949
287.480000	10.114000	1.253077	0.453781
287.490000	10.053000	1.249038	0.452592
287.500000	9.993000	1.245006	0.451380
287.510000	9.936000	1.240973	0.450145
287.520000	9.884000	1.236928	0.448887
287.530000	9.840000	1.232851	0.447607
287.540000	9.804000	1.228742	0.446303
287.550000	9.777000	1.224600	0.444977
287.560000	9.760000	1.220427	0.443628
287.570000	9.753000	1.216225	0.442256
287.580000	9.753000	1.211996	0.440862
287.590000	9.760000	1.207746	0.439444
287.600000	9.774000	1.203477	0.438004
287.610000	9.792000	1.199195	0.436541
287.620000	9.813000	1.194905	0.435055
287.630000	9.837000	1.190615	0.433546
287.640000	9.862000	1.186330	0.432015
287.650000	9.889000	1.182060	0.430460
287.660000	9.915000	1.177812	0.428884
287.670000	9.942000	1.173597	0.427284
287.680000	9.968000	1.169423	0.425662
287.690000	9.994000	1.165303	0.424018
287.700000	10.019000	1.161248	0.422351
287.710000	10.042000	1.157269	0.420661
287.720000	10.064000	1.153376	0.418950
287.730000	10.082000	1.149569	0.417218
287.740000	10.097000	1.145849	0.415466
287.750000	10.109000	1.142219	0.413694
287.760000	10.115000	1.138679	0.411901
287.770000	10.117000	1.135231	0.410089
287.780000	10.114000	1.131873	0.408258
287.790000	10.106000	1.128606	0.406409
287.800000	10.094000	1.125430	0.404542
287.810000	10.078000	1.122342	0.402657
287.820000	10.060000	1.119342	0.400756
287.830000	10.041000	1.116427	0.398840
287.840000	10.023000	1.113596	0.396908
287.850000	10.005000	1.110845	0.394963
287.860000	9.989000	1.108171	0.393004
287.870000	9.976000	1.105570	0.391034
287.880000	9.966000	1.103039	0.389052
287.890000	9.959000	1.100572	0.387061
287.900000	9.954000	1.098165	0.385061
287.910000	9.951000	1.095812	0.383054
287.920000	9.948000	1.093508	0.381041
287.930000	9.945000	1.091246	0.379023
287.940000	9.941000	1.089025	0.377001
287.950000	9.936000	1.086847	0.374977
287.960000	9.929000	1.084713	0.372950
287.970000	9.920000	1.082622	0.370923
287.980000	9.911000	1.080573	0.368896
287.990000	9.901000	1.078566	0.366871
288.000000	9.893000	1.076600	0.364848
288.010000	9.886000	1.074675	0.362830
288.020000	9.884000	1.072792	0.360816
288.030000	9.886000	1.070950	0.358809
288.040000	9.892000	1.069148	0.356810
288.050000	9.904000	1.067388	0.354819
288.060000	9.921000	1.065670	0.352839
288.070000	9.941000	1.063993	0.350870
288.080000	9.964000	1.062359	0.348913
288.090000	9.986000	1.060768	0.346971
288.100000	10.007000	1.059220	0.345043
288.110000	10.024000	1.057716	0.343133
288.120000	10.036000	1.056258	0.341240
288.130000	10.042000	1.054846	0.339366
288.140000	10.040000	1.053480	0.337513
288.150000	10.032000	1.052164	0.335681
288.160000	10.018000	1.050891	0.333873
288.170000	9.999000	1.049648	0.332088
288.180000	9.979000	1.048434	0.330329
288.190000	9.958000	1.047244	0.328596
288.200000	9.939000	1.046078	0.326891
288.210000	9.925000	1.044934	0.325215
288.220000	9.917000	1.043811	0.323569
288.230000	9.917000	1.042707	0.321955
288.240000	9.923000	1.041622	0.320372
288.250000	9.937000	1.040557	0.318823
288.260000	9.957000	1.039511	0.317309
288.270000	9.981000	1.038485	0.315830
288.280000	10.006000	1.037480	0.314388
288.290000	10.031000	1.036498	0.312983
288.300000	10.052000	1.035539	0.311617
288.310000	10.069000	1.034607	0.310291
288.320000	10.080000	1.033703	0.309004
288.330000	10.084000	1.032832	0.307759
288.340000	10.081000	1.031994	0.306556
288.350000	10.073000	1.031196	0.305396
288.360000	10.060000	1.030433	0.304279
288.370000	10.045000	1.029688	0.303207
288.380000	10.030000	1.028960	0.302179
288.390000	10.018000	1.028248	0.301198
288.400000	10.011000	1.027550	0.300263
288.410000	10.010000	1.026869	0.299375
288.420000	10.017000	1.026204	0.298535
288.430000	10.032000	1.025558	0.297743
288.440000	10.056000	1.024934	0.297000
288.450000	10.086000	1.024336	0.296307
288.460000	10.123000	1.023766	0.295664
288.470000	10.165000	1.023231	0.295071
288.480000	10.210000	1.022736	0.294528
288.490000	10.256000	1.022286	0.294037
288.500000	10.303000	1.021890	0.293597
288.510000	10.349000	1.021554	0.293208
288.520000	10.394000	1.021288	0.292872
288.530000	10.436000	1.021100	0.292587
288.540000	10.476000	1.020999	0.292354
288.550000	10.514000	1.020998	0.292173
288.560000	10.548000	1.021108	0.292044
288.570000	10.580000	1.021349	0.291969
288.580000	10.609000	1.021719	0.291946
288.590000	10.633000	1.022213	0.291976
288.600000	10.652000	1.022825	0.292060
288.610000	10.664000	1.023549	0.292196
288.620000	10.669000	1.024378	0.292386
288.630000	10.664000	1.025305	0.292630
288.640000	10.649000	1.026325	0.292926
288.650000	10.624000	1.027428	0.293276
288.660000	10.588000	1.028608	0.293679
288.670000	10.543000	1.029856	0.294136
288.680000	10.489000	1.031163	0.294645
288.690000	10.429000	1.032522	0.295208
288.700000	10.365000	1.033922	0.295823
288.710000	10.301000	1.035354	0.296491
288.720000	10.239000	1.036809	0.297212
288.730000	10.183000	1.038277	0.297986
288.740000	10.134000	1.039746	0.298812
288.750000	10.097000	1.041206	0.299690
288.760000	10.070000	1.042645	0.300619
288.770000	10.056000	1.044053	0.301601
288.780000	10.054000	1.045418	0.302634
288.790000	10.062000	1.046727	0.303719
288.800000	10.078000	1.047970	0.304854
288.810000	10.101000	1.049178	0.306039
288.820000	10.128000	1.050364	0.307272
288.830000	10.156000	1.051532	0.308554
288.840000	10.184000	1.052687	0.309882
288.850000	10.208000	1.053833	0.311257
288.860000	10.229000	1.054971	0.312677
288.870000	10.245000	1.056107	0.314141
288.880000	10.257000	1.057242	0.315649
288.890000	10.264000	1.058381	0.317199
288.900000	10.268000	1.059524	0.318790
288.910000	10.269000	1.060676	0.320422
288.920000	10.268000	1.061838	0.322093
288.930000	10.268000	1.063013	0.323802
288.940000	10.267000	1.064202	0.325547
288.950000	10.269000	1.065407	0.327329
288.960000	10.272000	1.066629	0.329144
288.970000	10.277000	1.067870	0.330993
288.980000	10.284000	1.069131	0.332874
288.990000	10.294000	1.070412	0.334785
289.000000	10.306000	1.071716	0.336726
289.010000	10.319000	1.073041	0.338694
289.020000	10.335000	1.074388	0.340688
289.030000	10.353000	1.075757	0.342707
289.040000	10.372000	1.077162	0.344750
289.050000	10.393000	1.078624	0.346815
289.060000	10.415000	1.080146	0.348902
289.070000	10.438000	1.081726	0.351008
289.080000	10.462000	1.083366	0.353131
289.090000	10.484000	1.085064	0.355272
289.100000	10.505000	1.086820	0.357428
289.110000	10.523000	1.088633	0.359597
289.120000	10.537000	1.090501	0.361779
289.130000	10.546000	1.092425	0.363972
289.140000	10.547000	1.094401	0.366174
289.150000	10.542000	1.096429	0.368385
289.160000	10.529000	1.098506	0.370602
289.170000	10.510000	1.100631	0.372824
289.180000	10.484000	1.102802	0.375051
289.190000	10.455000	1.105014	0.377280
289.200000	10.422000	1.107267	0.379511
289.210000	10.390000	1.109557	0.381742
289.220000	10.360000	1.111882	0.383971
289.230000	10.334000	1.114236	0.386198
289.240000	10.314000	1.116618	0.388422
289.250000	10.303000	1.119024	0.390640
289.260000	10.299000	1.121449	0.392852
289.270000	10.304000	1.123890	0.395056
289.280000	10.316000	1.126342	0.397252
289.290000	10.334000	1.128800	0.399438
289.300000	10.356000	1.131260	0.401612
289.310000	10.379000	1.133717	0.403775
289.320000	10.403000	1.136167	0.405923
289.330000	10.424000	1.138631	0.408059
289.340000	10.442000	1.141126	0.410180
289.350000	10.454000	1.143649	0.412285
289.360000	10.462000	1.146201	0.414372
289.370000	10.465000	1.148780	0.416442
289.380000	10.463000	1.151385	0.418491
289.390000	10.459000	1.154015	0.420519
289.400000	10.454000	1.156669	0.422525
289.410000	10.449000	1.159344	0.424507
289.420000	10.445000	1.162038	0.426465
289.430000	10.443000	1.164750	0.428397
289.440000	10.444000	1.167476	0.430302
289.450000	10.447000	1.170215	0.432179
289.460000	10.450000	1.172964	0.434028
289.470000	10.454000	1.175719	0.435846
289.480000	10.455000	1.178477	0.437635
289.490000	10.453000	1.181236	0.439392
289.500000	10.445000	1.183990	0.441117
289.510000	10.431000	1.186737	0.442810
289.520000	10.410000	1.189473	0.444469
289.530000	10.382000	1.192193	0.446095
289.540000	10.347000	1.194893	0.447685
289.550000	10.307000	1.197569	0.449241
289.560000	10.264000	1.200215	0.450762
289.570000	10.220000	1.202826	0.452246
289.580000	10.177000	1.205398	0.453695
289.590000	10.137000	1.207924	0.455107
289.600000	10.103000	1.210400	0.456482
289.610000	10.075000	1.212819	0.457820
289.620000	10.054000	1.215176	0.459121
289.630000	10.042000	1.217463	0.460384
289.640000	10.036000	1.219676	0.461611
289.650000	10.037000	1.221806	0.462800
289.660000	10.044000	1.223849	0.463951
289.670000	10.054000	1.225807	0.465061
289.680000	10.066000	1.227684	0.466132
289.690000	10.080000	1.229487	0.467162
289.700000	10.094000	1.231221	0.468151
289.710000	10.109000	1.232888	0.469098
289.720000	10.122000	1.234495	0.470004
289.730000	10.136000	1.236043	0.470867
289.740000	10.149000	1.237537	0.471688
289.750000	10.162000	1.238979	0.472466
289.760000	10.175000	1.240372	0.473202
289.770000	10.187000	1.241717	0.473894
289.780000	10.199000	1.243016	0.474543
289.790000	10.210000	1.244270	0.475148
289.800000	10.218000	1.245480	0.475709
289.810000	10.223000	1.246646	0.476227
289.820000	10.222000	1.247768	0.476701
289.830000	10.215000	1.248845	0.477130
289.840000	10.202000	1.249878	0.477516
289.850000	10.180000	1.250863	0.477857
289.860000	10.152000	1.251800	0.478154
289.870000	10.118000	1.252686	0.478406
289.880000	10.080000	1.253504	0.478615
289.890000	10.040000	1.254238	0.478779
289.900000	10.000000	1.254886	0.478899
289.910000	9.963000	1.255446	0.478975
289.920000	9.932000	1.255918	0.479007
289.930000	9.910000	1.256300	0.478996
289.940000	9.898000	1.256593	0.478941
289.950000	9.896000	1.256798	0.478843
289.960000	9.906000	1.256917	0.478701
289.970000	9.926000	1.256952	0.478517
289.980000	9.954000	1.256905	0.478290
289.990000	9.989000	1.256782	0.478021
290.000000	10.028000	1.256585	0.477709
290.010000	10.067000	1.256321	0.477355
290.020000	10.105000	1.255996	0.476960
290.030000	10.139000	1.255615	0.476522
290.040000	10.166000	1.255186	0.476043
290.050000	10.187000	1.254717	0.475524
290.060000	10.202000	1.254217	0.474963
290.070000	10.210000	1.253694	0.474361
290.080000	10.213000	1.253160	0.473719
290.090000	10.213000	1.252622	0.473037
290.100000	10.212000	1.252061	0.472316
290.110000	10.212000	1.251476	0.471556
290.120000	10.215000	1.250869	0.470757
290.130000	10.220000	1.250245	0.469921
290.140000	10.230000	1.249607	0.469048
290.150000	10.243000	1.248956	0.468138
290.160000	10.259000	1.248295	0.467192
290.170000	10.275000	1.247626	0.466211
290.180000	10.290000	1.246949	0.465196
290.190000	10.302000	1.246266	0.464146
290.200000	10.309000	1.245576	0.463064
290.210000	10.308000	1.244878	0.461949
290.220000	10.299000	1.244173	0.460802
290.230000	10.282000	1.243459	0.459625
290.240000	10.255000	1.242733	0.458418
290.250000	10.221000	1.241995	0.457181
290.260000	10.181000	1.241241	0.455916
290.270000	10.137000	1.240461	0.454624
290.280000	10.091000	1.239638	0.453306
290.290000	10.045000	1.238763	0.451961
290.300000	10.002000	1.237828	0.450592
290.310000	9.963000	1.236829	0.449200
290.320000	9.929000	1.235759	0.447786
290.330000	9.901000	1.234613	0.446349
290.340000	9.878000	1.233387	0.444892
290.350000	9.860000	1.232076	0.443416
290.360000	9.845000	1.230678	0.441921
290.370000	9.832000	1.229189	0.440408
290.380000	9.818000	1.227606	0.438878
290.390000	9.803000	1.225929	0.437332
290.400000	9.786000	1.224156	0.435771
290.410000	9.765000	1.222286	0.434195
290.420000	9.740000	1.220319	0.432606
290.430000	9.712000	1.218255	0.431004
290.440000	9.682000	1.216096	0.429390
290.450000	9.652000	1.213828	0.427764
290.460000	9.622000	1.211444	0.426128
290.470000	9.596000	1.208946	0.424481
290.480000	9.574000	1.206337	0.422826
290.490000	9.559000	1.203618	0.421162
290.500000	9.550000	1.200792	0.419491
290.510000	9.549000	1.197863	0.417813
290.520000	9.554000	1.194833	0.416129
290.530000	9.565000	1.191706	0.414439
290.540000	9.580000	1.188486	0.412744
290.550000	9.597000	1.185177	0.411045
290.560000	9.613000	1.181784	0.409342
290.570000	9.628000	1.178311	0.407635
290.580000	9.638000	1.174763	0.405926
290.590000	9.642000	1.171146	0.404213
290.600000	9.641000	1.167466	0.402499
290.610000	9.633000	1.163728	0.400782
290.620000	9.620000	1.159939	0.399064
290.630000	9.604000	1.156106	0.397344
290.640000	9.586000	1.152234	0.395623
290.650000	9.569000	1.148330	0.393900
290.660000	9.555000	1.144370	0.392177
290.670000	9.548000	1.140356	0.390454
290.680000	9.548000	1.136299	0.388731
290.690000	9.558000	1.132207	0.387009
290.700000	9.577000	1.128091	0.385288
290.710000	9.604000	1.123958	0.383568
290.720000	9.639000	1.119817	0.381850
290.730000	9.679000	1.115676	0.380134
290.740000	9.721000	1.111542	0.378420
290.750000	9.761000	1.107422	0.376710
290.760000	9.797000	1.103322	0.375002
290.770000	9.824000	1.099249	0.373298
290.780000	9.841000	1.095207	0.371597
290.790000	9.846000	1.091201	0.369900
290.800000	9.838000	1.087237	0.368207
290.810000	9.817000	1.083318	0.366518
290.820000	9.786000	1.079448	0.364833
290.830000	9.748000	1.075630	0.363153
290.840000	9.704000	1.071867	0.361477
290.850000	9.660000	1.068160	0.359807
290.860000	9.619000	1.064505	0.358141
290.870000	9.585000	1.060865	0.356481
290.880000	9.561000	1.057240	0.354827
290.890000	9.548000	1.053633	0.353180
290.900000	9.549000	1.050050	0.351540
290.910000	9.564000	1.046494	0.349907
290.920000	9.590000	1.042971	0.348283
290.930000	9.626000	1.039487	0.346668
290.940000	9.670000	1.036047	0.345062
290.950000	9.718000	1.032658	0.343465
290.960000	9.767000	1.029326	0.341878
290.970000	9.814000	1.026059	0.340301
290.980000	9.857000	1.022863	0.338735
290.990000	9.894000	1.019748	0.337181
291.000000	9.925000	1.016720	0.335638
291.010000	9.949000	1.013789	0.334106
291.020000	9.968000	1.010964	0.332587
291.030000	9.982000	1.008253	0.331081
291.040000	9.995000	1.005667	0.329587
291.050000	10.006000	1.003216	0.328107
291.060000	10.019000	1.000907	0.326640
291.070000	10.033000	0.998734	0.325188
291.080000	10.049000	0.996693	0.323752
291.090000	10.066000	0.994782	0.322332
291.100000	10.084000	0.992999	0.320929
291.110000	10.100000	0.991341	0.319544
291.120000	10.113000	0.989805	0.318178
291.130000	10.121000	0.988388	0.316831
291.140000	10.123000	0.987087	0.315504
291.150000	10.116000	0.985899	0.314197
291.160000	10.102000	0.984820	0.312913
291.170000	10.082000	0.983847	0.311651
291.180000	10.056000	0.982976	0.310412
291.190000	10.028000	0.982202	0.309197
291.200000	10.001000	0.981523	0.308007
291.210000	9.979000	0.980933	0.306844
291.220000	9.965000	0.980427	0.305707
291.230000	9.962000	0.980003	0.304597
291.240000	9.973000	0.979654	0.303516
291.250000	9.999000	0.979376	0.302465
291.260000	10.039000	0.979165	0.301444
291.270000	10.091000	0.979027	0.300455
291.280000	10.153000	0.978978	0.299497
291.290000	10.221000	0.979029	0.298573
291.300000	10.289000	0.979191	0.297682
291.310000	10.353000	0.979471	0.296825
291.320000	10.408000	0.979874	0.296005
291.330000	10.449000	0.980404	0.295220
291.340000	10.474000	0.981061	0.294473
291.350000	10.481000	0.981846	0.293765
291.360000	10.469000	0.982754	0.293095
291.370000	10.440000	0.983781	0.292465
291.380000	10.396000	0.984919	0.291876
291.390000	10.341000	0.986159	0.291328
291.400000	10.280000	0.987489	0.290823
291.410000	10.217000	0.988896	0.290361
291.420000	10.156000	0.990356	0.289943
291.430000	10.103000	0.991848	0.289570
291.440000	10.059000	0.993362	0.289243
291.450000	10.027000	0.994888	0.288963
291.460000	10.008000	0.996420	0.288730
291.470000	10.001000	0.997951	0.288546
291.480000	10.004000	0.999477	0.288410
291.490000	10.016000	1.000994	0.288323
291.500000	10.032000	1.002501	0.288287
291.510000	10.050000	1.003996	0.288301
291.520000	10.067000	1.005479	0.288366
291.530000	10.080000	1.006954	0.288482
291.540000	10.086000	1.008421	0.288649
291.550000	10.086000	1.009886	0.288868
291.560000	10.077000	1.011353	0.289139
291.570000	10.061000	1.012816	0.289462
291.580000	10.038000	1.014266	0.289838
291.590000	10.010000	1.015692	0.290266
291.600000	9.978000	1.017086	0.290747
291.610000	9.943000	1.018441	0.291280
291.620000	9.909000	1.019751	0.291865
291.630000	9.875000	1.021009	0.292503
291.640000	9.844000	1.022212	0.293194
291.650000	9.817000	1.023356	0.293935
291.660000	9.795000	1.024437	0.294729
291.670000	9.779000	1.025455	0.295574
291.680000	9.770000	1.026408	0.296469
291.690000	9.768000	1.027297	0.297415
291.700000	9.774000	1.028122	0.298410
291.710000	9.788000	1.028886	0.299454
291.720000	9.811000	1.029590	0.300546
291.730000	9.842000	1.030240	0.301687
291.740000	9.882000	1.030840	0.302873
291.750000	9.929000	1.031396	0.304106
291.760000	9.983000	1.031921	0.305384
291.770000	10.040000	1.032441	0.306705
291.780000	10.101000	1.032967	0.308070
