# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
376.260000	15.128000	0.837158	0.244513
376.270000	15.118000	0.840182	0.244238
376.280000	15.103000	0.843257	0.244003
376.290000	15.087000	0.846381	0.243809
376.300000	15.073000	0.849551	0.243658
376.310000	15.064000	0.852762	0.243549
376.320000	15.063000	0.855998	0.243485
376.330000	15.073000	0.859249	0.243466
376.340000	15.093000	0.862516	0.243494
376.350000	15.125000	0.865799	0.243569
376.360000	15.165000	0.869096	0.243693
376.370000	15.212000	0.872407	0.243866
376.380000	15.262000	0.875731	0.244089
376.390000	15.311000	0.879067	0.244364
376.400000	15.356000	0.882412	0.244692
376.410000	15.392000	0.885766	0.245072
376.420000	15.416000	0.889127	0.245505
376.430000	15.427000	0.892492	0.245993
376.440000	15.425000	0.895861	0.246535
376.450000	15.409000	0.899229	0.247133
376.460000	15.384000	0.902596	0.247786
376.470000	15.351000	0.905957	0.248495
376.480000	15.314000	0.909311	0.249261
376.490000	15.279000	0.912655	0.250083
376.500000	15.250000	0.915980	0.250961
376.510000	15.228000	0.919269	0.251896
376.520000	15.218000	0.922518	0.252889
376.530000	15.219000	0.925727	0.253938
376.540000	15.231000	0.928894	0.255046
376.550000	15.252000	0.932020	0.256211
376.560000	15.280000	0.935102	0.257434
376.570000	15.310000	0.938140	0.258714
376.580000	15.337000	0.941131	0.260052
376.590000	15.358000	0.944075	0.261447
376.600000	15.369000	0.946969	0.262899
376.610000	15.366000	0.949812	0.264407
376.620000	15.348000	0.952602	0.265970
376.630000	15.315000	0.955337	0.267589
376.640000	15.268000	0.958014	0.269263
376.650000	15.209000	0.960631	0.270989
376.660000	15.143000	0.963186	0.272769
376.670000	15.073000	0.965675	0.274601
376.680000	15.005000	0.968096	0.276483
376.690000	14.943000	0.970433	0.278414
376.700000	14.891000	0.972668	0.280395
376.710000	14.853000	0.974801	0.282424
376.720000	14.831000	0.976831	0.284499
376.730000	14.826000	0.978760	0.286620
376.740000	14.838000	0.980589	0.288785
376.750000	14.865000	0.982321	0.290993
376.760000	14.907000	0.983961	0.293243
376.770000	14.961000	0.985513	0.295533
376.780000	15.023000	0.986984	0.297862
376.790000	15.091000	0.988382	0.300227
376.800000	15.162000	0.989714	0.302628
376.810000	15.234000	0.990989	0.305062
376.820000	15.305000	0.992219	0.307527
376.830000	15.373000	0.993415	0.310022
376.840000	15.436000	0.994588	0.312545
376.850000	15.494000	0.995753	0.315093
376.860000	15.546000	0.996925	0.317664
376.870000	15.589000	0.998118	0.320257
376.880000	15.624000	0.999342	0.322870
376.890000	15.648000	1.000596	0.325501
376.900000	15.660000	1.001879	0.328148
376.910000	15.660000	1.003188	0.330809
376.920000	15.645000	1.004522	0.333481
376.930000	15.616000	1.005877	0.336164
376.940000	15.572000	1.007251	0.338854
376.950000	15.514000	1.008639	0.341549
376.960000	15.442000	1.010038	0.344248
376.970000	15.360000	1.011444	0.346948
376.980000	15.270000	1.012850	0.349648
376.990000	15.176000	1.014253	0.352346
377.000000	15.082000	1.015646	0.355039
377.010000	14.991000	1.017023	0.357725
377.020000	14.909000	1.018378	0.360403
377.030000	14.838000	1.019703	0.363071
377.040000	14.781000	1.020990	0.365726
377.050000	14.741000	1.022233	0.368368
377.060000	14.719000	1.023423	0.370993
377.070000	14.713000	1.024550	0.373600
377.080000	14.724000	1.025608	0.376188
377.090000	14.748000	1.026613	0.378754
377.100000	14.784000	1.027579	0.381295
377.110000	14.826000	1.028514	0.383810
377.120000	14.873000	1.029426	0.386297
377.130000	14.919000	1.030320	0.388754
377.140000	14.963000	1.031204	0.391178
377.150000	15.001000	1.032083	0.393568
377.160000	15.031000	1.032962	0.395922
377.170000	15.052000	1.033845	0.398239
377.180000	15.064000	1.034737	0.400516
377.190000	15.067000	1.035640	0.402751
377.200000	15.062000	1.036557	0.404943
377.210000	15.050000	1.037490	0.407091
377.220000	15.033000	1.038442	0.409191
377.230000	15.014000	1.039412	0.411244
377.240000	14.993000	1.040402	0.413247
377.250000	14.974000	1.041411	0.415199
377.260000	14.956000	1.042438	0.417098
377.270000	14.942000	1.043478	0.418944
377.280000	14.932000	1.044531	0.420733
377.290000	14.926000	1.045597	0.422467
377.300000	14.924000	1.046676	0.424142
377.310000	14.926000	1.047770	0.425759
377.320000	14.931000	1.048878	0.427315
377.330000	14.939000	1.050002	0.428810
377.340000	14.948000	1.051142	0.430242
377.350000	14.958000	1.052298	0.431612
377.360000	14.968000	1.053473	0.432917
377.370000	14.978000	1.054666	0.434158
377.380000	14.987000	1.055879	0.435333
377.390000	14.996000	1.057113	0.436442
377.400000	15.003000	1.058368	0.437484
377.410000	15.010000	1.059646	0.438459
377.420000	15.018000	1.060947	0.439366
377.430000	15.025000	1.062274	0.440204
377.440000	15.033000	1.063626	0.440975
377.450000	15.043000	1.065003	0.441677
377.460000	15.053000	1.066404	0.442310
377.470000	15.065000	1.067829	0.442875
377.480000	15.077000	1.069276	0.443370
377.490000	15.090000	1.070746	0.443795
377.500000	15.104000	1.072236	0.444152
377.510000	15.117000	1.073747	0.444439
377.520000	15.128000	1.075276	0.444658
377.530000	15.137000	1.076822	0.444807
377.540000	15.144000	1.078384	0.444888
377.550000	15.148000	1.079960	0.444901
377.560000	15.149000	1.081549	0.444847
377.570000	15.148000	1.083149	0.444725
377.580000	15.146000	1.084758	0.444537
377.590000	15.142000	1.086374	0.444283
377.600000	15.139000	1.087995	0.443965
377.610000	15.138000	1.089618	0.443582
377.620000	15.140000	1.091242	0.443135
377.630000	15.145000	1.092863	0.442627
377.640000	15.154000	1.094480	0.442057
377.650000	15.167000	1.096089	0.441427
377.660000	15.183000	1.097688	0.440739
377.670000	15.201000	1.099273	0.439992
377.680000	15.218000	1.100842	0.439190
377.690000	15.231000	1.102394	0.438333
377.700000	15.238000	1.103938	0.437421
377.710000	15.237000	1.105471	0.436457
377.720000	15.223000	1.106985	0.435441
377.730000	15.196000	1.108470	0.434375
377.740000	15.153000	1.109918	0.433260
377.750000	15.095000	1.111319	0.432097
377.760000	15.023000	1.112665	0.430889
377.770000	14.938000	1.113944	0.429636
377.780000	14.843000	1.115147	0.428341
377.790000	14.743000	1.116261	0.427004
377.800000	14.642000	1.117277	0.425627
377.810000	14.545000	1.118183	0.424212
377.820000	14.457000	1.118966	0.422760
377.830000	14.380000	1.119613	0.421273
377.840000	14.320000	1.120113	0.419753
377.850000	14.278000	1.120452	0.418201
377.860000	14.254000	1.120617	0.416618
377.870000	14.250000	1.120613	0.415006
377.880000	14.262000	1.120443	0.413367
377.890000	14.289000	1.120110	0.411701
377.900000	14.328000	1.119618	0.410010
377.910000	14.375000	1.118970	0.408296
377.920000	14.426000	1.118170	0.406561
377.930000	14.477000	1.117222	0.404804
377.940000	14.527000	1.116131	0.403028
377.950000	14.572000	1.114903	0.401235
377.960000	14.612000	1.113541	0.399424
377.970000	14.646000	1.112052	0.397598
377.980000	14.675000	1.110442	0.395757
377.990000	14.699000	1.108716	0.393903
378.000000	14.720000	1.106880	0.392037
378.010000	14.740000	1.104942	0.390159
378.020000	14.760000	1.102909	0.388271
378.030000	14.782000	1.100785	0.386373
378.040000	14.806000	1.098569	0.384468
378.050000	14.833000	1.096266	0.382555
378.060000	14.863000	1.093880	0.380637
378.070000	14.895000	1.091416	0.378713
378.080000	14.929000	1.088880	0.376786
378.090000	14.963000	1.086276	0.374855
378.100000	14.999000	1.083611	0.372923
378.110000	15.034000	1.080890	0.370989
378.120000	15.068000	1.078120	0.369055
378.130000	15.102000	1.075305	0.367122
378.140000	15.137000	1.072452	0.365190
378.150000	15.172000	1.069568	0.363261
378.160000	15.210000	1.066659	0.361335
378.170000	15.249000	1.063731	0.359412
378.180000	15.291000	1.060792	0.357495
378.190000	15.336000	1.057848	0.355584
378.200000	15.384000	1.054906	0.353678
378.210000	15.432000	1.051982	0.351780
378.220000	15.480000	1.049087	0.349891
378.230000	15.526000	1.046225	0.348010
378.240000	15.567000	1.043398	0.346140
378.250000	15.600000	1.040609	0.344280
378.260000	15.625000	1.037858	0.342432
378.270000	15.638000	1.035147	0.340596
378.280000	15.638000	1.032475	0.338773
378.290000	15.625000	1.029842	0.336963
378.300000	15.599000	1.027248	0.335168
378.310000	15.561000	1.024690	0.333389
378.320000	15.512000	1.022166	0.331625
378.330000	15.455000	1.019674	0.329879
378.340000	15.391000	1.017210	0.328150
378.350000	15.325000	1.014770	0.326440
378.360000	15.257000	1.012349	0.324748
378.370000	15.191000	1.009942	0.323077
378.380000	15.129000	1.007544	0.321427
378.390000	15.071000	1.005147	0.319798
378.400000	15.020000	1.002745	0.318191
378.410000	14.974000	1.000331	0.316608
378.420000	14.936000	0.997895	0.315049
378.430000	14.903000	0.995429	0.313514
378.440000	14.876000	0.992925	0.312005
378.450000	14.855000	0.990370	0.310522
378.460000	14.839000	0.987771	0.309066
378.470000	14.828000	0.985137	0.307636
378.480000	14.823000	0.982471	0.306234
378.490000	14.822000	0.979778	0.304859
378.500000	14.826000	0.977061	0.303512
378.510000	14.836000	0.974324	0.302194
378.520000	14.850000	0.971571	0.300904
378.530000	14.869000	0.968806	0.299644
378.540000	14.891000	0.966032	0.298414
378.550000	14.915000	0.963252	0.297213
378.560000	14.940000	0.960471	0.296042
378.570000	14.962000	0.957692	0.294902
378.580000	14.982000	0.954918	0.293792
378.590000	14.995000	0.952152	0.292712
378.600000	15.002000	0.949399	0.291664
378.610000	15.000000	0.946660	0.290645
378.620000	14.989000	0.943939	0.289658
378.630000	14.969000	0.941239	0.288701
378.640000	14.941000	0.938564	0.287775
378.650000	14.906000	0.935916	0.286879
378.660000	14.865000	0.933296	0.286013
378.670000	14.822000	0.930691	0.285178
378.680000	14.779000	0.928095	0.284373
378.690000	14.738000	0.925508	0.283599
378.700000	14.703000	0.922928	0.282856
378.710000	14.674000	0.920354	0.282142
378.720000	14.653000	0.917788	0.281459
378.730000	14.642000	0.915230	0.280806
378.740000	14.640000	0.912681	0.280183
378.750000	14.648000	0.910144	0.279589
378.760000	14.664000	0.907622	0.279025
378.770000	14.688000	0.905119	0.278489
378.780000	14.719000	0.902639	0.277983
378.790000	14.755000	0.900186	0.277505
378.800000	14.795000	0.897768	0.277055
378.810000	14.838000	0.895390	0.276633
378.820000	14.883000	0.893060	0.276239
378.830000	14.930000	0.890784	0.275871
378.840000	14.979000	0.888573	0.275530
378.850000	15.028000	0.886434	0.275216
378.860000	15.078000	0.884378	0.274927
378.870000	15.128000	0.882415	0.274664
378.880000	15.177000	0.880552	0.274426
378.890000	15.224000	0.878795	0.274213
378.900000	15.268000	0.877147	0.274025
378.910000	15.308000	0.875614	0.273861
378.920000	15.344000	0.874199	0.273721
378.930000	15.373000	0.872904	0.273604
378.940000	15.395000	0.871735	0.273511
378.950000	15.411000	0.870692	0.273440
378.960000	15.421000	0.869778	0.273391
378.970000	15.426000	0.868995	0.273365
378.980000	15.426000	0.868344	0.273361
378.990000	15.425000	0.867826	0.273379
379.000000	15.423000	0.867442	0.273418
379.010000	15.424000	0.867191	0.273479
379.020000	15.430000	0.867074	0.273562
379.030000	15.441000	0.867089	0.273666
379.040000	15.460000	0.867236	0.273792
379.050000	15.485000	0.867514	0.273939
379.060000	15.516000	0.867919	0.274107
379.070000	15.551000	0.868450	0.274298
379.080000	15.588000	0.869111	0.274509
379.090000	15.624000	0.869925	0.274743
379.100000	15.655000	0.870888	0.274998
379.110000	15.678000	0.871994	0.275275
379.120000	15.688000	0.873238	0.275573
379.130000	15.685000	0.874613	0.275893
379.140000	15.667000	0.876112	0.276235
379.150000	15.633000	0.877728	0.276599
379.160000	15.585000	0.879455	0.276984
379.170000	15.524000	0.881285	0.277392
379.180000	15.455000	0.883211	0.277822
379.190000	15.381000	0.885226	0.278274
379.200000	15.308000	0.887322	0.278749
379.210000	15.242000	0.889492	0.279247
379.220000	15.185000	0.891727	0.279768
379.230000	15.144000	0.894020	0.280313
379.240000	15.121000	0.896361	0.280881
379.250000	15.117000	0.898744	0.281474
379.260000	15.133000	0.901159	0.282091
379.270000	15.168000	0.903597	0.282732
379.280000	15.220000	0.906050	0.283399
379.290000	15.284000	0.908512	0.284092
379.300000	15.356000	0.911009	0.284810
379.310000	15.432000	0.913555	0.285553
379.320000	15.506000	0.916154	0.286321
379.330000	15.575000	0.918808	0.287115
379.340000	15.635000	0.921519	0.287935
379.350000	15.685000	0.924290	0.288779
379.360000	15.722000	0.927122	0.289650
379.370000	15.747000	0.930015	0.290546
379.380000	15.763000	0.932971	0.291467
379.390000	15.771000	0.935989	0.292415
379.400000	15.776000	0.939070	0.293389
379.410000	15.779000	0.942212	0.294388
379.420000	15.785000	0.945415	0.295414
379.430000	15.795000	0.948676	0.296465
379.440000	15.813000	0.951993	0.297543
379.450000	15.838000	0.955365	0.298647
379.460000	15.869000	0.958787	0.299778
379.470000	15.906000	0.962257	0.300935
379.480000	15.944000	0.965770	0.302118
379.490000	15.980000	0.969323	0.303328
379.500000	16.009000	0.972917	0.304565
379.510000	16.029000	0.976573	0.305828
379.520000	16.035000	0.980282	0.307118
379.530000	16.024000	0.984035	0.308435
379.540000	15.995000	0.987821	0.309778
379.550000	15.948000	0.991631	0.311147
379.560000	15.886000	0.995455	0.312543
379.570000	15.810000	0.999283	0.313964
379.580000	15.725000	1.003106	0.315412
379.590000	15.636000	1.006914	0.316885
379.600000	15.549000	1.010697	0.318384
379.610000	15.470000	1.014447	0.319909
379.620000	15.402000	1.018153	0.321459
379.630000	15.350000	1.021806	0.323034
379.640000	15.317000	1.025397	0.324633
379.650000	15.303000	1.028918	0.326258
379.660000	15.307000	1.032357	0.327906
379.670000	15.327000	1.035707	0.329579
379.680000	15.359000	1.038959	0.331275
379.690000	15.399000	1.042123	0.332994
379.700000	15.442000	1.045219	0.334736
379.710000	15.483000	1.048248	0.336499
379.720000	15.519000	1.051210	0.338282
379.730000	15.545000	1.054106	0.340086
379.740000	15.561000	1.056937	0.341910
379.750000	15.565000	1.059703	0.343752
379.760000	15.559000	1.062404	0.345611
379.770000	15.546000	1.065040	0.347488
379.780000	15.528000	1.067612	0.349381
379.790000	15.509000	1.070120	0.351289
379.800000	15.493000	1.072563	0.353211
379.810000	15.484000	1.074942	0.355146
379.820000	15.484000	1.077257	0.357094
379.830000	15.494000	1.079507	0.359053
379.840000	15.514000	1.081692	0.361022
379.850000	15.544000	1.083811	0.362999
379.860000	15.580000	1.085865	0.364985
379.870000	15.621000	1.087853	0.366977
379.880000	15.661000	1.089792	0.368975
379.890000	15.698000	1.091692	0.370978
379.900000	15.728000	1.093553	0.372983
379.910000	15.750000	1.095377	0.374991
379.920000	15.762000	1.097167	0.376998
379.930000	15.763000	1.098923	0.379005
379.940000	15.756000	1.100648	0.381010
379.950000	15.744000	1.102342	0.383012
379.960000	15.728000	1.104008	0.385008
379.970000	15.714000	1.105645	0.386999
379.980000	15.704000	1.107256	0.388983
379.990000	15.702000	1.108842	0.390958
380.000000	15.709000	1.110402	0.392924
380.010000	15.727000	1.111939	0.394878
380.020000	15.754000	1.113453	0.396820
380.030000	15.789000	1.114944	0.398749
380.040000	15.828000	1.116414	0.400662
380.050000	15.868000	1.117863	0.402560
380.060000	15.903000	1.119312	0.404441
380.070000	15.929000	1.120768	0.406303
380.080000	15.943000	1.122229	0.408145
380.090000	15.943000	1.123692	0.409967
380.100000	15.926000	1.125155	0.411765
380.110000	15.894000	1.126616	0.413541
380.120000	15.849000	1.128072	0.415291
380.130000	15.795000	1.129519	0.417016
380.140000	15.735000	1.130956	0.418713
380.150000	15.676000	1.132377	0.420383
380.160000	15.622000	1.133781	0.422023
380.170000	15.578000	1.135164	0.423633
380.180000	15.548000	1.136521	0.425211
380.190000	15.535000	1.137849	0.426758
380.200000	15.538000	1.139145	0.428271
380.210000	15.557000	1.140403	0.429751
380.220000	15.589000	1.141620	0.431195
380.230000	15.631000	1.142791	0.432605
380.240000	15.677000	1.143938	0.433977
380.250000	15.724000	1.145072	0.435312
380.260000	15.767000	1.146198	0.436609
380.270000	15.801000	1.147318	0.437866
380.280000	15.824000	1.148434	0.439083
380.290000	15.835000	1.149549	0.440259
380.300000	15.833000	1.150662	0.441394
380.310000	15.819000	1.151775	0.442486
380.320000	15.797000	1.152886	0.443534
380.330000	15.769000	1.153996	0.444540
380.340000	15.739000	1.155102	0.445500
380.350000	15.709000	1.156202	0.446417
380.360000	15.683000	1.157294	0.447288
380.370000	15.663000	1.158374	0.448113
380.380000	15.649000	1.159438	0.448892
380.390000	15.641000	1.160481	0.449625
380.400000	15.637000	1.161498	0.450312
380.410000	15.636000	1.162485	0.450952
380.420000	15.635000	1.163451	0.451544
380.430000	15.631000	1.164396	0.452089
380.440000	15.623000	1.165317	0.452587
380.450000	15.608000	1.166211	0.453036
380.460000	15.586000	1.167074	0.453438
380.470000	15.557000	1.167903	0.453791
380.480000	15.523000	1.168694	0.454097
380.490000	15.486000	1.169444	0.454354
380.500000	15.449000	1.170151	0.454563
380.510000	15.415000	1.170811	0.454724
380.520000	15.387000	1.171422	0.454836
380.530000	15.369000	1.171981	0.454901
380.540000	15.361000	1.172486	0.454917
380.550000	15.365000	1.172933	0.454886
380.560000	15.381000	1.173320	0.454808
380.570000	15.408000	1.173646	0.454682
380.580000	15.444000	1.173917	0.454509
380.590000	15.485000	1.174140	0.454290
380.600000	15.528000	1.174320	0.454023
380.610000	15.571000	1.174464	0.453711
380.620000	15.610000	1.174574	0.453352
380.630000	15.643000	1.174654	0.452948
380.640000	15.668000	1.174707	0.452498
380.650000	15.684000	1.174735	0.452004
380.660000	15.692000	1.174741	0.451465
380.670000	15.693000	1.174725	0.450882
380.680000	15.688000	1.174687	0.450256
380.690000	15.679000	1.174628	0.449587
380.700000	15.669000	1.174547	0.448876
380.710000	15.659000	1.174441	0.448124
380.720000	15.651000	1.174308	0.447330
380.730000	15.646000	1.174146	0.446496
380.740000	15.645000	1.173955	0.445623
380.750000	15.648000	1.173733	0.444711
380.760000	15.654000	1.173482	0.443760
380.770000	15.663000	1.173200	0.442773
380.780000	15.672000	1.172888	0.441749
380.790000	15.681000	1.172546	0.440689
380.800000	15.688000	1.172174	0.439594
380.810000	15.693000	1.171771	0.438466
