# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
509.620000	6.994000	0.464780	0.178912
509.630000	7.008000	0.462852	0.178425
509.640000	7.018000	0.461084	0.177920
509.650000	7.025000	0.459481	0.177397
509.660000	7.030000	0.458042	0.176856
509.670000	7.032000	0.456759	0.176297
509.680000	7.033000	0.455628	0.175721
509.690000	7.032000	0.454649	0.175127
509.700000	7.031000	0.453819	0.174516
509.710000	7.029000	0.453137	0.173888
509.720000	7.027000	0.452601	0.173243
509.730000	7.026000	0.452209	0.172582
509.740000	7.025000	0.451957	0.171905
509.750000	7.025000	0.451845	0.171212
509.760000	7.026000	0.451868	0.170505
509.770000	7.029000	0.452025	0.169783
509.780000	7.032000	0.452313	0.169047
509.790000	7.036000	0.452729	0.168299
509.800000	7.040000	0.453269	0.167539
509.810000	7.044000	0.453930	0.166768
509.820000	7.049000	0.454710	0.165986
509.830000	7.054000	0.455604	0.165196
509.840000	7.059000	0.456609	0.164398
509.850000	7.064000	0.457721	0.163593
509.860000	7.071000	0.458936	0.162783
509.870000	7.080000	0.460250	0.161968
509.880000	7.091000	0.461658	0.161151
509.890000	7.107000	0.463154	0.160331
509.900000	7.127000	0.464740	0.159509
509.910000	7.152000	0.466418	0.158688
509.920000	7.182000	0.468188	0.157868
509.930000	7.217000	0.470050	0.157051
509.940000	7.257000	0.472006	0.156238
509.950000	7.301000	0.474055	0.155430
509.960000	7.346000	0.476196	0.154629
509.970000	7.391000	0.478431	0.153837
509.980000	7.435000	0.480756	0.153054
509.990000	7.476000	0.483173	0.152282
510.000000	7.511000	0.485679	0.151522
510.010000	7.540000	0.488272	0.150777
510.020000	7.561000	0.490951	0.150046
510.030000	7.575000	0.493713	0.149333
510.040000	7.580000	0.496556	0.148638
510.050000	7.579000	0.499478	0.147963
510.060000	7.572000	0.502474	0.147309
510.070000	7.560000	0.505543	0.146678
510.080000	7.545000	0.508679	0.146071
510.090000	7.528000	0.511872	0.145490
510.100000	7.511000	0.515105	0.144935
510.110000	7.496000	0.518369	0.144409
510.120000	7.482000	0.521659	0.143913
510.130000	7.471000	0.524966	0.143449
510.140000	7.463000	0.528285	0.143019
510.150000	7.457000	0.531609	0.142623
510.160000	7.454000	0.534933	0.142264
510.170000	7.453000	0.538251	0.141943
510.180000	7.455000	0.541559	0.141661
510.190000	7.458000	0.544851	0.141419
510.200000	7.464000	0.548123	0.141219
510.210000	7.471000	0.551372	0.141061
510.220000	7.481000	0.554594	0.140948
510.230000	7.492000	0.557785	0.140880
510.240000	7.506000	0.560942	0.140857
510.250000	7.522000	0.564063	0.140882
510.260000	7.539000	0.567147	0.140955
510.270000	7.557000	0.570190	0.141076
510.280000	7.574000	0.573192	0.141247
510.290000	7.589000	0.576151	0.141468
510.300000	7.601000	0.579067	0.141740
510.310000	7.607000	0.581939	0.142063
510.320000	7.606000	0.584767	0.142438
510.330000	7.597000	0.587552	0.142866
510.340000	7.579000	0.590288	0.143347
510.350000	7.553000	0.592961	0.143881
510.360000	7.517000	0.595562	0.144468
510.370000	7.475000	0.598084	0.145109
510.380000	7.427000	0.600521	0.145804
510.390000	7.376000	0.602866	0.146553
510.400000	7.324000	0.605113	0.147356
510.410000	7.274000	0.607257	0.148214
510.420000	7.230000	0.609296	0.149126
510.430000	7.191000	0.611223	0.150093
510.440000	7.162000	0.613038	0.151113
510.450000	7.141000	0.614737	0.152187
510.460000	7.130000	0.616319	0.153314
510.470000	7.127000	0.617783	0.154493
510.480000	7.132000	0.619128	0.155725
510.490000	7.142000	0.620356	0.157009
510.500000	7.157000	0.621465	0.158343
510.510000	7.173000	0.622459	0.159727
510.520000	7.189000	0.623339	0.161159
510.530000	7.204000	0.624109	0.162640
510.540000	7.216000	0.624771	0.164167
510.550000	7.225000	0.625330	0.165740
510.560000	7.232000	0.625790	0.167358
510.570000	7.236000	0.626157	0.169018
510.580000	7.238000	0.626438	0.170720
510.590000	7.240000	0.626638	0.172461
510.600000	7.242000	0.626765	0.174241
510.610000	7.246000	0.626828	0.176058
510.620000	7.252000	0.626834	0.177909
510.630000	7.260000	0.626792	0.179793
510.640000	7.270000	0.626695	0.181708
510.650000	7.282000	0.626544	0.183654
510.660000	7.295000	0.626345	0.185627
510.670000	7.309000	0.626104	0.187627
510.680000	7.323000	0.625827	0.189651
510.690000	7.336000	0.625519	0.191697
510.700000	7.346000	0.625186	0.193764
510.710000	7.355000	0.624832	0.195849
510.720000	7.360000	0.624463	0.197950
510.730000	7.363000	0.624082	0.200066
510.740000	7.363000	0.623694	0.202195
510.750000	7.361000	0.623302	0.204333
510.760000	7.355000	0.622911	0.206480
510.770000	7.348000	0.622524	0.208634
510.780000	7.338000	0.622143	0.210791
510.790000	7.326000	0.621771	0.212950
510.800000	7.311000	0.621409	0.215110
510.810000	7.295000	0.621055	0.217268
510.820000	7.276000	0.620712	0.219421
510.830000	7.256000	0.620378	0.221568
510.840000	7.234000	0.620055	0.223707
510.850000	7.212000	0.619742	0.225836
510.860000	7.191000	0.619439	0.227952
510.870000	7.170000	0.619148	0.230054
510.880000	7.152000	0.618869	0.232140
510.890000	7.136000	0.618603	0.234207
510.900000	7.125000	0.618349	0.236255
510.910000	7.119000	0.618109	0.238280
510.920000	7.116000	0.617883	0.240281
510.930000	7.118000	0.617673	0.242257
510.940000	7.123000	0.617486	0.244205
510.950000	7.129000	0.617327	0.246124
510.960000	7.136000	0.617197	0.248011
510.970000	7.141000	0.617099	0.249865
510.980000	7.144000	0.617033	0.251685
510.990000	7.142000	0.617001	0.253468
511.000000	7.136000	0.617003	0.255213
511.010000	7.124000	0.617040	0.256918
511.020000	7.108000	0.617113	0.258582
511.030000	7.088000	0.617222	0.260203
511.040000	7.066000	0.617366	0.261780
511.050000	7.044000	0.617545	0.263312
511.060000	7.024000	0.617758	0.264797
511.070000	7.008000	0.618005	0.266234
511.080000	6.997000	0.618284	0.267621
511.090000	6.992000	0.618594	0.268959
511.100000	6.993000	0.618934	0.270244
511.110000	6.999000	0.619300	0.271478
511.120000	7.009000	0.619696	0.272658
511.130000	7.020000	0.620131	0.273784
511.140000	7.030000	0.620603	0.274854
511.150000	7.037000	0.621114	0.275869
511.160000	7.038000	0.621661	0.276826
511.170000	7.032000	0.622244	0.277726
511.180000	7.019000	0.622861	0.278567
511.190000	7.000000	0.623510	0.279350
511.200000	6.975000	0.624189	0.280073
511.210000	6.948000	0.624897	0.280737
511.220000	6.921000	0.625629	0.281340
511.230000	6.898000	0.626383	0.281883
511.240000	6.883000	0.627157	0.282365
511.250000	6.878000	0.627946	0.282787
511.260000	6.884000	0.628746	0.283148
511.270000	6.904000	0.629555	0.283447
511.280000	6.935000	0.630376	0.283686
511.290000	6.976000	0.631217	0.283864
511.300000	7.024000	0.632083	0.283981
511.310000	7.075000	0.632981	0.284037
511.320000	7.124000	0.633912	0.284032
511.330000	7.166000	0.634882	0.283968
511.340000	7.197000	0.635890	0.283844
511.350000	7.215000	0.636937	0.283660
511.360000	7.218000	0.638023	0.283418
511.370000	7.206000	0.639146	0.283117
511.380000	7.179000	0.640304	0.282758
511.390000	7.142000	0.641491	0.282343
511.400000	7.098000	0.642703	0.281871
511.410000	7.051000	0.643935	0.281344
511.420000	7.007000	0.645178	0.280762
511.430000	6.971000	0.646415	0.280127
511.440000	6.945000	0.647638	0.279438
511.450000	6.932000	0.648844	0.278698
511.460000	6.933000	0.650031	0.277907
511.470000	6.948000	0.651199	0.277067
511.480000	6.974000	0.652346	0.276179
511.490000	7.009000	0.653473	0.275243
511.500000	7.047000	0.654578	0.274261
511.510000	7.085000	0.655664	0.273235
511.520000	7.119000	0.656730	0.272165
511.530000	7.146000	0.657778	0.271053
511.540000	7.163000	0.658810	0.269900
511.550000	7.170000	0.659828	0.268707
511.560000	7.166000	0.660833	0.267476
511.570000	7.154000	0.661829	0.266208
511.580000	7.135000	0.662800	0.264905
511.590000	7.114000	0.663738	0.263567
511.600000	7.092000	0.664639	0.262198
511.610000	7.074000	0.665502	0.260797
511.620000	7.062000	0.666322	0.259368
511.630000	7.056000	0.667097	0.257910
511.640000	7.058000	0.667824	0.256427
511.650000	7.067000	0.668501	0.254919
511.660000	7.080000	0.669126	0.253388
511.670000	7.097000	0.669697	0.251837
511.680000	7.114000	0.670212	0.250265
511.690000	7.128000	0.670670	0.248675
511.700000	7.138000	0.671068	0.247068
511.710000	7.142000	0.671407	0.245447
511.720000	7.139000	0.671685	0.243812
511.730000	7.129000	0.671900	0.242164
511.740000	7.113000	0.672054	0.240507
511.750000	7.094000	0.672145	0.238840
511.760000	7.072000	0.672172	0.237166
511.770000	7.051000	0.672137	0.235486
511.780000	7.033000	0.672030	0.233801
511.790000	7.018000	0.671844	0.232114
511.800000	7.008000	0.671577	0.230424
511.810000	7.003000	0.671225	0.228735
511.820000	7.002000	0.670788	0.227047
511.830000	7.003000	0.670261	0.225362
511.840000	7.005000	0.669645	0.223681
511.850000	7.006000	0.668936	0.222006
511.860000	7.004000	0.668133	0.220338
511.870000	6.997000	0.667235	0.218679
511.880000	6.986000	0.666242	0.217029
511.890000	6.970000	0.665151	0.215390
511.900000	6.950000	0.663963	0.213762
511.910000	6.927000	0.662677	0.212147
511.920000	6.904000	0.661293	0.210546
511.930000	6.883000	0.659810	0.208960
511.940000	6.867000	0.658229	0.207389
511.950000	6.855000	0.656550	0.205835
511.960000	6.851000	0.654775	0.204298
511.970000	6.853000	0.652903	0.202779
511.980000	6.862000	0.650937	0.201279
511.990000	6.877000	0.648880	0.199799
512.000000	6.894000	0.646737	0.198339
512.010000	6.914000	0.644509	0.196900
512.020000	6.932000	0.642202	0.195483
512.030000	6.948000	0.639818	0.194089
512.040000	6.961000	0.637361	0.192717
512.050000	6.969000	0.634835	0.191369
512.060000	6.973000	0.632244	0.190045
512.070000	6.974000	0.629591	0.188745
512.080000	6.973000	0.626881	0.187470
512.090000	6.972000	0.624118	0.186220
512.100000	6.974000	0.621306	0.184995
512.110000	6.979000	0.618449	0.183795
512.120000	6.989000	0.615551	0.182620
512.130000	7.004000	0.612616	0.181472
512.140000	7.024000	0.609650	0.180349
512.150000	7.048000	0.606656	0.179251
512.160000	7.073000	0.603644	0.178180
512.170000	7.098000	0.600620	0.177135
512.180000	7.120000	0.597591	0.176116
512.190000	7.137000	0.594559	0.175123
512.200000	7.148000	0.591531	0.174156
512.210000	7.152000	0.588510	0.173215
512.220000	7.149000	0.585500	0.172299
512.230000	7.141000	0.582506	0.171409
512.240000	7.130000	0.579531	0.170544
512.250000	7.117000	0.576579	0.169704
512.260000	7.107000	0.573653	0.168889
512.270000	7.101000	0.570757	0.168100
512.280000	7.102000	0.567894	0.167334
512.290000	7.110000	0.565067	0.166594
512.300000	7.127000	0.562279	0.165877
512.310000	7.151000	0.559533	0.165185
512.320000	7.180000	0.556830	0.164517
512.330000	7.212000	0.554174	0.163873
512.340000	7.242000	0.551566	0.163252
512.350000	7.266000	0.549009	0.162654
512.360000	7.283000	0.546504	0.162080
512.370000	7.288000	0.544053	0.161529
512.380000	7.281000	0.541667	0.161001
512.390000	7.261000	0.539351	0.160495
512.400000	7.229000	0.537101	0.160012
512.410000	7.188000	0.534912	0.159550
512.420000	7.141000	0.532781	0.159109
512.430000	7.091000	0.530703	0.158690
512.440000	7.043000	0.528677	0.158291
512.450000	7.002000	0.526699	0.157914
512.460000	6.969000	0.524766	0.157556
512.470000	6.947000	0.522877	0.157218
512.480000	6.936000	0.521031	0.156900
512.490000	6.935000	0.519224	0.156602
512.500000	6.943000	0.517457	0.156323
512.510000	6.956000	0.515729	0.156062
512.520000	6.970000	0.514040	0.155821
512.530000	6.981000	0.512389	0.155598
512.540000	6.985000	0.510776	0.155394
512.550000	6.981000	0.509210	0.155207
512.560000	6.965000	0.507694	0.155039
512.570000	6.938000	0.506224	0.154887
512.580000	6.902000	0.504795	0.154752
512.590000	6.858000	0.503402	0.154634
512.600000	6.810000	0.502042	0.154532
512.610000	6.763000	0.500711	0.154446
512.620000	6.719000	0.499408	0.154375
512.630000	6.684000	0.498129	0.154319
512.640000	6.660000	0.496873	0.154278
512.650000	6.649000	0.495638	0.154251
512.660000	6.650000	0.494424	0.154238
512.670000	6.664000	0.493230	0.154239
512.680000	6.687000	0.492056	0.154253
512.690000	6.716000	0.490904	0.154281
512.700000	6.748000	0.489774	0.154321
512.710000	6.778000	0.488670	0.154374
512.720000	6.801000	0.487607	0.154439
512.730000	6.817000	0.486590	0.154515
512.740000	6.821000	0.485619	0.154603
512.750000	6.814000	0.484694	0.154701
512.760000	6.796000	0.483814	0.154810
512.770000	6.769000	0.482977	0.154928
512.780000	6.735000	0.482181	0.155056
512.790000	6.696000	0.481424	0.155193
512.800000	6.658000	0.480704	0.155339
512.810000	6.622000	0.480017	0.155494
512.820000	6.590000	0.479359	0.155656
512.830000	6.565000	0.478726	0.155827
512.840000	6.547000	0.478113	0.156005
512.850000	6.535000	0.477516	0.156190
512.860000	6.528000	0.476929	0.156382
512.870000	6.524000	0.476357	0.156580
512.880000	6.521000	0.475806	0.156785
512.890000	6.515000	0.475273	0.156996
512.900000	6.506000	0.474755	0.157211
512.910000	6.490000	0.474252	0.157432
512.920000	6.468000	0.473760	0.157658
512.930000	6.439000	0.473277	0.157887
512.940000	6.404000	0.472799	0.158121
512.950000	6.364000	0.472325	0.158358
512.960000	6.322000	0.471851	0.158599
512.970000	6.280000	0.471374	0.158842
512.980000	6.241000	0.470891	0.159088
512.990000	6.207000	0.470399	0.159335
513.000000	6.179000	0.469893	0.159585
513.010000	6.159000	0.469371	0.159836
513.020000	6.148000	0.468828	0.160088
513.030000	6.145000	0.468262	0.160340
513.040000	6.150000	0.467674	0.160593
513.050000	6.161000	0.467072	0.160845
513.060000	6.178000	0.466457	0.161097
513.070000	6.197000	0.465833	0.161348
513.080000	6.219000	0.465204	0.161597
513.090000	6.240000	0.464574	0.161844
513.100000	6.260000	0.463945	0.162089
513.110000	6.278000	0.463320	0.162331
513.120000	6.294000	0.462703	0.162570
513.130000	6.308000	0.462097	0.162806
513.140000	6.318000	0.461503	0.163037
513.150000	6.327000	0.460926	0.163264
513.160000	6.334000	0.460367	0.163487
513.170000	6.340000	0.459828	0.163704
513.180000	6.345000	0.459313	0.163916
513.190000	6.350000	0.458824	0.164122
513.200000	6.355000	0.458362	0.164322
513.210000	6.361000	0.457925	0.164515
513.220000	6.369000	0.457514	0.164701
513.230000	6.378000	0.457132	0.164881
513.240000	6.389000	0.456781	0.165052
513.250000	6.402000	0.456466	0.165217
513.260000	6.417000	0.456188	0.165373
513.270000	6.433000	0.455949	0.165521
513.280000	6.450000	0.455752	0.165661
513.290000	6.468000	0.455597	0.165793
513.300000	6.485000	0.455487	0.165916
513.310000	6.499000	0.455422	0.166030
513.320000	6.510000	0.455402	0.166135
513.330000	6.516000	0.455429	0.166231
513.340000	6.515000	0.455502	0.166318
513.350000	6.506000	0.455621	0.166396
513.360000	6.488000	0.455786	0.166464
513.370000	6.462000	0.455996	0.166524
513.380000	6.426000	0.456246	0.166574
513.390000	6.384000	0.456530	0.166615
513.400000	6.335000	0.456838	0.166648
513.410000	6.283000	0.457163	0.166671
513.420000	6.230000	0.457498	0.166685
513.430000	6.180000	0.457837	0.166690
513.440000	6.134000	0.458173	0.166687
513.450000	6.095000	0.458501	0.166675
513.460000	6.065000	0.458817	0.166655
513.470000	6.045000	0.459115	0.166626
513.480000	6.035000	0.459392	0.166589
513.490000	6.036000	0.459643	0.166543
513.500000	6.045000	0.459870	0.166490
513.510000	6.060000	0.460075	0.166429
513.520000	6.079000	0.460261	0.166360
513.530000	6.101000	0.460429	0.166283
513.540000	6.121000	0.460582	0.166199
513.550000	6.139000	0.460721	0.166108
513.560000	6.152000	0.460849	0.166009
513.570000	6.161000	0.460966	0.165903
513.580000	6.164000	0.461073	0.165789
513.590000	6.163000	0.461171	0.165669
513.600000	6.160000	0.461261	0.165543
513.610000	6.155000	0.461343	0.165409
513.620000	6.150000	0.461415	0.165269
513.630000	6.147000	0.461476	0.165123
513.640000	6.147000	0.461526	0.164970
513.650000	6.151000	0.461566	0.164812
513.660000	6.159000	0.461595	0.164648
513.670000	6.170000	0.461615	0.164477
513.680000	6.185000	0.461628	0.164302
513.690000	6.200000	0.461633	0.164121
513.700000	6.216000	0.461633	0.163935
513.710000	6.229000	0.461628	0.163743
513.720000	6.240000	0.461622	0.163547
513.730000	6.247000	0.461614	0.163346
513.740000	6.249000	0.461608	0.163141
513.750000	6.247000	0.461602	0.162931
513.760000	6.241000	0.461596	0.162717
513.770000	6.233000	0.461587	0.162499
513.780000	6.224000	0.461575	0.162277
513.790000	6.216000	0.461559	0.162052
513.800000	6.211000	0.461539	0.161823
513.810000	6.209000	0.461512	0.161591
513.820000	6.211000	0.461480	0.161357
513.830000	6.218000	0.461441	0.161119
513.840000	6.230000	0.461395	0.160879
513.850000	6.245000	0.461344	0.160636
513.860000	6.262000	0.461291	0.160392
513.870000	6.281000	0.461238	0.160145
513.880000	6.300000	0.461186	0.159897
513.890000	6.317000	0.461137	0.159647
513.900000	6.332000	0.461093	0.159395
513.910000	6.345000	0.461057	0.159143
513.920000	6.355000	0.461028	0.158890
513.930000	6.363000	0.461009	0.158636
513.940000	6.371000	0.461001	0.158381
513.950000	6.378000	0.461003	0.158127
513.960000	6.388000	0.461017	0.157872
513.970000	6.400000	0.461042	0.157617
513.980000	6.415000	0.461081	0.157364
513.990000	6.435000	0.461135	0.157110
514.000000	6.458000	0.461206	0.156858
514.010000	6.484000	0.461296	0.156607
514.020000	6.512000	0.461407	0.156357
514.030000	6.541000	0.461544	0.156110
514.040000	6.568000	0.461708	0.155864
514.050000	6.592000	0.461905	0.155620
514.060000	6.611000	0.462134	0.155379
514.070000	6.624000	0.462398	0.155141
514.080000	6.630000	0.462697	0.154906
514.090000	6.628000	0.463029	0.154675
514.100000	6.619000	0.463393	0.154447
514.110000	6.604000	0.463788	0.154224
514.120000	6.583000	0.464209	0.154004
514.130000	6.559000	0.464655	0.153790
514.140000	6.533000	0.465120	0.153581
514.150000	6.506000	0.465599	0.153377
514.160000	6.480000	0.466086	0.153178
514.170000	6.457000	0.466576	0.152986
514.180000	6.438000	0.467065	0.152801
514.190000	6.423000	0.467551	0.152621
514.200000	6.413000	0.468031	0.152449
514.210000	6.408000	0.468504	0.152285
514.220000	6.409000	0.468968	0.152127
514.230000	6.415000	0.469424	0.151978
514.240000	6.425000	0.469870	0.151837
514.250000	6.441000	0.470307	0.151705
514.260000	6.461000	0.470737	0.151582
514.270000	6.485000	0.471161	0.151467
514.280000	6.512000	0.471581	0.151362
514.290000	6.543000	0.472000	0.151266
514.300000	6.575000	0.472420	0.151180
514.310000	6.607000	0.472847	0.151104
514.320000	6.640000	0.473283	0.151037
514.330000	6.670000	0.473733	0.150981
514.340000	6.697000	0.474204	0.150935
514.350000	6.719000	0.474698	0.150900
514.360000	6.735000	0.475216	0.150876
514.370000	6.743000	0.475757	0.150862
514.380000	6.744000	0.476319	0.150860
514.390000	6.738000	0.476902	0.150869
514.400000	6.724000	0.477503	0.150890
514.410000	6.704000	0.478119	0.150922
514.420000	6.680000	0.478749	0.150967
514.430000	6.653000	0.479388	0.151023
514.440000	6.626000	0.480034	0.151091
514.450000	6.601000	0.480683	0.151171
514.460000	6.580000	0.481331	0.151264
514.470000	6.565000	0.481972	0.151369
514.480000	6.556000	0.482602	0.151488
