# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
612.640000	28.245000	0.709360	0.273652
612.650000	28.193000	0.711773	0.273102
612.660000	28.131000	0.714145	0.272525
612.670000	28.058000	0.716467	0.271924
612.680000	27.978000	0.718734	0.271299
612.690000	27.893000	0.720937	0.270652
612.700000	27.806000	0.723071	0.269984
612.710000	27.720000	0.725130	0.269296
612.720000	27.639000	0.727109	0.268590
612.730000	27.567000	0.729001	0.267867
612.740000	27.508000	0.730803	0.267127
612.750000	27.466000	0.732509	0.266373
612.760000	27.443000	0.734115	0.265606
612.770000	27.442000	0.735618	0.264825
612.780000	27.464000	0.737014	0.264034
612.790000	27.507000	0.738300	0.263233
612.800000	27.571000	0.739472	0.262422
612.810000	27.652000	0.740529	0.261605
612.820000	27.745000	0.741469	0.260780
612.830000	27.847000	0.742293	0.259950
612.840000	27.951000	0.743013	0.259115
612.850000	28.053000	0.743630	0.258277
612.860000	28.147000	0.744145	0.257435
612.870000	28.230000	0.744561	0.256592
612.880000	28.299000	0.744878	0.255747
612.890000	28.352000	0.745098	0.254903
612.900000	28.389000	0.745221	0.254059
612.910000	28.411000	0.745248	0.253217
612.920000	28.421000	0.745180	0.252377
612.930000	28.422000	0.745017	0.251540
612.940000	28.416000	0.744759	0.250707
612.950000	28.406000	0.744407	0.249878
612.960000	28.396000	0.743961	0.249054
612.970000	28.386000	0.743420	0.248236
612.980000	28.377000	0.742784	0.247424
612.990000	28.370000	0.742053	0.246619
613.000000	28.362000	0.741226	0.245821
613.010000	28.353000	0.740303	0.245031
613.020000	28.341000	0.739282	0.244248
613.030000	28.323000	0.738163	0.243474
613.040000	28.300000	0.736943	0.242708
613.050000	28.270000	0.735622	0.241951
613.060000	28.236000	0.734197	0.241203
613.070000	28.200000	0.732672	0.240465
613.080000	28.164000	0.731049	0.239736
613.090000	28.132000	0.729329	0.239018
613.100000	28.108000	0.727516	0.238309
613.110000	28.096000	0.725612	0.237610
613.120000	28.098000	0.723619	0.236921
613.130000	28.115000	0.721540	0.236243
613.140000	28.147000	0.719378	0.235575
613.150000	28.191000	0.717136	0.234917
613.160000	28.244000	0.714817	0.234269
613.170000	28.298000	0.712424	0.233631
613.180000	28.348000	0.709960	0.233002
613.190000	28.387000	0.707428	0.232383
613.200000	28.409000	0.704832	0.231774
613.210000	28.407000	0.702176	0.231173
613.220000	28.380000	0.699462	0.230581
613.230000	28.326000	0.696695	0.229997
613.240000	28.247000	0.693879	0.229421
613.250000	28.147000	0.691016	0.228852
613.260000	28.033000	0.688112	0.228290
613.270000	27.912000	0.685156	0.227734
613.280000	27.794000	0.682143	0.227185
613.290000	27.686000	0.679074	0.226641
613.300000	27.595000	0.675952	0.226103
613.310000	27.528000	0.672777	0.225569
613.320000	27.486000	0.669553	0.225041
613.330000	27.468000	0.666281	0.224516
613.340000	27.471000	0.662963	0.223995
613.350000	27.489000	0.659601	0.223476
613.360000	27.512000	0.656199	0.222961
613.370000	27.533000	0.652758	0.222447
613.380000	27.542000	0.649280	0.221934
613.390000	27.530000	0.645769	0.221422
613.400000	27.491000	0.642227	0.220911
613.410000	27.422000	0.638658	0.220398
613.420000	27.324000	0.635063	0.219885
613.430000	27.200000	0.631446	0.219369
613.440000	27.057000	0.627809	0.218851
613.450000	26.904000	0.624157	0.218329
613.460000	26.752000	0.620493	0.217802
613.470000	26.613000	0.616819	0.217271
613.480000	26.496000	0.613138	0.216734
613.490000	26.410000	0.609438	0.216190
613.500000	26.362000	0.605719	0.215639
613.510000	26.352000	0.601985	0.215081
613.520000	26.378000	0.598241	0.214515
613.530000	26.437000	0.594495	0.213940
613.540000	26.519000	0.590749	0.213356
613.550000	26.613000	0.587011	0.212762
613.560000	26.709000	0.583284	0.212157
613.570000	26.795000	0.579573	0.211542
613.580000	26.861000	0.575884	0.210915
613.590000	26.899000	0.572220	0.210276
613.600000	26.905000	0.568586	0.209624
613.610000	26.879000	0.564987	0.208959
613.620000	26.823000	0.561427	0.208280
613.630000	26.743000	0.557910	0.207587
613.640000	26.647000	0.554439	0.206879
613.650000	26.545000	0.551020	0.206156
613.660000	26.447000	0.547654	0.205417
613.670000	26.363000	0.544347	0.204661
613.680000	26.299000	0.541102	0.203888
613.690000	26.262000	0.537913	0.203099
613.700000	26.251000	0.534778	0.202293
613.710000	26.266000	0.531701	0.201469
613.720000	26.304000	0.528686	0.200628
613.730000	26.356000	0.525735	0.199769
613.740000	26.415000	0.522853	0.198892
613.750000	26.472000	0.520041	0.197998
613.760000	26.520000	0.517302	0.197086
613.770000	26.551000	0.514638	0.196156
613.780000	26.561000	0.512053	0.195208
613.790000	26.547000	0.509546	0.194242
613.800000	26.512000	0.507121	0.193259
613.810000	26.457000	0.504778	0.192258
613.820000	26.390000	0.502518	0.191240
613.830000	26.317000	0.500342	0.190204
613.840000	26.247000	0.498251	0.189152
613.850000	26.188000	0.496244	0.188083
613.860000	26.148000	0.494323	0.186998
613.870000	26.131000	0.492486	0.185897
613.880000	26.142000	0.490730	0.184780
613.890000	26.181000	0.489056	0.183648
613.900000	26.247000	0.487468	0.182502
613.910000	26.334000	0.485971	0.181342
613.920000	26.439000	0.484568	0.180169
613.930000	26.552000	0.483261	0.178983
613.940000	26.665000	0.482053	0.177786
613.950000	26.772000	0.480947	0.176577
613.960000	26.863000	0.479942	0.175358
613.970000	26.932000	0.479041	0.174129
613.980000	26.975000	0.478243	0.172892
613.990000	26.989000	0.477547	0.171646
614.000000	26.971000	0.476953	0.170394
614.010000	26.923000	0.476460	0.169135
614.020000	26.848000	0.476064	0.167872
614.030000	26.749000	0.475764	0.166604
614.040000	26.632000	0.475556	0.165333
614.050000	26.502000	0.475437	0.164061
614.060000	26.365000	0.475402	0.162787
614.070000	26.229000	0.475446	0.161514
614.080000	26.098000	0.475564	0.160242
614.090000	25.978000	0.475740	0.158972
614.100000	25.875000	0.475965	0.157707
614.110000	25.791000	0.476235	0.156446
614.120000	25.731000	0.476545	0.155192
614.130000	25.695000	0.476893	0.153946
614.140000	25.684000	0.477275	0.152708
614.150000	25.698000	0.477690	0.151480
614.160000	25.734000	0.478134	0.150264
614.170000	25.790000	0.478606	0.149061
614.180000	25.861000	0.479104	0.147871
614.190000	25.942000	0.479628	0.146697
614.200000	26.029000	0.480177	0.145539
614.210000	26.116000	0.480751	0.144398
614.220000	26.199000	0.481350	0.143276
614.230000	26.272000	0.481974	0.142174
614.240000	26.333000	0.482624	0.141093
614.250000	26.380000	0.483302	0.140035
614.260000	26.411000	0.484010	0.138999
614.270000	26.427000	0.484749	0.137988
614.280000	26.430000	0.485514	0.137003
614.290000	26.424000	0.486297	0.136044
614.300000	26.413000	0.487096	0.135113
614.310000	26.401000	0.487909	0.134212
614.320000	26.393000	0.488736	0.133340
614.330000	26.395000	0.489575	0.132499
614.340000	26.408000	0.490426	0.131691
614.350000	26.437000	0.491286	0.130916
614.360000	26.483000	0.492157	0.130175
614.370000	26.544000	0.493037	0.129469
614.380000	26.619000	0.493926	0.128800
614.390000	26.706000	0.494825	0.128167
614.400000	26.800000	0.495732	0.127572
614.410000	26.897000	0.496649	0.127015
614.420000	26.992000	0.497576	0.126498
614.430000	27.079000	0.498513	0.126021
614.440000	27.154000	0.499462	0.125584
614.450000	27.215000	0.500423	0.125189
614.460000	27.259000	0.501397	0.124836
614.470000	27.285000	0.502386	0.124526
614.480000	27.293000	0.503391	0.124259
614.490000	27.284000	0.504413	0.124036
614.500000	27.261000	0.505446	0.123857
614.510000	27.227000	0.506487	0.123723
614.520000	27.185000	0.507530	0.123634
614.530000	27.140000	0.508574	0.123590
614.540000	27.093000	0.509616	0.123593
614.550000	27.049000	0.510652	0.123642
614.560000	27.009000	0.511681	0.123738
614.570000	26.977000	0.512699	0.123881
614.580000	26.952000	0.513706	0.124071
614.590000	26.936000	0.514700	0.124308
614.600000	26.928000	0.515678	0.124592
614.610000	26.928000	0.516640	0.124924
614.620000	26.936000	0.517586	0.125303
614.630000	26.950000	0.518514	0.125729
614.640000	26.968000	0.519423	0.126203
614.650000	26.991000	0.520315	0.126724
614.660000	27.017000	0.521188	0.127291
614.670000	27.045000	0.522043	0.127905
614.680000	27.074000	0.522881	0.128565
614.690000	27.105000	0.523703	0.129271
614.700000	27.136000	0.524509	0.130022
614.710000	27.169000	0.525301	0.130819
614.720000	27.202000	0.526079	0.131660
614.730000	27.236000	0.526847	0.132545
614.740000	27.272000	0.527606	0.133474
614.750000	27.308000	0.528359	0.134445
614.760000	27.345000	0.529108	0.135459
614.770000	27.382000	0.529854	0.136514
614.780000	27.418000	0.530599	0.137610
614.790000	27.451000	0.531344	0.138747
614.800000	27.481000	0.532092	0.139922
614.810000	27.504000	0.532843	0.141136
614.820000	27.519000	0.533598	0.142388
614.830000	27.525000	0.534359	0.143676
614.840000	27.519000	0.535127	0.145001
614.850000	27.500000	0.535901	0.146360
614.860000	27.468000	0.536684	0.147752
614.870000	27.424000	0.537474	0.149178
614.880000	27.369000	0.538274	0.150635
614.890000	27.305000	0.539080	0.152122
614.900000	27.236000	0.539886	0.153639
614.910000	27.166000	0.540693	0.155185
614.920000	27.100000	0.541499	0.156758
614.930000	27.042000	0.542303	0.158356
614.940000	26.995000	0.543107	0.159980
614.950000	26.965000	0.543910	0.161627
614.960000	26.952000	0.544713	0.163297
614.970000	26.959000	0.545517	0.164988
614.980000	26.983000	0.546323	0.166699
614.990000	27.022000	0.547132	0.168428
615.000000	27.073000	0.547948	0.170175
615.010000	27.131000	0.548771	0.171937
615.020000	27.190000	0.549605	0.173715
615.030000	27.244000	0.550452	0.175505
615.040000	27.287000	0.551315	0.177308
615.050000	27.316000	0.552198	0.179121
615.060000	27.328000	0.553104	0.180943
615.070000	27.320000	0.554037	0.182773
615.080000	27.296000	0.554990	0.184609
615.090000	27.256000	0.555965	0.186451
615.100000	27.207000	0.556960	0.188297
615.110000	27.153000	0.557977	0.190145
615.120000	27.101000	0.559017	0.191994
615.130000	27.057000	0.560082	0.193842
615.140000	27.026000	0.561170	0.195689
615.150000	27.014000	0.562286	0.197532
615.160000	27.021000	0.563428	0.199371
615.170000	27.049000	0.564599	0.201205
615.180000	27.095000	0.565801	0.203031
615.190000	27.157000	0.567035	0.204849
615.200000	27.228000	0.568302	0.206657
615.210000	27.302000	0.569605	0.208454
615.220000	27.374000	0.570945	0.210240
615.230000	27.437000	0.572324	0.212012
615.240000	27.487000	0.573745	0.213771
615.250000	27.521000	0.575209	0.215514
615.260000	27.537000	0.576719	0.217240
615.270000	27.537000	0.578278	0.218949
615.280000	27.524000	0.579886	0.220639
615.290000	27.502000	0.581536	0.222310
615.300000	27.477000	0.583225	0.223960
615.310000	27.456000	0.584955	0.225588
615.320000	27.444000	0.586729	0.227194
615.330000	27.445000	0.588549	0.228777
615.340000	27.464000	0.590415	0.230335
615.350000	27.503000	0.592330	0.231867
615.360000	27.559000	0.594294	0.233374
615.370000	27.631000	0.596308	0.234854
615.380000	27.715000	0.598373	0.236307
615.390000	27.804000	0.600489	0.237731
615.400000	27.892000	0.602658	0.239126
615.410000	27.972000	0.604878	0.240493
615.420000	28.037000	0.607150	0.241829
615.430000	28.081000	0.609474	0.243135
615.440000	28.100000	0.611849	0.244410
615.450000	28.091000	0.614275	0.245654
615.460000	28.052000	0.616751	0.246866
615.470000	27.983000	0.619275	0.248046
615.480000	27.887000	0.621847	0.249195
615.490000	27.767000	0.624464	0.250310
615.500000	27.626000	0.627125	0.251394
615.510000	27.471000	0.629810	0.252444
615.520000	27.306000	0.632508	0.253462
615.530000	27.139000	0.635209	0.254447
615.540000	26.976000	0.637904	0.255399
615.550000	26.824000	0.640585	0.256317
615.560000	26.689000	0.643247	0.257203
615.570000	26.578000	0.645882	0.258056
615.580000	26.498000	0.648487	0.258876
615.590000	26.452000	0.651058	0.259662
615.600000	26.446000	0.653591	0.260416
615.610000	26.482000	0.656085	0.261137
615.620000	26.563000	0.658540	0.261825
615.630000	26.686000	0.660954	0.262481
615.640000	26.850000	0.663330	0.263104
615.650000	27.048000	0.665670	0.263696
615.660000	27.272000	0.667975	0.264255
615.670000	27.514000	0.670252	0.264783
615.680000	27.762000	0.672504	0.265280
615.690000	28.004000	0.674738	0.265745
615.700000	28.228000	0.676960	0.266180
615.710000	28.423000	0.679185	0.266585
615.720000	28.580000	0.681421	0.266959
615.730000	28.693000	0.683668	0.267304
615.740000	28.757000	0.685925	0.267619
615.750000	28.774000	0.688189	0.267905
615.760000	28.746000	0.690457	0.268163
615.770000	28.680000	0.692728	0.268392
615.780000	28.585000	0.694998	0.268593
615.790000	28.473000	0.697262	0.268767
615.800000	28.353000	0.699516	0.268914
615.810000	28.238000	0.701756	0.269034
615.820000	28.135000	0.703976	0.269129
615.830000	28.052000	0.706170	0.269199
615.840000	27.992000	0.708332	0.269244
615.850000	27.956000	0.710455	0.269265
615.860000	27.940000	0.712531	0.269263
615.870000	27.940000	0.714553	0.269240
615.880000	27.948000	0.716512	0.269194
615.890000	27.958000	0.718399	0.269128
615.900000	27.963000	0.720213	0.269042
615.910000	27.956000	0.721963	0.268936
615.920000	27.934000	0.723646	0.268812
615.930000	27.898000	0.725258	0.268668
615.940000	27.849000	0.726794	0.268507
615.950000	27.793000	0.728251	0.268328
615.960000	27.737000	0.729627	0.268133
615.970000	27.689000	0.730919	0.267922
615.980000	27.657000	0.732125	0.267695
615.990000	27.650000	0.733244	0.267453
616.000000	27.671000	0.734274	0.267197
616.010000	27.723000	0.735216	0.266927
616.020000	27.805000	0.736069	0.266643
616.030000	27.911000	0.736833	0.266347
616.040000	28.033000	0.737510	0.266039
616.050000	28.162000	0.738100	0.265719
616.060000	28.284000	0.738607	0.265387
616.070000	28.388000	0.739031	0.265045
616.080000	28.463000	0.739388	0.264693
616.090000	28.501000	0.739677	0.264330
616.100000	28.497000	0.739896	0.263959
616.110000	28.450000	0.740042	0.263578
616.120000	28.364000	0.740111	0.263188
616.130000	28.246000	0.740100	0.262789
616.140000	28.106000	0.740007	0.262383
616.150000	27.956000	0.739827	0.261969
616.160000	27.809000	0.739559	0.261547
616.170000	27.677000	0.739197	0.261118
616.180000	27.570000	0.738741	0.260682
616.190000	27.496000	0.738185	0.260239
616.200000	27.456000	0.737528	0.259789
616.210000	27.450000	0.736767	0.259334
616.220000	27.473000	0.735897	0.258872
616.230000	27.518000	0.734916	0.258405
616.240000	27.574000	0.733821	0.257932
616.250000	27.631000	0.732616	0.257454
616.260000	27.680000	0.731319	0.256970
616.270000	27.710000	0.729929	0.256480
616.280000	27.716000	0.728447	0.255985
616.290000	27.697000	0.726873	0.255484
616.300000	27.652000	0.725209	0.254978
616.310000	27.586000	0.723454	0.254465
616.320000	27.506000	0.721610	0.253947
616.330000	27.421000	0.719677	0.253423
616.340000	27.342000	0.717655	0.252892
616.350000	27.277000	0.715546	0.252356
616.360000	27.233000	0.713350	0.251813
616.370000	27.217000	0.711067	0.251264
616.380000	27.231000	0.708698	0.250707
616.390000	27.273000	0.706244	0.250144
616.400000	27.340000	0.703706	0.249573
616.410000	27.424000	0.701095	0.248995
616.420000	27.517000	0.698425	0.248409
616.430000	27.608000	0.695700	0.247815
616.440000	27.690000	0.692925	0.247213
616.450000	27.752000	0.690104	0.246602
616.460000	27.789000	0.687238	0.245982
616.470000	27.797000	0.684332	0.245352
616.480000	27.773000	0.681387	0.244713
616.490000	27.720000	0.678407	0.244063
616.500000	27.641000	0.675394	0.243403
616.510000	27.541000	0.672348	0.242731
616.520000	27.428000	0.669272	0.242049
616.530000	27.307000	0.666167	0.241355
616.540000	27.187000	0.663034	0.240649
616.550000	27.073000	0.659873	0.239931
616.560000	26.969000	0.656684	0.239200
616.570000	26.880000	0.653468	0.238457
616.580000	26.806000	0.650223	0.237700
616.590000	26.749000	0.646951	0.236930
616.600000	26.708000	0.643648	0.236146
616.610000	26.681000	0.640316	0.235349
616.620000	26.667000	0.636951	0.234536
616.630000	26.662000	0.633551	0.233709
616.640000	26.667000	0.630117	0.232867
616.650000	26.677000	0.626661	0.232010
616.660000	26.691000	0.623191	0.231138
616.670000	26.708000	0.619711	0.230250
616.680000	26.725000	0.616227	0.229346
616.690000	26.741000	0.612743	0.228425
616.700000	26.754000	0.609261	0.227488
616.710000	26.761000	0.605786	0.226534
616.720000	26.760000	0.602322	0.225563
616.730000	26.751000	0.598872	0.224574
616.740000	26.731000	0.595439	0.223568
616.750000	26.701000	0.592027	0.222544
616.760000	26.661000	0.588637	0.221502
616.770000	26.614000	0.585273	0.220442
616.780000	26.562000	0.581936	0.219364
616.790000	26.509000	0.578631	0.218268
616.800000	26.460000	0.575357	0.217154
616.810000	26.418000	0.572118	0.216021
616.820000	26.388000	0.568915	0.214871
616.830000	26.371000	0.565750	0.213702
616.840000	26.370000	0.562624	0.212516
616.850000	26.382000	0.559537	0.211312
616.860000	26.405000	0.556492	0.210089
616.870000	26.434000	0.553488	0.208850
616.880000	26.461000	0.550527	0.207593
616.890000	26.479000	0.547608	0.206319
616.900000	26.482000	0.544733	0.205028
616.910000	26.461000	0.541901	0.203720
616.920000	26.414000	0.539111	0.202396
616.930000	26.337000	0.536364	0.201056
616.940000	26.233000	0.533657	0.199701
616.950000	26.108000	0.530983	0.198331
616.960000	25.969000	0.528344	0.196946
616.970000	25.827000	0.525740	0.195546
616.980000	25.696000	0.523171	0.194133
616.990000	25.589000	0.520640	0.192707
617.000000	25.518000	0.518148	0.191267
617.010000	25.493000	0.515697	0.189816
617.020000	25.521000	0.513290	0.188352
617.030000	25.602000	0.510930	0.186877
617.040000	25.735000	0.508620	0.185391
617.050000	25.911000	0.506364	0.183895
617.060000	26.118000	0.504167	0.182390
617.070000	26.339000	0.502032	0.180877
617.080000	26.558000	0.499965	0.179355
617.090000	26.757000	0.497972	0.177826
617.100000	26.922000	0.496057	0.176291
617.110000	27.038000	0.494227	0.174750
617.120000	27.101000	0.492489	0.173204
617.130000	27.107000	0.490849	0.171655
617.140000	27.060000	0.489314	0.170103
617.150000	26.971000	0.487879	0.168549
617.160000	26.852000	0.486522	0.166994
617.170000	26.720000	0.485242	0.165439
617.180000	26.593000	0.484038	0.163885
617.190000	26.488000	0.482910	0.162333
