# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
281.850000	23.764000	0.766183	0.372630
281.860000	23.529000	0.767597	0.372704
281.870000	23.301000	0.768865	0.372679
281.880000	23.094000	0.769982	0.372555
281.890000	22.920000	0.770942	0.372333
281.900000	22.788000	0.771738	0.372013
281.910000	22.700000	0.772366	0.371596
281.920000	22.654000	0.772818	0.371083
281.930000	22.644000	0.773091	0.370473
281.940000	22.660000	0.773177	0.369769
281.950000	22.689000	0.773072	0.368970
281.960000	22.719000	0.772770	0.368078
281.970000	22.738000	0.772273	0.367093
281.980000	22.735000	0.771593	0.366016
281.990000	22.705000	0.770728	0.364847
282.000000	22.647000	0.769676	0.363588
282.010000	22.563000	0.768435	0.362238
282.020000	22.462000	0.767004	0.360799
282.030000	22.351000	0.765381	0.359271
282.040000	22.244000	0.763564	0.357657
282.050000	22.151000	0.761554	0.355955
282.060000	22.083000	0.759350	0.354168
282.070000	22.047000	0.756952	0.352295
282.080000	22.045000	0.754361	0.350339
282.090000	22.077000	0.751577	0.348300
282.100000	22.138000	0.748601	0.346179
282.110000	22.220000	0.745434	0.343977
282.120000	22.310000	0.742080	0.341696
282.130000	22.398000	0.738538	0.339335
282.140000	22.473000	0.734814	0.336897
282.150000	22.526000	0.730914	0.334382
282.160000	22.551000	0.726842	0.331792
282.170000	22.547000	0.722602	0.329127
282.180000	22.516000	0.718196	0.326388
282.190000	22.466000	0.713629	0.323577
282.200000	22.406000	0.708905	0.320695
282.210000	22.347000	0.704026	0.317742
282.220000	22.302000	0.698998	0.314720
282.230000	22.280000	0.693824	0.311629
282.240000	22.288000	0.688508	0.308472
282.250000	22.331000	0.683055	0.305250
282.260000	22.405000	0.677470	0.301963
282.270000	22.507000	0.671757	0.298613
282.280000	22.627000	0.665921	0.295200
282.290000	22.754000	0.659967	0.291728
282.300000	22.873000	0.653900	0.288196
282.310000	22.974000	0.647726	0.284606
282.320000	23.045000	0.641450	0.280960
282.330000	23.079000	0.635078	0.277258
282.340000	23.074000	0.628615	0.273503
282.350000	23.032000	0.622062	0.269696
282.360000	22.958000	0.615419	0.265837
282.370000	22.864000	0.608690	0.261929
282.380000	22.762000	0.601878	0.257973
282.390000	22.665000	0.594988	0.253969
282.400000	22.586000	0.588024	0.249921
282.410000	22.537000	0.580990	0.245829
282.420000	22.523000	0.573891	0.241695
282.430000	22.548000	0.566733	0.237519
282.440000	22.611000	0.559520	0.233305
282.450000	22.706000	0.552257	0.229053
282.460000	22.824000	0.544952	0.224765
282.470000	22.955000	0.537609	0.220442
282.480000	23.088000	0.530236	0.216087
282.490000	23.211000	0.522838	0.211700
282.500000	23.317000	0.515421	0.207284
282.510000	23.400000	0.507995	0.202841
282.520000	23.459000	0.500564	0.198371
282.530000	23.494000	0.493137	0.193877
282.540000	23.512000	0.485722	0.189361
282.550000	23.518000	0.478327	0.184824
282.560000	23.520000	0.470959	0.180268
282.570000	23.524000	0.463627	0.175695
282.580000	23.536000	0.456339	0.171107
282.590000	23.558000	0.449099	0.166505
282.600000	23.589000	0.441907	0.161893
282.610000	23.626000	0.434764	0.157271
282.620000	23.664000	0.427671	0.152641
282.630000	23.695000	0.420629	0.148006
282.640000	23.713000	0.413640	0.143368
282.650000	23.712000	0.406706	0.138728
282.660000	23.689000	0.399830	0.134089
282.670000	23.644000	0.393013	0.129452
282.680000	23.583000	0.386258	0.124820
282.690000	23.513000	0.379569	0.120195
282.700000	23.448000	0.372949	0.115578
282.710000	23.400000	0.366401	0.110973
282.720000	23.385000	0.359929	0.106380
282.730000	23.415000	0.353537	0.101803
282.740000	23.501000	0.347230	0.097243
282.750000	23.647000	0.341011	0.092703
282.760000	23.853000	0.334887	0.088185
282.770000	24.112000	0.328863	0.083690
282.780000	24.410000	0.322942	0.079223
282.790000	24.730000	0.317133	0.074784
282.800000	25.050000	0.311439	0.070376
282.810000	25.348000	0.305869	0.066001
282.820000	25.602000	0.300450	0.061662
282.830000	25.795000	0.295203	0.057361
282.840000	25.916000	0.290130	0.053099
282.850000	25.958000	0.285229	0.048880
282.860000	25.924000	0.280502	0.044706
282.870000	25.824000	0.275947	0.040577
282.880000	25.675000	0.271564	0.036498
282.890000	25.496000	0.267351	0.032469
282.900000	25.312000	0.263306	0.028494
282.910000	25.146000	0.259428	0.024574
282.920000	25.017000	0.255714	0.020713
282.930000	24.941000	0.252161	0.016911
282.940000	24.927000	0.248767	0.013172
282.950000	24.977000	0.245528	0.009499
282.960000	25.084000	0.242440	0.005892
282.970000	25.236000	0.239499	0.002356
282.980000	25.417000	0.236701	-0.001107
282.990000	25.606000	0.234041	-0.004496
283.000000	25.784000	0.231513	-0.007807
283.010000	25.932000	0.229137	-0.011039
283.020000	26.038000	0.226930	-0.014189
283.030000	26.094000	0.224890	-0.017256
283.040000	26.099000	0.223013	-0.020237
283.050000	26.059000	0.221297	-0.023131
283.060000	25.985000	0.219740	-0.025935
283.070000	25.894000	0.218337	-0.028647
283.080000	25.804000	0.217088	-0.031266
283.090000	25.733000	0.215988	-0.033789
283.100000	25.698000	0.215037	-0.036214
283.110000	25.709000	0.214230	-0.038540
283.120000	25.772000	0.213567	-0.040764
283.130000	25.887000	0.213043	-0.042886
283.140000	26.046000	0.212658	-0.044902
283.150000	26.238000	0.212408	-0.046811
283.160000	26.445000	0.212292	-0.048612
283.170000	26.650000	0.212316	-0.050303
283.180000	26.833000	0.212500	-0.051882
283.190000	26.979000	0.212845	-0.053348
283.200000	27.076000	0.213348	-0.054699
283.210000	27.119000	0.214006	-0.055935
283.220000	27.107000	0.214816	-0.057053
283.230000	27.049000	0.215775	-0.058054
283.240000	26.955000	0.216879	-0.058934
283.250000	26.843000	0.218125	-0.059694
283.260000	26.730000	0.219507	-0.060333
283.270000	26.637000	0.221023	-0.060848
283.280000	26.580000	0.222666	-0.061240
283.290000	26.571000	0.224432	-0.061507
283.300000	26.620000	0.226316	-0.061649
283.310000	26.729000	0.228311	-0.061665
283.320000	26.893000	0.230413	-0.061554
283.330000	27.104000	0.232617	-0.061315
283.340000	27.348000	0.234942	-0.060949
283.350000	27.609000	0.237401	-0.060455
283.360000	27.870000	0.239998	-0.059832
283.370000	28.115000	0.242738	-0.059081
283.380000	28.328000	0.245623	-0.058200
283.390000	28.501000	0.248657	-0.057191
283.400000	28.626000	0.251841	-0.056053
283.410000	28.701000	0.255176	-0.054786
283.420000	28.731000	0.258660	-0.053389
283.430000	28.720000	0.262294	-0.051864
283.440000	28.677000	0.266074	-0.050211
283.450000	28.613000	0.269997	-0.048429
283.460000	28.537000	0.274060	-0.046520
283.470000	28.457000	0.278257	-0.044483
283.480000	28.381000	0.282583	-0.042320
283.490000	28.312000	0.287030	-0.040031
283.500000	28.251000	0.291591	-0.037617
283.510000	28.197000	0.296257	-0.035078
283.520000	28.146000	0.301019	-0.032415
283.530000	28.093000	0.305870	-0.029630
283.540000	28.035000	0.310807	-0.026723
283.550000	27.965000	0.315822	-0.023696
283.560000	27.883000	0.320909	-0.020549
283.570000	27.786000	0.326063	-0.017284
283.580000	27.678000	0.331279	-0.013902
283.590000	27.561000	0.336551	-0.010405
283.600000	27.442000	0.341875	-0.006795
283.610000	27.328000	0.347248	-0.003072
283.620000	27.226000	0.352665	0.000762
283.630000	27.146000	0.358123	0.004704
283.640000	27.093000	0.363618	0.008752
283.650000	27.073000	0.369150	0.012906
283.660000	27.088000	0.374714	0.017163
283.670000	27.138000	0.380310	0.021520
283.680000	27.221000	0.385936	0.025975
283.690000	27.331000	0.391591	0.030527
283.700000	27.461000	0.397274	0.035173
283.710000	27.601000	0.402985	0.039911
283.720000	27.742000	0.408724	0.044737
283.730000	27.872000	0.414492	0.049650
283.740000	27.982000	0.420289	0.054647
283.750000	28.062000	0.426116	0.059724
283.760000	28.106000	0.431976	0.064880
283.770000	28.110000	0.437870	0.070110
283.780000	28.070000	0.443799	0.075414
283.790000	27.989000	0.449758	0.080787
283.800000	27.868000	0.455741	0.086227
283.810000	27.715000	0.461743	0.091731
283.820000	27.536000	0.467758	0.097295
283.830000	27.342000	0.473781	0.102915
283.840000	27.143000	0.479807	0.108589
283.850000	26.950000	0.485833	0.114314
283.860000	26.775000	0.491856	0.120085
283.870000	26.625000	0.497871	0.125900
283.880000	26.510000	0.503877	0.131754
283.890000	26.434000	0.509871	0.137646
283.900000	26.401000	0.515851	0.143570
283.910000	26.410000	0.521816	0.149525
283.920000	26.458000	0.527765	0.155505
283.930000	26.539000	0.533698	0.161508
283.940000	26.645000	0.539615	0.167531
283.950000	26.767000	0.545515	0.173569
283.960000	26.893000	0.551401	0.179620
283.970000	27.014000	0.557273	0.185679
283.980000	27.119000	0.563134	0.191743
283.990000	27.201000	0.568984	0.197808
284.000000	27.254000	0.574828	0.203871
284.010000	27.276000	0.580667	0.209928
284.020000	27.269000	0.586505	0.215976
284.030000	27.235000	0.592338	0.222011
284.040000	27.181000	0.598164	0.228028
284.050000	27.116000	0.603985	0.234026
284.060000	27.049000	0.609802	0.239999
284.070000	26.990000	0.615615	0.245943
284.080000	26.948000	0.621426	0.251856
284.090000	26.930000	0.627236	0.257734
284.100000	26.940000	0.633046	0.263572
284.110000	26.981000	0.638859	0.269368
284.120000	27.052000	0.644674	0.275119
284.130000	27.148000	0.650495	0.280820
284.140000	27.263000	0.656323	0.286468
284.150000	27.391000	0.662160	0.292061
284.160000	27.521000	0.668009	0.297594
284.170000	27.647000	0.673871	0.303066
284.180000	27.761000	0.679749	0.308473
284.190000	27.856000	0.685645	0.313811
284.200000	27.931000	0.691563	0.319078
284.210000	27.983000	0.697505	0.324271
284.220000	28.015000	0.703473	0.329387
284.230000	28.028000	0.709472	0.334424
284.240000	28.027000	0.715504	0.339378
284.250000	28.017000	0.721572	0.344247
284.260000	28.002000	0.727676	0.349030
284.270000	27.986000	0.733812	0.353722
284.280000	27.970000	0.739972	0.358323
284.290000	27.956000	0.746152	0.362830
284.300000	27.941000	0.752344	0.367240
284.310000	27.924000	0.758544	0.371551
284.320000	27.901000	0.764746	0.375762
284.330000	27.869000	0.770944	0.379870
284.340000	27.823000	0.777132	0.383872
284.350000	27.763000	0.783307	0.387769
284.360000	27.688000	0.789462	0.391557
284.370000	27.601000	0.795592	0.395236
284.380000	27.506000	0.801694	0.398804
284.390000	27.409000	0.807761	0.402259
284.400000	27.320000	0.813790	0.405601
284.410000	27.247000	0.819776	0.408829
284.420000	27.199000	0.825714	0.411940
284.430000	27.184000	0.831601	0.414935
284.440000	27.208000	0.837432	0.417813
284.450000	27.275000	0.843204	0.420573
284.460000	27.386000	0.848912	0.423214
284.470000	27.536000	0.854552	0.425737
284.480000	27.720000	0.860123	0.428140
284.490000	27.929000	0.865619	0.430424
284.500000	28.152000	0.871043	0.432588
284.510000	28.376000	0.876419	0.434632
284.520000	28.592000	0.881751	0.436556
284.530000	28.787000	0.887039	0.438359
284.540000	28.952000	0.892284	0.440041
284.550000	29.084000	0.897485	0.441603
284.560000	29.177000	0.902641	0.443044
284.570000	29.234000	0.907752	0.444364
284.580000	29.257000	0.912815	0.445564
284.590000	29.253000	0.917829	0.446644
284.600000	29.230000	0.922791	0.447604
284.610000	29.196000	0.927698	0.448446
284.620000	29.160000	0.932546	0.449169
284.630000	29.129000	0.937331	0.449775
284.640000	29.111000	0.942050	0.450264
284.650000	29.111000	0.946698	0.450638
284.660000	29.129000	0.951268	0.450898
284.670000	29.167000	0.955757	0.451045
284.680000	29.222000	0.960156	0.451080
284.690000	29.292000	0.964460	0.451006
284.700000	29.372000	0.968662	0.450822
284.710000	29.458000	0.972755	0.450532
284.720000	29.545000	0.976729	0.450138
284.730000	29.631000	0.980578	0.449640
284.740000	29.713000	0.984291	0.449041
284.750000	29.790000	0.987871	0.448343
284.760000	29.863000	0.991327	0.447546
284.770000	29.931000	0.994659	0.446652
284.780000	29.998000	0.997866	0.445663
284.790000	30.066000	1.000949	0.444580
284.800000	30.136000	1.003907	0.443407
284.810000	30.210000	1.006738	0.442144
284.820000	30.289000	1.009442	0.440794
284.830000	30.372000	1.012016	0.439359
284.840000	30.457000	1.014458	0.437841
284.850000	30.542000	1.016767	0.436242
284.860000	30.622000	1.018940	0.434565
284.870000	30.693000	1.020973	0.432810
284.880000	30.750000	1.022865	0.430981
284.890000	30.787000	1.024611	0.429080
284.900000	30.801000	1.026208	0.427109
284.910000	30.788000	1.027653	0.425070
284.920000	30.746000	1.028940	0.422966
284.930000	30.675000	1.030065	0.420799
284.940000	30.577000	1.031024	0.418570
284.950000	30.456000	1.031812	0.416283
284.960000	30.316000	1.032422	0.413940
284.970000	30.166000	1.032851	0.411543
284.980000	30.013000	1.033082	0.409095
284.990000	29.866000	1.033090	0.406596
285.000000	29.736000	1.032868	0.404051
285.010000	29.631000	1.032415	0.401460
285.020000	29.559000	1.031729	0.398826
285.030000	29.528000	1.030809	0.396152
285.040000	29.543000	1.029656	0.393439
285.050000	29.606000	1.028270	0.390691
285.060000	29.717000	1.026656	0.387909
285.070000	29.873000	1.024815	0.385094
285.080000	30.069000	1.022754	0.382250
285.090000	30.298000	1.020477	0.379378
285.100000	30.550000	1.017992	0.376480
285.110000	30.813000	1.015307	0.373557
285.120000	31.076000	1.012429	0.370612
285.130000	31.327000	1.009370	0.367646
285.140000	31.555000	1.006141	0.364661
285.150000	31.751000	1.002753	0.361658
285.160000	31.908000	0.999220	0.358639
285.170000	32.022000	0.995555	0.355605
285.180000	32.090000	0.991775	0.352558
285.190000	32.115000	0.987894	0.349499
285.200000	32.101000	0.983899	0.346431
285.210000	32.054000	0.979782	0.343354
285.220000	31.982000	0.975544	0.340270
285.230000	31.895000	0.971185	0.337182
285.240000	31.802000	0.966706	0.334089
285.250000	31.713000	0.962108	0.330995
285.260000	31.635000	0.957392	0.327899
285.270000	31.574000	0.952561	0.324803
285.280000	31.534000	0.947615	0.321709
285.290000	31.516000	0.942558	0.318618
285.300000	31.521000	0.937392	0.315532
285.310000	31.544000	0.932119	0.312450
285.320000	31.583000	0.926744	0.309375
285.330000	31.630000	0.921269	0.306307
285.340000	31.679000	0.915699	0.303248
285.350000	31.725000	0.910038	0.300198
285.360000	31.761000	0.904290	0.297160
285.370000	31.783000	0.898460	0.294132
285.380000	31.786000	0.892554	0.291118
285.390000	31.768000	0.886576	0.288116
285.400000	31.729000	0.880532	0.285130
285.410000	31.668000	0.874425	0.282158
285.420000	31.588000	0.868251	0.279202
285.430000	31.493000	0.862010	0.276263
285.440000	31.385000	0.855702	0.273341
285.450000	31.270000	0.849328	0.270437
285.460000	31.152000	0.842890	0.267552
285.470000	31.037000	0.836390	0.264686
285.480000	30.929000	0.829830	0.261840
285.490000	30.834000	0.823213	0.259013
285.500000	30.757000	0.816544	0.256208
285.510000	30.700000	0.809827	0.253424
285.520000	30.669000	0.803066	0.250661
285.530000	30.664000	0.796269	0.247920
285.540000	30.689000	0.789440	0.245202
285.550000	30.742000	0.782587	0.242507
285.560000	30.824000	0.775717	0.239834
285.570000	30.932000	0.768839	0.237186
285.580000	31.062000	0.761960	0.234561
285.590000	31.210000	0.755090	0.231960
285.600000	31.371000	0.748239	0.229383
285.610000	31.538000	0.741417	0.226831
285.620000	31.706000	0.734635	0.224303
285.630000	31.868000	0.727905	0.221801
285.640000	32.018000	0.721239	0.219323
285.650000	32.153000	0.714649	0.216871
285.660000	32.270000	0.708150	0.214444
285.670000	32.366000	0.701755	0.212042
285.680000	32.441000	0.695474	0.209667
285.690000	32.498000	0.689315	0.207318
285.700000	32.537000	0.683288	0.204996
285.710000	32.562000	0.677398	0.202700
285.720000	32.576000	0.671652	0.200430
285.730000	32.582000	0.666054	0.198188
285.740000	32.581000	0.660609	0.195973
285.750000	32.574000	0.655320	0.193785
285.760000	32.559000	0.650191	0.191625
285.770000	32.536000	0.645222	0.189493
285.780000	32.500000	0.640414	0.187389
285.790000	32.448000	0.635768	0.185314
285.800000	32.374000	0.631282	0.183268
285.810000	32.275000	0.626954	0.181251
285.820000	32.146000	0.622783	0.179265
285.830000	31.986000	0.618764	0.177310
285.840000	31.795000	0.614893	0.175385
285.850000	31.575000	0.611165	0.173492
285.860000	31.330000	0.607574	0.171632
285.870000	31.065000	0.604112	0.169804
285.880000	30.790000	0.600772	0.168010
285.890000	30.512000	0.597546	0.166250
285.900000	30.241000	0.594424	0.164525
285.910000	29.986000	0.591394	0.162836
285.920000	29.755000	0.588447	0.161184
285.930000	29.555000	0.585568	0.159568
285.940000	29.391000	0.582741	0.157989
285.950000	29.264000	0.579966	0.156448
285.960000	29.177000	0.577242	0.154945
285.970000	29.129000	0.574568	0.153481
285.980000	29.116000	0.571947	0.152056
285.990000	29.136000	0.569378	0.150671
286.000000	29.186000	0.566864	0.149326
286.010000	29.260000	0.564409	0.148022
286.020000	29.357000	0.562014	0.146760
286.030000	29.471000	0.559684	0.145539
286.040000	29.602000	0.557423	0.144361
286.050000	29.745000	0.555236	0.143225
286.060000	29.898000	0.553130	0.142132
286.070000	30.058000	0.551110	0.141083
286.080000	30.223000	0.549184	0.140077
286.090000	30.388000	0.547358	0.139114
286.100000	30.548000	0.545641	0.138196
286.110000	30.698000	0.544043	0.137322
286.120000	30.833000	0.542571	0.136493
286.130000	30.947000	0.541237	0.135708
286.140000	31.035000	0.540050	0.134967
286.150000	31.094000	0.539021	0.134272
286.160000	31.121000	0.538145	0.133622
286.170000	31.116000	0.537416	0.133018
286.180000	31.083000	0.536834	0.132461
286.190000	31.024000	0.536396	0.131951
286.200000	30.948000	0.536098	0.131487
286.210000	30.860000	0.535938	0.131071
286.220000	30.769000	0.535912	0.130703
286.230000	30.683000	0.536017	0.130382
286.240000	30.609000	0.536249	0.130110
286.250000	30.550000	0.536605	0.129886
286.260000	30.508000	0.537080	0.129712
286.270000	30.484000	0.537669	0.129586
286.280000	30.473000	0.538368	0.129510
286.290000	30.469000	0.539173	0.129485
286.300000	30.465000	0.540078	0.129509
286.310000	30.454000	0.541084	0.129584
286.320000	30.428000	0.542195	0.129710
286.330000	30.382000	0.543405	0.129887
286.340000	30.313000	0.544707	0.130115
286.350000	30.221000	0.546093	0.130395
286.360000	30.113000	0.547558	0.130725
286.370000	29.994000	0.549095	0.131108
286.380000	29.878000	0.550701	0.131542
286.390000	29.776000	0.552370	0.132028
